tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.6468287907042445,-0.10026118159294128,2.195537567138672,-1.3195830583572388,-0.00015064192120917141,2.0574731826782227,-2.516634603539938,-0.0,0.26805031299591064,-1.4861329237567347,0.0,-0.01688321679830551,1.1751444339752197,0.0,-0.012505052611231804,1.0971579551696777,0.0,-0.028836172074079514
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.647651811639303,-0.11392996460199356,2.189643144607544,-1.3196110725402832,-0.00015713184257037938,2.024409532546997,-2.516606946984762,-0.0,0.26780933141708374,-1.4861648718463343,0.0,-0.001952902995981276,1.1751484870910645,0.0,-0.018128305673599243,1.097061276435852,0.0,-0.060529910027980804
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.6486031017699183,-0.12435930222272873,2.204402446746826,-1.3195464611053467,-0.00010412787378299981,2.020435094833374,-2.5166036091246546,-1.1551353651384488e-07,0.2621459364891052,-1.4861448446856897,0.0,-0.01291811466217041,1.175083875656128,0.0,-0.019720088690519333,1.0970772504806519,0.0,-0.039146631956100464
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.6496225796141566,-0.13061334192752838,2.172391653060913,-1.3195706605911255,-5.395319249146269e-07,2.048774003982544,-2.516611715356344,-2.099401598745776e-12,0.2796194553375244,-1.4862054030047815,0.0,0.007404029835015535,1.1751724481582642,0.0,-0.024410532787442207,1.0971018075942993,0.0,-0.0027410974726080894
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.650677343408102,-0.13060098886489868,2.176943302154541,-1.3196234703063965,-1.748014947578532e-14,2.067772388458252,-2.5165869198241175,-3.815559172580502e-17,0.26276323199272156,-1.4861090818988245,0.0,-0.0034667798317968845,1.1752169132232666,0.0,-0.026482082903385162,1.0971014499664307,0.0,-0.03584838658571243
215.0,261.0,4.4076,-3.0,6.5402,-0.0589,-0.0191,-0.1405,-1.65177645305776,-0.12569093704223633,2.2245237827301025,-1.3195950984954834,-5.663346286987485e-22,2.090611457824707,-2.516514917413229,0.00040942421765066683,0.27257245779037476,-1.486185375844137,0.0,-0.0007346232305280864,1.1751244068145752,0.0,-0.027622582390904427,1.0971055030822754,0.0,-0.030643675476312637
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6525513134398402,-0.13124442100524902,2.2873475551605225,-1.3195385932922363,-1.3676313572725531e-27,2.082761287689209,-2.516527315179342,0.00037635030457749963,0.2789645791053772,-1.4861729780780237,0.0,-0.02057364024221897,1.17515230178833,0.0,-0.027729682624340057,1.0971014499664307,0.0,-0.09336882829666138
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.65362610439443,-0.14718671143054962,2.282628059387207,-1.319615125656128,-9.244817192666233e-05,2.1321706771850586,-2.516491552392477,0.0003462916938588023,0.27954038977622986,-1.4861410299884241,0.0,-0.023139726370573044,1.1751563549041748,0.0,-0.03096870705485344,1.0971095561981201,0.0,-0.0040326486341655254
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6549016437926234,-0.15584588050842285,2.270965576171875,-1.3195788860321045,0.002091184491291642,2.115030288696289,-2.5164948902525843,0.0019740164279937744,0.28210318088531494,-1.4861128965960901,0.0,-0.003724142909049988,1.1751642227172852,0.0,-0.010674966499209404,1.0971014499664307,0.0,-0.03189820423722267
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.656079431573385,-0.14386673271656036,2.3269453048706055,-1.3195229768753052,0.0037243347615003586,2.15498685836792,-2.5164672336974085,0.005016340874135494,0.28697630763053894,-1.4862173239337366,0.0,-0.01680079847574234,1.175140380859375,0.0,-0.022289423272013664,1.0970935821533203,0.0,0.009628573432564735
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.657222410241598,-0.1277155876159668,2.358537435531616,-1.3195229768753052,0.0016660476103425026,2.125361680984497,-2.51639523128652,0.006301160901784897,0.2957596182823181,-1.4861410299884241,0.0,-0.025933828204870224,1.175120234489441,0.0,-0.022596489638090134,1.0971333980560303,0.0,-0.06799934804439545
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6583572826781214,-0.13721103966236115,2.3377881050109863,-1.3195064067840576,-0.0030419211834669113,2.1751582622528076,-2.516351362267965,0.0045672147534787655,0.29951637983322144,-1.4861891905414026,5.016384641010063e-09,-0.02818147838115692,1.1751042604446411,0.0,-0.027060136198997498,1.0971574783325195,0.0,0.010641111060976982
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6595360241331996,-0.15041153132915497,2.3539135456085205,-1.319502353668213,-0.0008886161376722157,2.134108781814575,-2.5163876018919886,0.001740018604323268,0.28770875930786133,-1.4861491362201136,-0.00011894628551090136,-0.026852808892726898,1.1751164197921753,0.0,-0.031151942908763885,1.0971657037734985,0.0,-0.020931057631969452
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6606985531248988,-0.15952011942863464,2.396552562713623,-1.3194987773895264,0.0035039845388382673,2.137922525405884,-2.5163151226439417,0.0010133577743545175,0.29643362760543823,-1.4861615339862269,-6.430488497244369e-08,-0.03449380025267601,1.1751724481582642,0.0,-0.017678391188383102,1.0971214771270752,0.0,-0.01969541609287262
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.661901136437887,-0.13720843195915222,2.4260733127593994,-1.3194588422775269,0.0034270863980054855,2.1670005321502686,-2.5162793598570765,0.007402219343930483,0.2939644753932953,-1.4861491362201136,-1.1687092266177146e-12,-0.03802463412284851,1.1751846075057983,0.0,-0.01703350618481636,1.0971497297286987,0.0,-0.008687623776495457
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6629358730711878,-0.1179654449224472,2.457890033721924,-1.3194630146026611,0.0015513444086536765,2.17799711227417,-2.5161591968932093,0.014389636926352978,0.3008185029029846,-1.4861767927752894,-2.1240711037328618e-17,-0.02705184742808342,1.1751686334609985,0.0,-0.010233539156615734,1.0971734523773193,0.000315192126436159,-0.02162420004606247
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.6639110050597132,-0.12059404700994492,2.4386560916900635,-1.3195233345031738,-0.0026471768505871296,2.2200355529785156,-2.516060014764303,0.01719644106924534,0.3075573146343231,-1.4861810843097132,-3.8603942120320414e-22,-0.028060052543878555,1.175188422203064,0.0,-0.02100985124707222,1.0972058773040771,0.002158765448257327,-0.018660424277186394
195.0,267.0,5.3509,-3.8052,6.7274,-0.1281,-0.129,-0.1379,-1.664678236047262,-0.1283038854598999,2.430553674697876,-1.3194382190704346,-0.0017716828733682632,2.175687074661255,-2.515935560266012,0.014686713926494122,0.3168216049671173,-1.4861567656146448,-1.0745548939153699e-25,-0.03758258745074272,1.1751363277435303,0.0,-0.012774350121617317,1.0971652269363403,0.002114672213792801,0.06645241379737854
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6656328640379847,-0.13527663052082062,2.460899829864502,-1.3194785118103027,-1.418182620227526e-07,2.1637721061706543,-2.515872140923971,0.010534383356571198,0.3057507872581482,-1.486197296773092,-1.9529505158120734e-30,-0.03781396150588989,1.175188422203064,0.0,-0.02100371941924095,1.097205400466919,0.0013121182564646006,-0.004302218556404114
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6666637859740199,-0.1285291314125061,2.4482882022857666,-1.319430947303772,0.0029592050705105066,2.1512203216552734,-2.5157481632628382,0.009580136276781559,0.30829423666000366,-1.4862011114703577,-3.549390556025697e-35,-0.03531806170940399,1.175140380859375,0.0,-0.024577461183071136,1.0971611738204956,0.000740056682843715,-0.010554458014667034
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6675988636412562,-0.11178058385848999,2.503596782684326,-1.3194308280944824,0.002716825809329748,2.1844162940979004,-2.5156241856017054,0.011011619120836258,0.3192720413208008,-1.4862211386310022,-0.00019578794308472425,-0.052524395287036896,1.1751642227172852,0.0,-0.010580244474112988,1.097205400466919,0.0011296456214040518,0.032306693494319916
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.66845764736318,-0.09687841683626175,2.5240540504455566,-1.319394588470459,0.0010360929882153869,2.1624855995178223,-2.5156003437437953,0.011535802856087685,0.32874739170074463,-1.4862249533282679,-0.00022988203272689134,-0.04563137888908386,1.1751644611358643,0.0,-0.018855558708310127,1.0972615480422974,0.004548263736069202,0.0305709820240736
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.669248720208639,-0.09396609663963318,2.5652341842651367,-1.3194711208343506,-0.00022108734992798418,2.1982033252716064,-2.5155002079405726,0.009985208511352539,0.305740624666214,-1.486180607472555,-0.0005214611301198602,-0.05314259976148605,1.1751363277435303,0.0,-0.018739517778158188,1.0972819328308105,0.005815086420625448,0.06741556525230408
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.669995447198385,-0.0976550504565239,2.493594169616699,-1.3193988800048828,-0.0002376348274992779,2.1575281620025635,-2.515477319756979,0.006671744864434004,0.3146985173225403,-1.4862211386310022,-0.0004304845060687512,-0.05400386080145836,1.1751563549041748,0.0,-0.01635364629328251,1.097321629524231,0.0037088850513100624,0.0494508221745491
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.670767446557516,-0.10313235223293304,2.49649977684021,-1.3194184303283691,-7.884511433076113e-05,2.2530088424682617,-2.5153848133482875,0.003472924930974841,0.309695839881897,-1.4861930052386683,-0.0003914422995876521,-0.06526162475347519,1.1751278638839722,0.0,-0.008781464770436287,1.0973215103149414,0.002532806247472763,-0.005985143594443798
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6715623341002406,-0.0956418514251709,2.554854393005371,-1.3194597959518433,-3.221763966720914e-09,2.163912057876587,-2.515393396417135,0.002004185225814581,0.319826602935791,-1.4862249533282679,-0.00034277988015674055,-0.05780281126499176,1.1751402616500854,0.0,-0.0130075104534626,1.0973494052886963,0.0027911788783967495,0.03473154827952385
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6722332439818324,-0.08220745623111725,2.5317368507385254,-1.319390892982483,-1.0438106123022951e-16,2.207798957824707,-2.5153614483275355,0.0022193961776793003,0.31834739446640015,-1.4862406889544886,-0.0003648325800895691,-0.05819772183895111,1.1751205921173096,0.0,-0.01323417853564024,1.0973771810531616,0.004607988987118006,0.04893861711025238
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6726967296996058,-0.07617925852537155,2.5638322830200195,-1.3193905353546143,-2.520680193284101e-22,2.2368996143341064,-2.515376707116598,0.0019224032294005156,0.30727553367614746,-1.4862335363971155,-0.0004407003289088607,-0.07089443504810333,1.1751118898391724,0.0,-0.02482888102531433,1.0974292755126953,0.006473861169070005,0.05306638777256012
202.0,251.0,5.9839,-3.7579,5.9378,-0.0863,-0.0728,-0.12,-1.6732999287047328,-0.07452082633972168,2.548373222351074,-1.3194348812103271,1.1511315278767142e-06,2.1690590381622314,-2.5154129467406214,0.0006251941667869687,0.3196232318878174,-1.486248795186178,-0.00034056490403600037,-0.0675201267004013,1.1751563549041748,2.96485191952911e-09,-0.04095309600234032,1.0975055694580078,0.007326086983084679,0.03515513986349106
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6739198170103968,-0.076521135866642,2.5741472244262695,-1.3194224834442139,3.7295199480785746e-14,2.2058584690093994,-2.51535763363027,0.0003662124800030142,0.31947827339172363,-1.4862530867206019,-0.0002613895630929619,-0.05886855721473694,1.1750798225402832,5.388471922352159e-14,-0.030885281041264534,1.0975617170333862,0.0070196883752942085,0.014475331641733646
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.674474378625387,-0.07613661885261536,2.528346061706543,-1.319394588470459,1.2083169035097104e-21,2.2357828617095947,-2.515329500237936,8.65452821017243e-05,0.32132264971733093,-1.4862211386310022,-0.0002545095921959728,-0.06521227955818176,1.1750963926315308,9.79328285318122e-19,-0.03893665969371796,1.0976334810256958,0.007157433312386274,0.005990707315504551
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6749855480589808,-0.06906908005475998,2.5744690895080566,-1.3193867206573486,3.9147932608259704e-29,2.1826460361480713,-2.515289445916647,0.0011120934505015612,0.31153467297554016,-1.4862325827227991,-0.0002671225811354816,-0.06324148923158646,1.1751563549041748,1.7798806702681156e-23,-0.032562993466854095,1.0976812839508057,0.009513750672340393,0.019697461277246475
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6755248508849085,-0.05987781286239624,2.582829713821411,-1.3193987607955933,1.2683431763465767e-36,2.1913022994995117,-2.515317579308981,0.0051238052546978,0.3176261782646179,-1.4862969557391565,-0.0002633212716318667,-0.06433208286762238,1.175140380859375,3.234845379148758e-28,-0.020353222265839577,1.0977613925933838,0.012781386263668537,0.0839175209403038
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6760012112059535,-0.053401511162519455,2.602766752243042,-1.3193784952163696,0.0006026087212376297,2.1858103275299072,-2.5151688061156214,0.00957730133086443,0.3137224614620209,-1.486288849507467,-0.0002962402068078518,-0.061736054718494415,1.1751365661621094,5.879170343448376e-33,-0.03516769036650658,1.0979095697402954,0.015978457406163216,0.04336196929216385
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6763798199095667,-0.04900982230901718,2.5647993087768555,-1.3194266557693481,0.0002354677126277238,2.19055438041687,-2.5151335201659144,0.012994733639061451,0.32220369577407837,-1.4862969557391565,-0.0005352711887098849,-0.06054013967514038,1.1751526594161987,1.0685102577455593e-37,-0.033521004021167755,1.0980736017227173,0.018661117181181908,0.02124316245317459
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6767875156798304,-0.04719739034771919,2.6018075942993164,-1.3194224834442139,-0.00026734842685982585,2.186469078063965,-2.5149857006468714,0.014201810583472252,0.32609742879867554,-1.486260716115133,-0.00038492833846248686,-0.06352464109659195,1.175144910812378,1.9421996715541965e-42,-0.04037761688232422,1.0982458591461182,0.020310992375016212,0.029420852661132812
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6771589718260707,-0.04734666272997856,2.5766701698303223,-1.3193823099136353,-0.00031923598726280034,2.249964475631714,-2.514869829217428,0.013160561211407185,0.32436123490333557,-1.4863174597369593,-0.0003238156496081501,-0.06670540571212769,1.1751129627227783,0.0,-0.040902018547058105,1.0983574390411377,0.02153143100440502,0.03822420910000801
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.6775275669493617,-0.04551009088754654,2.56707501411438,-1.3194069862365723,-0.0001996549981413409,2.2206990718841553,-2.514801641503805,0.012696769088506699,0.31882986426353455,-1.4862569014178675,-0.00028594641480594873,-0.057567913085222244,1.1750719547271729,0.0,-0.05395473912358284,1.09852933883667,0.022007105872035027,0.005082833580672741
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.677718301812643,-0.04279132932424545,2.578678607940674,-1.3194224834442139,-7.112989260349423e-05,2.140803337097168,-2.514698644677633,0.01596701703965664,0.32096806168556213,-1.4862569014178675,-0.000251671124715358,-0.06646934896707535,1.1750279664993286,-8.609221549704671e-05,-0.053986355662345886,1.098677158355713,0.022441405802965164,0.01032751239836216
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.678070684472555,-0.03763440623879433,2.573038339614868,-1.3193624019622803,-1.7400289542557346e-11,2.1981871128082275,-2.5145184002318324,0.026873553171753883,0.31273144483566284,-1.4862526098834437,-0.0002169915387639776,-0.07033560425043106,1.1750400066375732,-0.00032394943991675973,-0.060270994901657104,1.0988813638687134,0.023572344332933426,0.03248243406414986
195.0,245.0,6.2991,-4.2078,6.0981,-0.097,-0.077,-0.1097,-1.678293367425436,-0.03487570956349373,2.5972933769226074,-1.3193951845169067,0.0011418452486395836,2.2120862007141113,-2.5142389736571253,0.04631752520799637,0.3347553014755249,-1.4863045851336878,-0.0002161235606763512,-0.07101798057556152,1.1750564575195312,-0.0002806188422255218,-0.06289227306842804,1.0991097688674927,0.025005629286170006,0.02057156339287758
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6785975895323695,-0.034508541226387024,2.5930721759796143,-1.3193707466125488,0.0007644312572665513,2.2240970134735107,-2.5137225590147914,0.07073315978050232,0.3383970260620117,-1.4863007704364222,-0.00019441496988292783,-0.05989265814423561,1.1750600337982178,-0.00023231485101860017,-0.060180097818374634,1.0992810726165771,0.029206084087491035,0.05692049488425255
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6788608036436976,-0.03654779866337776,2.629579782485962,-1.3194069862365723,0.00017996305541601032,2.1823251247406006,-2.5131241283812464,0.08906212449073792,0.35021787881851196,-1.4862845579730433,-0.0001754622790031135,-0.07275091856718063,1.175117015838623,-0.00023123361461330205,-0.05558294802904129,1.0995253324508667,0.030470149591565132,0.05287151038646698
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.679204603234762,-0.040133796632289886,2.6481380462646484,-1.3193256855010986,0.00012779748067259789,2.2087910175323486,-2.512313028375143,0.09332103282213211,0.36970895528793335,-1.486321274434225,-0.00015987684309948236,-0.06350836157798767,1.1750919818878174,-0.0002016283106058836,-0.06808405369520187,1.0998378992080688,0.032047610729932785,0.04884810745716095
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6795245609679164,-0.041766680777072906,2.5587575435638428,-1.3193382024765015,0.00014928072050679475,2.1962804794311523,-2.5116263828673304,0.07747534662485123,0.3608400225639343,-1.4863131682025355,-0.00014683468907605857,-0.057822249829769135,1.1751246452331543,-0.00017874347395263612,-0.0666026771068573,1.1000211238861084,0.03255925327539444,-0.01449921540915966
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6798120937743128,-0.039759278297424316,2.607438325881958,-1.3193625211715698,0.0001357699220534414,2.246417760848999,-2.511076112786764,0.05833343043923378,0.35064512491226196,-1.4862845579730433,-0.00013575972116086632,-0.05438683182001114,1.1751129627227783,-0.00018345544231124222,-0.07660586386919022,1.100305199623108,0.03356099873781204,0.033011190593242645
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6801558933653773,-0.0381404347717762,2.5629472732543945,-1.319402813911438,0.00020854739705100656,2.2216475009918213,-2.51058354000234,0.0650676041841507,0.3452202379703522,-1.486260716115133,-0.00012623834481928498,-0.0719001367688179,1.1750802993774414,-0.00014145915338303894,-0.07667146623134613,1.100589394569397,0.03735484927892685,0.033721163868904114
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.6804963550963343,-0.03565835952758789,2.627903938293457,-1.3193340301513672,0.00018865495803765953,2.1912992000579834,-2.50994410137319,0.09522321820259094,0.3652142882347107,-1.4862449804889124,-0.00011796506441896781,-0.03853081911802292,1.1750524044036865,-0.00017542435671202838,-0.08038215339183807,1.1009091138839722,0.04245445504784584,0.05526299774646759
188.0,256.0,5.6925,-3.2333,6.7328,0.0273,0.0667,-0.1058,-1.680723329583639,-0.036451034247875214,2.6672897338867188,-1.3193867206573486,4.045768875471367e-08,2.196481704711914,-2.50907101253652,0.10934042185544968,0.3761753439903259,-1.4862688223468226,-0.00011070948676206172,-0.07561163604259491,1.1750526428222656,-0.0004276663239579648,-0.07683034241199493,1.1012368202209473,0.04671797901391983,0.06944341957569122
