tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.3250776729979457,0.0,4.891743183135986,-1.3193870782852173,-0.0,1.9405325651168823,5.419451284199514,0.0,0.2371518611907959,-1.7936795393573206,0.0,0.010725968517363071,0.10055200010538101,-0.0,0.00202287919819355,1.4689910411834717,0.0,-0.0236433707177639
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.325029512444967,0.0,4.838990688323975,-1.3194308280944824,-0.0,1.8879191875457764,5.419503319054403,0.0,0.23782230913639069,-1.793760124837057,0.0,0.025744246318936348,0.10049653053283691,-0.0,-0.0017241155728697777,1.468986988067627,0.0,-0.0010587758151814342
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.325069566766256,0.0,4.8511481285095215,-1.319414496421814,-0.0,1.9365663528442383,5.419487702637472,0.0,0.23517683148384094,-1.7936995665179651,0.0,0.01705959625542164,0.10045263916254044,-0.0,0.0118305878713727,1.4689750671386719,0.0,-0.022713495418429375
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.3250376186766566,0.0,4.864358901977539,-1.3194308280944824,-0.0,1.9518098831176758,5.419475364476003,0.0,0.23630625009536743,-1.7936995665179651,0.0,0.0132869528606534,0.10049648582935333,-0.0,0.018167616799473763,1.4689671993255615,0.0,0.01591036282479763
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.3250776729979457,0.0,4.8623785972595215,-1.3194063901901245,-0.0,1.912703037261963,5.4195196507270715,0.0,0.23581010103225708,-1.7937358061419886,0.0,-0.0016959235072135925,0.1005326360464096,-0.0,0.014240543358027935,1.4689668416976929,0.0,0.021869253367185593
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.325041433373922,0.0,4.873088836669922,-1.3194184303283691,-0.0,1.8859024047851562,5.419515597611227,0.0,0.2389233112335205,-1.7936957518206995,0.0,0.01878487691283226,0.1004924327135086,-0.0,0.0016734966775402427,1.4689828157424927,0.0,-0.0018840366974473
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.3250814876952113,0.0,4.839745044708252,-1.3194184303283691,-0.0,1.9295051097869873,5.419471311360159,0.0,0.23439592123031616,-1.7936995665179651,0.0,0.016111208125948906,0.10048834979534149,-0.0,0.007924012839794159,1.468938946723938,0.0,-0.026067417114973068
685.0,765.0,-3.7519,0.6969,9.0706,-0.0449,0.0195,-0.1185,-2.3250214062132777,0.0,4.87233829498291,-1.319414496421814,-0.0,1.9335765838623047,5.419491755753317,0.0,0.22819389402866364,-1.7936995665179651,0.0,0.01689031720161438,0.1005048155784607,-0.0,0.014136617071926594,1.4690274000167847,0.0,-0.006501568015664816
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.3250652752318324,0.0,4.875080108642578,-1.3194347620010376,-0.0,1.9476244449615479,5.419519710331716,0.0,0.24171406030654907,-1.7937238852130335,0.0,0.013171657919883728,0.10049658268690109,-0.0,0.005450256168842316,1.468986988067627,0.0,-0.0010347553761675954
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325041433373922,0.0,4.850826740264893,-1.3194103240966797,-0.0,1.9188143014907837,5.419515597611227,0.0,0.23488160967826843,-1.7936995665179651,0.0,0.018508009612560272,0.10048459470272064,-0.0,0.010110655799508095,1.4689468145370483,0.0,0.01981484889984131
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.32505001644277,0.0,4.801033973693848,-1.3194552659988403,-0.0,1.9205355644226074,5.419463562756338,0.0,0.2244664877653122,-1.793715778981344,0.0,0.009929241612553596,0.10050476342439651,-0.0,-0.0007375074783340096,1.4689750671386719,0.0,0.016838327050209045
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325057645837301,0.0,4.9023590087890625,-1.3194266557693481,-0.0,1.877500295639038,5.419511544495382,0.0,0.24260780215263367,-1.7937114874469202,0.0,-0.0003950013779103756,0.10050884634256363,-0.0,0.012882702052593231,1.4690073728561401,0.0,-0.0183661337941885
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325045724908346,0.0,4.839231014251709,-1.3194432258605957,-0.0,1.913271188735962,5.419451284199514,0.0,0.23925089836120605,-1.7937081495868128,0.0,0.011563742533326149,0.10050845146179199,-0.0,0.008774913847446442,1.4689991474151611,0.0,0.0039885761216282845
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325061937371725,0.0,4.860708236694336,-1.3194223642349243,-0.0,1.9379159212112427,5.419499623566427,0.0,0.2338712215423584,-1.79368764558901,0.0,0.012325329706072807,0.1004924550652504,-0.0,0.010023958049714565,1.4690033197402954,0.0,0.017673451453447342
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325045724908346,0.0,4.852848052978516,-1.3194262981414795,-0.0,1.8956856727600098,5.419467615872183,0.0,0.23986360430717468,-1.793703858052389,0.0,0.015176655724644661,0.10048460960388184,-0.0,-0.007984177209436893,1.4689747095108032,0.0,-0.009184498339891434
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325061937371725,0.0,4.858088970184326,-1.3194103240966797,-0.0,1.900565266609192,5.4195278761680505,0.0,0.23176100850105286,-1.7937276999102991,0.0,0.01378426980227232,0.1005207970738411,-0.0,0.0037225952837616205,1.4689750671386719,0.0,0.019534781575202942
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325057645837301,0.0,4.853055000305176,-1.3193827867507935,-0.0,1.9099559783935547,5.419499623566427,0.0,0.24036765098571777,-1.793731991444723,0.0,0.02087896317243576,0.10046825557947159,-0.0,0.02035614661872387,1.4690073728561401,0.0,0.018524348735809326
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.3250533543028773,0.0,4.893256664276123,-1.3194308280944824,-0.0,1.9082916975021362,5.419487762242117,0.0,0.24787625670433044,-1.793755833302633,0.0,0.019887996837496758,0.10046004503965378,-0.0,0.007926897145807743,1.4689468145370483,0.0,-0.025758804753422737
664.0,734.0,-3.8387,0.667,9.274,-0.0356,0.0252,-0.1107,-2.325085779229635,0.0,4.908473491668701,-1.3194513320922852,-0.0,1.9036009311676025,5.419511484890737,0.0,0.2507575452327728,-1.7937200705157679,0.0,0.006793324835598469,0.10049653053283691,-0.0,-0.0018982919864356518,1.4689828157424927,0.0,0.0033748382702469826
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250256977477015,0.0,4.851941108703613,-1.319386601448059,-0.0,1.9459247589111328,5.419515597611227,0.0,0.2400168776512146,-1.793715778981344,0.0,0.014940202236175537,0.10056056827306747,-0.0,0.005857900716364384,1.4689828157424927,0.0,0.021656114608049393
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.32509770015859,0.0,4.898895263671875,-1.319422721862793,-0.0,1.956002950668335,5.41943900564269,0.0,0.2376934289932251,-1.7937358061419886,0.0,0.007541451137512922,0.10055281966924667,-0.0,0.007589436136186123,1.4689832925796509,0.0,-0.0021346802823245525
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250495396056117,0.0,4.852984428405762,-1.3194103240966797,-0.0,1.9145046472549438,5.4195278761680505,0.0,0.24324849247932434,-1.7936957518206995,0.0,0.0204399973154068,0.1005207970738411,-0.0,0.010149417445063591,1.4689431190490723,0.0,-0.0408494770526886
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.325005193749899,0.0,4.852899074554443,-1.3194432258605957,-0.0,1.8743524551391602,5.419479536801138,0.0,0.2488292157649994,-1.7936838308917444,0.0,0.025022469460964203,0.10047236829996109,-0.0,0.015800343826413155,1.4689910411834717,0.0,0.05198036506772041
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250333271422328,0.0,4.863595962524414,-1.3194184303283691,-0.0,1.9118986129760742,5.419487762242117,0.0,0.247440367937088,-1.7936795393573206,0.0,0.019638044759631157,0.1005125418305397,-0.0,0.02194335125386715,1.4689791202545166,0.0,0.020005682483315468
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250214062132777,0.0,4.860939025878906,-1.3194427490234375,-0.0,1.9478955268859863,5.419451343804159,0.0,0.23997469246387482,-1.793715778981344,0.0,0.017349660396575928,0.10044818371534348,-0.0,0.009954128414392471,1.4689671993255615,0.0,0.020613526925444603
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250776729979457,0.0,4.8261871337890625,-1.3193989992141724,-0.0,1.8849490880966187,5.419547903328695,0.0,0.2322073131799698,-1.7937400976764124,0.0,0.005797611083835363,0.10050437599420547,-0.0,0.006417866330593824,1.4689991474151611,0.0,0.0013845873763784766
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250771961607875,0.0,4.852023124694824,-1.3194347620010376,-0.0,1.9397202730178833,5.419515597611227,0.0,0.2089221179485321,-1.7937200705157679,0.0,0.01922624185681343,0.10047237575054169,-0.0,0.0042018769308924675,1.468959093093872,0.0,0.037398409098386765
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250533543028773,0.0,4.895352363586426,-1.3193905353546143,-0.0,1.905490517616272,5.419515597611227,0.0,0.23924079537391663,-1.793731991444723,0.0,0.020502667874097824,0.10047642141580582,-0.0,-0.005443038884550333,1.4689627885818481,0.0,0.016422484070062637
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.3250333271422328,0.0,4.890424728393555,-1.319414496421814,-0.0,1.8760181665420532,5.419507789402761,0.0,0.23872998356819153,-1.7936671415912073,0.0,0.017746681347489357,0.10046830028295517,-0.0,-0.00015824416186660528,1.46902334690094,0.0,-0.004373498260974884
695.0,732.0,-3.792,0.6837,9.1561,-0.0376,0.0249,-0.1188,-2.325069566766256,0.0,4.890692710876465,-1.3194223642349243,-0.0,1.8972516059875488,5.419463562756338,0.0,0.24269890785217285,-1.793703858052389,0.0,0.013876890763640404,0.10055232793092728,-0.0,0.0019599590450525284,1.4689792394638062,0.0,-0.02405080571770668
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250652752318324,0.0,4.833288192749023,-1.3194184303283691,-0.0,1.859687089920044,5.419499623566427,0.0,0.23913651704788208,-1.793703858052389,0.0,0.01155378483235836,0.10051663219928741,-0.0,-0.002516677603125572,1.4689828157424927,0.0,-0.01367937121540308
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250256977477015,0.0,4.857517242431641,-1.319374680519104,-0.0,1.9157941341400146,5.419463503151693,0.0,0.2426578402519226,-1.7937238852130335,0.0,0.021230703219771385,0.10050845146179199,-0.0,0.007751123048365116,1.4689668416976929,0.0,-0.013171719387173653
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.325041433373922,0.0,4.831993579864502,-1.319414496421814,-0.0,1.9338332414627075,5.419487702637472,0.0,0.22748243808746338,-1.7936795393573206,0.0,0.016115646809339523,0.1004924401640892,-0.0,0.002102126833051443,1.4690073728561401,0.0,-0.014665761031210423
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250652752318324,0.0,4.863626956939697,-1.3194388151168823,-0.0,1.903663158416748,5.419455337315359,0.0,0.2350618839263916,-1.7937081495868128,0.0,0.013528578914701939,0.10048460960388184,-0.0,0.022978369146585464,1.4689910411834717,0.0,0.013337049633264542
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250657520689906,0.0,4.90379524230957,-1.3194552659988403,-0.0,1.8875775337219238,5.419491398125448,0.0,0.23492556810379028,-1.7937200705157679,0.0,0.01150631532073021,0.10053261369466782,-0.0,0.006698209792375565,1.4689828157424927,0.0,-0.00928642600774765
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.325057645837301,0.0,4.894266605377197,-1.319403052330017,-0.0,1.8930511474609375,5.419523823052206,0.0,0.24368341267108917,-1.793703858052389,0.0,0.028960051015019417,0.10046827048063278,-0.0,0.016303353011608124,1.468959093093872,0.0,0.04704217240214348
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250657520689906,0.0,4.867098808288574,-1.3194069862365723,-0.0,1.933471441268921,5.4195278761680505,0.0,0.2588055729866028,-1.7936795393573206,0.0,0.027364514768123627,0.1005605086684227,-0.0,0.004965132102370262,1.4689668416976929,0.0,-0.014158885926008224
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.325085779229635,0.0,4.903758525848389,-1.3193784952163696,-0.0,1.9063445329666138,5.4195318696792505,0.0,0.2458975911140442,-1.793715778981344,0.0,0.010358011350035667,0.1005207747220993,-0.0,0.010703589767217636,1.468950867652893,0.0,0.028784537687897682
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.325061937371725,0.0,4.847343444824219,-1.3194103240966797,-0.0,1.9178744554519653,5.419515657215872,0.0,0.24023683369159698,-1.7936995665179651,0.0,0.020974505692720413,0.10046827793121338,-0.0,0.021136153489351273,1.4689828157424927,0.0,0.007535515818744898
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.325061937371725,0.0,4.882001876831055,-1.3194223642349243,-0.0,1.9188756942749023,5.419471728592672,0.0,0.23717261850833893,-1.7937276999102991,0.0,0.015147853642702103,0.1004519835114479,-0.0,0.0012118960730731487,1.4690073728561401,0.0,-0.01332309003919363
664.0,734.0,-3.7956,0.6855,9.119,-0.0341,0.022,-0.1187,-2.3250814876952113,0.0,4.878252983093262,-1.3194308280944824,-0.0,1.950140357017517,5.419471728592672,0.0,0.24077488481998444,-1.7936995665179651,0.0,0.02950969524681568,0.10048429667949677,-0.0,0.014808181673288345,1.4690033197402954,0.0,-0.0003548406530171633
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.3250533543028773,0.0,4.913416862487793,-1.3194392919540405,-0.0,1.902367115020752,5.419471728592672,0.0,0.24964787065982819,-1.793715778981344,0.0,0.022749360650777817,0.1005367636680603,-0.0,-0.0006244131363928318,1.4689910411834717,0.0,0.0036322451196610928
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.3250819645323695,0.0,4.889754295349121,-1.319382667541504,-0.0,1.9356870651245117,5.419511544495382,0.0,0.2354123890399933,-1.7937200705157679,0.0,0.022526081651449203,0.10049653053283691,-0.0,0.014474895782768726,1.4689466953277588,0.0,-0.012942155823111534
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.325045724908346,0.0,4.824112892150879,-1.3194109201431274,-0.0,1.9224560260772705,5.419479536801138,0.0,0.2446519136428833,-1.793715778981344,0.0,0.005190998315811157,0.10048053413629532,-0.0,0.015296103432774544,1.468950867652893,0.0,-0.0018884427845478058
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.325045248071188,0.0,4.899509429931641,-1.3194546699523926,-0.0,1.8997302055358887,5.419495570450582,0.0,0.22764083743095398,-1.7937200705157679,0.0,0.02280547469854355,0.10048876702785492,-0.0,0.005132771097123623,1.468986988067627,0.0,0.03365771472454071
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.325069566766256,0.0,4.868420600891113,-1.319414496421814,-0.0,1.9149397611618042,5.419519710331716,0.0,0.2440441995859146,-1.7937114874469202,0.0,0.01100678090006113,0.10054455697536469,-0.0,0.004928408656269312,1.4689668416976929,0.0,0.04029078409075737
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.3250333271422328,0.0,4.852720260620117,-1.319459319114685,-0.0,1.9658598899841309,5.419475364476003,0.0,0.22564253211021423,-1.7937400976764124,0.0,0.017845647409558296,0.10045226663351059,-0.0,-0.00032851845026016235,1.4689950942993164,0.0,0.03188994526863098
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.325069566766256,0.0,4.877113342285156,-1.319414496421814,-0.0,1.9289358854293823,5.419459330826559,0.0,0.24378108978271484,-1.7937238852130335,0.0,0.010823091492056847,0.10049653053283691,-0.0,0.0030653018038719893,1.4690073728561401,0.0,-0.01949898526072502
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.325005193749899,0.0,4.863238334655762,-1.31944739818573,-0.0,1.8936611413955688,5.419503676682272,0.0,0.23714014887809753,-1.793715778981344,0.0,0.027307672426104546,0.10054455697536469,-0.0,0.009921161457896233,1.4690192937850952,0.0,0.047634780406951904
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.32505001644277,0.0,4.843863487243652,-1.3193989992141724,-0.0,1.9832770824432373,5.419507789402761,0.0,0.24148467183113098,-1.793675724660055,0.0,0.018226921558380127,0.10046828538179398,-0.0,0.0021339980885386467,1.468959093093872,0.0,0.0049165282398462296
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.3250938854613246,0.0,4.866169452667236,-1.319403052330017,-0.0,1.9388092756271362,5.419491338520803,0.0,0.24004513025283813,-1.7936957518206995,0.0,0.01715976372361183,0.1004764586687088,-0.0,0.010263876058161259,1.468950867652893,0.0,0.02598683349788189
676.0,739.0,-3.8082,0.6598,9.1388,-0.0418,0.0195,-0.1165,-2.3250938854613246,0.0,4.86025857925415,-1.319414496421814,-0.0,1.8954018354415894,5.41953198888854,0.0,0.2395499348640442,-1.7937682310687464,0.0,0.021658029407262802,0.1005084291100502,-0.0,0.0025042123161256313,1.468978762626648,0.0,-0.0287457425147295
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.32509770015859,0.0,4.901495933532715,-1.3194308280944824,-0.0,1.9114046096801758,5.419523763447561,0.0,0.23324432969093323,-1.7936995665179651,0.0,0.026230353862047195,0.10046830773353577,-0.0,0.0028822519816458225,1.4689991474151611,0.0,-0.034954119473695755
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250495396056117,0.0,4.860548973083496,-1.319422721862793,-0.0,1.885210394859314,5.419467615872183,0.0,0.2375486195087433,-1.793703858052389,0.0,0.024319753050804138,0.10046058148145676,-0.0,-0.005964367650449276,1.4689910411834717,0.0,-0.004002303816378117
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250533543028773,0.0,4.849316120147705,-1.3193869590759277,-0.0,1.8703629970550537,5.419463562756338,0.0,0.2424231469631195,-1.793731991444723,0.0,0.017764603719115257,0.10053257644176483,-0.0,0.004620445892214775,1.4689750671386719,0.0,-0.007526072207838297
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.325017114678854,0.0,4.898272514343262,-1.3194513320922852,-0.0,1.9167239665985107,5.419487702637472,0.0,0.24367105960845947,-1.7936795393573206,0.0,-0.000806937925517559,0.10048460960388184,-0.0,-0.0020725810900330544,1.468959093093872,0.0,0.060044728219509125
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.325029512444967,0.0,4.809529781341553,-1.319386601448059,-0.0,1.9361469745635986,5.419475424080648,0.0,0.23384973406791687,-1.7936795393573206,0.0,0.007027867715805769,0.10044413805007935,-0.0,0.0027229879051446915,1.4689828157424927,0.0,-0.001893817912787199
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.325057645837301,0.0,4.8383636474609375,-1.3193949460983276,-0.0,1.8993661403656006,5.419515597611227,0.0,0.2426101416349411,-1.793715778981344,0.0,0.0009761658729985356,0.10046052932739258,-0.0,0.008518658578395844,1.4689668416976929,0.0,-0.021115627139806747
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250938854613246,0.0,4.875797748565674,-1.3193786144256592,-0.0,1.9473936557769775,5.419479536801138,0.0,0.24484744668006897,-1.793731991444723,0.0,0.005838753189891577,0.10048457980155945,-0.0,0.002542458940297365,1.4689627885818481,0.0,0.012966414913535118
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.325041433373922,0.0,4.863157749176025,-1.3194063901901245,-0.0,1.936795711517334,5.419467615872183,0.0,0.24937298893928528,-1.7936995665179651,0.0,0.00015606172382831573,0.10048424452543259,-0.0,0.007820597849786282,1.4689431190490723,0.0,-0.008278409019112587
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250538311400355,0.0,4.849750518798828,-1.319394588470459,-0.0,1.8846874237060547,5.4194955108459375,0.0,0.23744100332260132,-1.7937358061419886,0.0,0.032594628632068634,0.1005125418305397,-0.0,-0.0012619131011888385,1.4689828157424927,0.0,0.009504919871687889
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250533543028773,0.0,4.884378910064697,-1.3194184303283691,-0.0,1.9035553932189941,5.419487702637472,0.0,0.23664462566375732,-1.7936995665179651,0.0,0.01992855593562126,0.10053671151399612,-0.0,0.009082058444619179,1.4689950942993164,0.0,0.004004070535302162
673.0,738.0,-3.7992,0.6724,9.1304,-0.0327,0.0254,-0.1199,-2.3250938854613246,0.0,4.864710807800293,-1.3194266557693481,-0.0,1.9232723712921143,5.419459390431204,0.0,0.24051108956336975,-1.7937200705157679,0.0,0.016355756670236588,0.10051261633634567,-0.0,-0.006069384515285492,1.468950867652893,0.0,0.02042202651500702
677.0,740.0,-3.6526,0.6897,8.8917,-0.0421,0.0279,-0.1219,-2.3250657520689906,0.0,4.871399402618408,-1.3194223642349243,-0.0,1.876836895942688,5.419515597611227,0.0,0.23861965537071228,-1.7936995665179651,0.0,0.014182745479047298,0.10048834979534149,-0.0,-0.0015786649892106652,1.4690073728561401,0.0,-0.0095826992765069
