tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
620.0,692.0,-3.1944,-0.125,9.2931,-0.0351,0.0266,-0.115,-2.1403829059996546,0.0,4.060995578765869,-1.6568927764892578,-0.0,1.786015272140503,5.609405088215627,-0.0,0.23482123017311096,-1.5349190870868128,0.0,-0.014667060226202011,0.8021697998046875,-0.0,0.010555831715464592,0.8725050687789917,0.0,-0.0012249351711943746
620.0,692.0,-3.1944,-0.125,9.2931,-0.0351,0.0266,-0.115,-2.140435834924215,0.0,4.077658653259277,-1.6569170951843262,-0.0,1.7484917640686035,5.609493124275961,-0.0,0.24615027010440826,-1.5348709265338343,0.0,-0.009843908250331879,0.8022618889808655,-0.0,0.0011587338522076607,0.8724448084831238,0.0,0.0022764750756323338
620.0,692.0,-3.1944,-0.125,9.2931,-0.0351,0.0266,-0.115,-2.1403752766051234,0.0,4.099723815917969,-1.6569491624832153,-0.0,1.7501888275146484,5.609440970211782,-0.0,0.24768725037574768,-1.5348709265338343,0.0,-0.020859060809016228,0.8021256923675537,-0.0,0.0031698541715741158,0.87253737449646,0.0,-0.0037778771948069334
647.0,675.0,-3.1944,-0.125,9.2931,-0.0351,0.0266,-0.115,-2.140435834924215,0.0,4.088698387145996,-1.6568845510482788,-0.0,1.7351396083831787,5.609436976700582,-0.0,0.2413577437400818,-1.5348628203021448,0.0,-0.014844423159956932,0.8021776676177979,-0.0,0.00995972566306591,0.8724931478500366,0.0,0.022128919139504433
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140452047387594,0.0,4.0793633460998535,-1.6569573879241943,-0.0,1.7612497806549072,5.6093888757522485,-0.0,0.2439742386341095,-1.534907642995016,0.0,-0.005719595588743687,0.8021655082702637,-0.0,0.008510097861289978,0.8725336790084839,0.0,-0.012735031545162201
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404153309264125,0.0,4.079759120941162,-1.656876802444458,-0.0,1.7576955556869507,5.609404969006338,-0.0,0.25175920128822327,-1.5348995367633265,0.0,-0.018119418993592262,0.802173912525177,-0.0,0.0036451872438192368,0.8725132942199707,0.0,0.011996578425168991
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1403595409789027,0.0,4.078549385070801,-1.656904697418213,-0.0,1.7448221445083618,5.609456884651937,-0.0,0.24801528453826904,-1.5348876158343714,0.0,-0.014954809099435806,0.8022098541259766,-0.0,0.005721334367990494,0.8725214004516602,0.0,-0.00979110598564148
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1403871975340785,0.0,4.073968410491943,-1.6569325923919678,-0.0,1.756101131439209,5.609477031021871,-0.0,0.22858044505119324,-1.5348876158343714,0.0,-0.009622341021895409,0.8021776676177979,-0.0,-0.0010308990022167563,0.8725091218948364,0.0,0.006021097302436829
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404439411559046,0.0,4.115556716918945,-1.6569130420684814,-0.0,1.7874853610992432,5.609404969006338,-0.0,0.24688497185707092,-1.5348876158343714,0.0,-0.013332312926650047,0.8021657466888428,-0.0,0.014067880809307098,0.8725054264068604,0.0,-0.05887944623827934
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404601536192835,0.0,4.085961818695068,-1.6568726301193237,-0.0,1.7441223859786987,5.609424876957693,-0.0,0.24376192688941956,-1.5349472204791468,0.0,-0.0030847876332700253,0.802177906036377,-0.0,0.0032562334090471268,0.8725132942199707,0.0,0.026750843971967697
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140423437158102,0.0,4.113021373748779,-1.6568964719772339,-0.0,1.787698745727539,5.609448897629537,-0.0,0.22848570346832275,-1.534903351460592,0.0,-0.017543883994221687,0.8022097945213318,-0.0,-0.007739042863249779,0.872545599937439,0.0,-0.028342951089143753
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404277286925257,0.0,4.05226993560791,-1.6568886041641235,-0.0,1.747525930404663,5.609424876957693,-0.0,0.2460368424654007,-1.5349310080157679,0.0,-0.009541042149066925,0.8021817207336426,-0.0,0.00305930245667696,0.8725091218948364,0.0,-0.032053664326667786
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140452047387594,0.0,4.087130546569824,-1.656868577003479,-0.0,1.7586487531661987,5.609473156719961,-0.0,0.2545788586139679,-1.534879509602682,0.0,-0.022073620930314064,0.8022058010101318,-0.0,0.008291150443255901,0.8725414276123047,0.0,0.03301730006933212
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1403876743712367,0.0,4.046030044555664,-1.6568803787231445,-0.0,1.7500455379486084,5.609456884651937,-0.0,0.24602261185646057,-1.5349190870868128,0.0,-0.02036467008292675,0.8021417260169983,-0.0,-0.0065793124958872795,0.8725533485412598,0.0,0.014191488735377789
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140423437158102,0.0,4.0793561935424805,-1.6568968296051025,-0.0,1.7369924783706665,5.609440970211782,-0.0,0.24057909846305847,-1.5348952452289026,0.0,-0.0059399730525910854,0.8021697998046875,-0.0,0.004153675865381956,0.8724849224090576,0.0,-0.014658492989838123
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404315433897914,0.0,4.05574893951416,-1.6568845510482788,-0.0,1.7581796646118164,5.609452891140737,-0.0,0.23572149872779846,-1.5348671118365687,0.0,-0.011211737990379333,0.8021658062934875,-0.0,-0.0007756918203085661,0.8725132346153259,0.0,0.024820158258080482
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1403991184630335,0.0,4.0635294914245605,-1.6569325923919678,-0.0,1.762620449066162,5.609432983189382,-0.0,0.24071943759918213,-1.534891430531637,0.0,-0.00045972270891070366,0.8022335767745972,-0.0,-0.0005927225574851036,0.8725574612617493,0.0,-0.0026734238490462303
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404277286925257,0.0,4.0247602462768555,-1.6568762063980103,-0.0,1.752309799194336,5.609485077648916,-0.0,0.24741551280021667,-1.5348871389972132,0.0,-0.02583024650812149,0.802177906036377,-0.0,0.011363191530108452,0.87253737449646,0.0,-0.05172131210565567
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140407224694723,0.0,4.094189643859863,-1.6568684577941895,-0.0,1.7472131252288818,5.609452891140737,-0.0,0.232868492603302,-1.5348952452289026,0.0,-0.009215053170919418,0.802145779132843,-0.0,-0.003012188244611025,0.87253737449646,0.0,-0.0490790493786335
647.0,675.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140407224694723,0.0,4.1264424324035645,-1.6569569110870361,-0.0,1.7249221801757812,5.609440970211782,-0.0,0.2311219871044159,-1.5349352995501917,0.0,-0.02168760634958744,0.8021738529205322,-0.0,0.010687464848160744,0.8725132942199707,0.0,0.008446389809250832
645.0,668.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.1404315433897914,0.0,4.073119163513184,-1.6569573879241943,-0.0,1.7331204414367676,5.6094610569770715,-0.0,0.24012917280197144,-1.5348876158343714,0.0,-0.011967439204454422,0.8021738529205322,-0.0,-0.005941309034824371,0.8725414276123047,0.0,-0.03762560337781906
645.0,668.0,-1.8933,-3.4044,8.2325,-0.0675,0.111,-0.1518,-2.140435834924215,0.0,4.052294731140137,-1.6569325923919678,-0.0,1.8072600364685059,5.609448897629537,-0.0,0.236741304397583,-1.534891430531637,0.0,-0.0102188466116786,0.8021857738494873,-0.0,0.02205539308488369,0.8724969029426575,0.0,-0.030753400176763535
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1403914890685023,0.0,4.09666633605957,-1.6568845510482788,-0.0,1.7265231609344482,5.609448897629537,-0.0,0.22994551062583923,-1.5348995367633265,0.0,-0.0027059908024966717,0.8021416664123535,-0.0,-0.005924371536821127,0.8725214004516602,0.0,-0.01930917799472809
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140440126458639,0.0,4.063460350036621,-1.6568886041641235,-0.0,1.7584452629089355,5.609485077648916,-0.0,0.22672267258167267,-1.5349190870868128,0.0,-0.013189323246479034,0.8021778464317322,-0.0,-0.0012301814276725054,0.87253737449646,0.0,0.008992226794362068
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140423437158102,0.0,4.088724136352539,-1.6569130420684814,-0.0,1.7560255527496338,5.609432983189382,-0.0,0.25494736433029175,-1.534903351460592,0.0,-0.01656888984143734,0.8021697998046875,-0.0,0.0029303550254553556,0.872565746307373,0.0,-0.011482149362564087
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1403995953001917,0.0,4.0988569259643555,-1.656904697418213,-0.0,1.765859842300415,5.609397041588583,-0.0,0.24781125783920288,-1.5349190870868128,0.0,-0.014955504797399044,0.802189826965332,-0.0,0.0009162258356809616,0.8724973201751709,0.0,0.016640380024909973
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404558620848597,0.0,4.056667327880859,-1.6568886041641235,-0.0,1.7706871032714844,5.609472977906027,-0.0,0.23761895298957825,-1.5348952452289026,0.0,-0.007922624237835407,0.8021857738494873,-0.0,-0.0032216839026659727,0.8725173473358154,0.0,-0.035191308706998825
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140407224694723,0.0,4.077082633972168,-1.6569325923919678,-0.0,1.7328598499298096,5.609469163208761,-0.0,0.25208353996276855,-1.5349071661578577,0.0,-0.016107456758618355,0.8021697998046875,-0.0,0.0009908783249557018,0.8725533485412598,0.0,-0.002952268347144127
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404482326903285,0.0,4.0879034996032715,-1.6568924188613892,-0.0,1.7652031183242798,5.60948126295165,-0.0,0.22558912634849548,-1.5349391142474573,0.0,-0.006374211050570011,0.8021617531776428,-0.0,-0.003953985869884491,0.8725132346153259,0.0,0.02873896062374115
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404439411559046,0.0,4.036355972290039,-1.6569327116012573,-0.0,1.7259302139282227,5.609436976700582,-0.0,0.23100200295448303,-1.5349229017840784,0.0,-0.013261367566883564,0.802161693572998,-0.0,0.009223674423992634,0.8725574612617493,0.0,0.009931251406669617
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140452047387594,0.0,4.088659763336182,-1.656912922859192,-0.0,1.7502806186676025,5.609436976700582,-0.0,0.23662200570106506,-1.5348833242999476,0.0,-0.015260105021297932,0.8021778464317322,-0.0,-0.0019511952996253967,0.8725132942199707,0.0,0.008756347000598907
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404644451537074,0.0,4.075135707855225,-1.656936764717102,-0.0,1.7701294422149658,5.609432983189382,-0.0,0.2308410406112671,-1.5348952452289026,0.0,-0.020175689831376076,0.8021857738494873,-0.0,0.010845034383237362,0.8725132942199707,0.0,0.01795198768377304
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140423437158102,0.0,4.102695465087891,-1.6569088697433472,-0.0,1.7149560451507568,5.609440970211782,-0.0,0.2483515739440918,-1.5349190870868128,0.0,-0.002195450011640787,0.8022174835205078,-0.0,0.01060501765459776,0.8725009560585022,0.0,-0.0103613855317235
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404525242247523,0.0,4.08000373840332,-1.6569087505340576,-0.0,1.7085422277450562,5.609432983189382,-0.0,0.2375997006893158,-1.5349233786212366,0.0,-0.0010369138326495886,0.8021776676177979,-0.0,-0.007299165241420269,0.8725091218948364,0.0,-0.0383278988301754
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404558620848597,0.0,4.056338787078857,-1.6569409370422363,-0.0,1.760335922241211,5.609421062260427,-0.0,0.22378334403038025,-1.5349190870868128,0.0,-0.010191432200372219,0.8022057414054871,-0.0,0.0010564255062490702,0.8725452423095703,0.0,0.019366150721907616
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140407224694723,0.0,4.0849432945251465,-1.6568443775177002,-0.0,1.7548341751098633,5.609444963722982,-0.0,0.23966585099697113,-1.534875218068258,0.0,-0.007758153602480888,0.8022096157073975,-0.0,0.0077544632367789745,0.8725296258926392,0.0,-0.015717459842562675
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140423437158102,0.0,4.095058441162109,-1.656872272491455,-0.0,1.7413885593414307,5.609452950745382,-0.0,0.24560780823230743,-1.534891430531637,0.0,-0.0030434036161750555,0.802185595035553,-0.0,0.004448533523827791,0.8725533485412598,0.0,-0.021504990756511688
645.0,668.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404277286925257,0.0,4.060069561004639,-1.6569088697433472,-0.0,1.7523064613342285,5.609452891140737,-0.0,0.24883943796157837,-1.5349791685687464,0.0,-0.013334155082702637,0.8021379113197327,-0.0,0.008238540031015873,0.8725050687789917,0.0,-0.005779134575277567
650.0,702.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.1404558620848597,0.0,4.088863372802734,-1.6568964719772339,-0.0,1.7584195137023926,5.6094010947044275,-0.0,0.22917094826698303,-1.534903351460592,0.0,-0.0009390100603923202,0.8022336363792419,-0.0,-0.0018274635076522827,0.8725172877311707,0.0,0.00029017124325037
650.0,702.0,-3.2602,-0.0987,9.2955,-0.0548,-0.0327,-0.0881,-2.140423437158102,0.0,4.081282138824463,-1.6569290161132812,-0.0,1.7603328227996826,5.609421062260427,-0.0,0.23097637295722961,-1.5349114576922815,0.0,-0.013856780715286732,0.8021496534347534,-0.0,-0.00245323171839118,0.8725172877311707,0.0,-0.009174694307148457
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404158077635707,0.0,4.087913990020752,-1.6569364070892334,-0.0,1.7911176681518555,5.609432983189382,-0.0,0.2378561794757843,-1.5349190870868128,1.7114538763962628e-07,-0.018009480088949203,0.802185595035553,-0.0,0.006360775791108608,0.8724809288978577,0.0,0.012066133320331573
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404158077635707,0.0,4.06001091003418,-1.6569007635116577,-0.0,1.763277530670166,5.6094329235847376,-0.0,0.23905977606773376,-1.5349391142474573,7.296195314587806e-10,-0.00309487315826118,0.8021936416625977,-0.0,0.006219781935214996,0.8725090622901917,0.0,0.01934175007045269
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140411516229147,0.0,4.079474449157715,-1.6568603515625,-0.0,1.7519340515136719,5.609448897629537,-0.0,0.2266511619091034,-1.5348833242999476,2.0309227661153423e-13,-0.006920353975147009,0.8021777272224426,-0.0,0.01245129480957985,0.8725172877311707,0.0,0.02824552357196808
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140395303765768,0.0,4.084226608276367,-1.6568927764892578,-0.0,1.7546656131744385,5.609452891140737,-0.0,0.22854772210121155,-1.5348952452289026,8.658141558542107e-16,-0.015389631502330303,0.8021736741065979,-0.0,0.007053765468299389,0.8725452423095703,0.0,-0.020917121320962906
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404601536192835,0.0,4.070378303527832,-1.6568927764892578,-0.0,1.7245646715164185,5.609473156719961,-0.0,0.254539430141449,-1.5349152723895472,2.4100258698492796e-19,-0.0015909750945866108,0.8021538853645325,-0.0,0.0033670354168862104,0.8725250959396362,0.0,0.002060800790786743
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404558620848597,0.0,4.074892997741699,-1.6569404602050781,-0.0,1.7355070114135742,5.609485077648916,-0.0,0.24472472071647644,-1.5349271933185022,6.708396145175135e-23,-0.010604258626699448,0.8021696209907532,-0.0,0.004965673666447401,0.8725816607475281,0.0,0.012124226428568363
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1403752766051234,0.0,4.047231674194336,-1.6568609476089478,-0.0,1.75941801071167,5.609412956028738,-0.0,0.24937577545642853,-1.534875218068258,2.8598941710336335e-25,-0.022926798090338707,0.8021379709243774,-0.0,0.0011226546484977007,0.8725009560585022,0.0,-0.03332306444644928
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404558620848597,0.0,4.071799278259277,-1.6569569110870361,-0.0,1.7843351364135742,5.609440970211782,-0.0,0.23974359035491943,-1.5348508993731897,7.96062137839008e-29,-0.017833732068538666,0.8021736741065979,-0.0,0.014462004415690899,0.8725091218948364,0.0,-0.01327561680227518
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140411516229147,0.0,4.047158718109131,-1.6568808555603027,-0.0,1.7385555505752563,5.609469163208761,-0.0,0.22834816575050354,-1.5348628203021448,3.3937375317138137e-31,-0.022454138845205307,0.8021657466888428,-0.0,0.00635337270796299,0.8725414276123047,0.0,-0.04572608694434166
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1403991184630335,0.0,4.094664573669434,-1.6568689346313477,-0.0,1.7321364879608154,5.609448897629537,-0.0,0.23338766396045685,-1.5349190870868128,9.446594601416306e-35,0.004234693478792906,0.8021936416625977,-0.0,0.00845389999449253,0.8725656867027283,0.0,0.017838189378380775
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140423437158102,0.0,4.094226360321045,-1.656884789466858,-0.0,1.728938102722168,5.609417068749227,-0.0,0.23585017025470734,-1.5349071661578577,2.6294942490918966e-38,-0.017354846000671387,0.8021857738494873,-0.0,0.004136879462748766,0.8724849820137024,0.0,-0.04099734127521515
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140423437158102,0.0,4.07938289642334,-1.6568927764892578,-0.0,1.7683281898498535,5.609481084137716,-0.0,0.2406180500984192,-1.5349114576922815,1.120996732505924e-40,-0.018977690488100052,0.8021857738494873,-0.0,0.005922502372413874,0.8725295662879944,0.0,0.00013488950207829475
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404315433897914,0.0,4.101568698883057,-1.656913161277771,-0.0,1.7386300563812256,5.609456944256582,-0.0,0.23996028304100037,-1.5349071661578577,3.0828566215145976e-44,-0.0005360357463359833,0.8022176623344421,-0.0,0.0003945278003811836,0.8725414276123047,0.0,-0.007607016712427139
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404482326903285,0.0,4.104882717132568,-1.656904697418213,-0.0,1.7605743408203125,5.609412896424093,-0.0,0.23672109842300415,-1.5349310080157679,0.0,-0.008244117721915245,0.8021538257598877,-0.0,-5.233939737081528e-05,0.872545599937439,0.0,0.011482225731015205
650.0,702.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404153309264125,0.0,4.070391654968262,-1.6569007635116577,-0.0,1.6978923082351685,5.609492885857382,-0.0,0.24391144514083862,-1.534891430531637,0.0,-0.0012687164125964046,0.8022016286849976,-0.0,-0.003277172101661563,0.8725132346153259,0.0,-0.012519118376076221
646.0,664.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.140383382836813,0.0,4.054429531097412,-1.656905174255371,-0.0,1.7383308410644531,5.609432744770803,-0.0,0.24532543122768402,-1.534903351460592,0.0,-0.02344822697341442,0.8021737933158875,-0.0,0.0031677966471761465,0.872549295425415,0.0,-0.0024309284053742886
646.0,664.0,-3.2704,-0.146,9.2961,-0.0334,0.0247,-0.099,-2.1404277286925257,0.0,4.081429481506348,-1.656904697418213,-0.0,1.7562363147735596,5.609441029816427,-0.0,0.23944002389907837,-1.534879509602682,0.0,-0.01028471440076828,0.8021537661552429,-0.0,0.01098512951284647,0.87253737449646,0.0,-0.021111708134412766
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.1404315433897914,0.0,4.095977306365967,-1.6568769216537476,-0.0,1.7985023260116577,5.609421062260427,-0.0,0.2344062328338623,-1.5349352995501917,0.0,-0.00780276907607913,0.8021897673606873,-0.0,0.002751843072474003,0.8725091218948364,0.0,-0.024988071992993355
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.1403995953001917,0.0,4.118495941162109,-1.6569244861602783,-0.0,1.7219942808151245,5.609440791397848,-0.0,0.2436455637216568,-1.5349190870868128,0.0,-0.018536580726504326,0.8022056818008423,-0.0,0.0003053327091038227,0.8725214600563049,0.0,0.05813146010041237
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.140407224694723,0.0,4.090438365936279,-1.6569607257843018,-0.0,1.7557322978973389,5.609448897629537,-0.0,0.23763063549995422,-1.5349233786212366,0.0,-0.004447178915143013,0.8021577000617981,-0.0,-0.007863922044634819,0.872549295425415,0.0,-0.008734072558581829
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.1404158077635707,0.0,4.0380449295043945,-1.6568968296051025,-0.0,1.7620902061462402,5.609432983189382,-0.0,0.2312629520893097,-1.5349233786212366,0.0,-0.009381193667650223,0.8021537065505981,-0.0,0.013733006082475185,0.8724890351295471,0.0,0.009644236415624619
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.140407224694723,0.0,4.054399490356445,-1.6568888425827026,-0.0,1.7786568403244019,5.609457063465872,-0.0,0.24125860631465912,-1.534903351460592,0.0,-0.02165108174085617,0.8021378517150879,-0.0,0.004006832838058472,0.8725574612617493,0.0,0.05961191654205322
646.0,664.0,-3.0754,-0.0694,9.1741,-0.0263,0.0498,-0.1147,-2.1403752766051234,0.0,4.0855183601379395,-1.656904697418213,-0.0,1.7423521280288696,5.609473216324606,-0.0,0.2389509230852127,-1.534891430531637,0.0,0.00020176079124212265,0.8022056221961975,-0.0,0.009392174892127514,0.8725616335868835,0.0,0.05801636725664139
