tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
128.0,149.0,-1.7665,-4.1366,8.5424,-0.0421,0.0243,-0.118,-2.0375858745970667,0.00012715945194941014,4.244108200073242,-1.3917012214660645,-0.0,2.1606130599975586,4.835307898908415,0.00011453666957095265,0.3436720371246338,-1.1475399176227015,9.965234312403481e-06,-0.03692012280225754,1.2889341115951538,0.0,0.01682879775762558,0.9296828508377075,0.0,-0.001992735778912902
128.0,149.0,-1.7665,-4.1366,8.5424,-0.0421,0.0243,-0.118,-2.037581583062643,0.00012289054575376213,4.201596260070801,-1.3917168378829956,-0.0,2.1179354190826416,4.8353358311350725,0.00012346060248091817,0.3445529639720917,-1.1475485006915491,8.381081784136768e-08,-0.03450889140367508,1.2889894247055054,0.0,0.007728059776127338,0.9296467304229736,0.0,0.015002701431512833
128.0,149.0,-1.7665,-4.1366,8.5424,-0.0421,0.0243,-0.118,-2.0376140079894007,0.00011690457176882774,4.222394943237305,-1.3917090892791748,-0.0,2.147096633911133,4.8353964416082285,0.00012081203021807596,0.3446056544780731,-1.1475685278521937,2.33290452927859e-11,-0.024600006639957428,1.2889535427093506,0.0,0.024812012910842896,0.9296623468399048,0.0,0.019784629344940186
128.0,149.0,-1.7665,-4.1366,8.5424,-0.0421,0.0243,-0.118,-2.037553449670309,0.00011322770296828821,4.2036848068237305,-1.3917053937911987,-0.0,2.1948347091674805,4.835323910206117,0.00011635075497906655,0.34024497866630554,-1.1475322882281702,9.94553831651368e-14,-0.03446146100759506,1.2889854907989502,0.0,0.02880292758345604,0.9296382069587708,0.0,-0.04129258543252945
128.0,149.0,-1.7665,-4.1366,8.5424,-0.0421,0.0243,-0.118,-2.0375219784178675,0.00010812660912051797,4.22351598739624,-1.3916691541671753,-0.0,2.1321184635162354,4.835368561535635,0.00011024271952919662,0.3512864410877228,-1.147592846547262,2.7683771375375635e-17,-0.03190731629729271,1.2889695167541504,0.0,0.005124739836901426,0.9296422600746155,0.0,-0.03033907152712345
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037597795526022,8.656147110741585e-05,4.228398323059082,-1.391709327697754,-0.0,2.1505322456359863,4.8353763697441,0.00010474389273440465,0.33997631072998047,-1.1475485006915491,7.705879685018326e-21,-0.025189153850078583,1.288926124572754,0.0,0.004218094516545534,0.9296869039535522,0.0,-0.019077666103839874
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037577291528219,8.31415454740636e-05,4.237473487854004,-1.3916971683502197,-0.0,2.14743971824646,4.835299755423822,0.00010137307981494814,0.3351660966873169,-1.1475842634784144,3.285137402412175e-23,-0.024412497878074646,1.2890141010284424,0.0,0.023186638951301575,0.9296786785125732,0.0,-0.0047208527103066444
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375734768309535,7.877517055021599e-05,4.2363057136535645,-1.3917012214660645,-0.0,2.188070297241211,4.835320222168722,9.670491999713704e-05,0.3339817523956299,-1.1475399176227015,9.144303049998952e-27,-0.04074820876121521,1.2889140844345093,0.0,0.007226769812405109,0.929654598236084,0.0,0.03818901628255844
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375458202757777,7.611048204125836e-05,4.1934967041015625,-1.3917094469070435,-0.0,2.1467270851135254,4.835360403149881,9.38244629651308e-05,0.3464508652687073,-1.1475485006915491,3.898359360795825e-29,-0.03013339266180992,1.2889420986175537,0.0,0.013482206501066685,0.929646372795105,0.0,-0.009490180760622025
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037593980828756,7.243511936394498e-05,4.183986186981201,-1.3916774988174438,-0.0,2.1990816593170166,4.835380497365751,8.98118523764424e-05,0.34030067920684814,-1.1475041548358362,1.0851227859414516e-32,-0.03416237235069275,1.2889574766159058,0.0,0.007561353500932455,0.9296505451202393,0.0,-0.008238423615694046
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037565370599264,7.017600728431717e-05,4.221765518188477,-1.3917094469070435,-0.0,2.1520345211029053,4.835344064026632,8.73221579240635e-05,0.34358054399490356,-1.1475041548358362,4.626048963009425e-35,-0.024214982986450195,1.2889260053634644,0.0,0.005157548934221268,0.9296267032623291,0.0,0.0021452531218528748
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037577291528219,6.70396548230201e-05,4.220989227294922,-1.3917254209518433,-0.0,2.17122483253479,4.835316131799974,8.383610838791355e-05,0.3398909866809845,-1.1475160757647913,1.2876778217210465e-38,-0.024756386876106262,1.2889370918273926,0.0,0.01747739128768444,0.9297069907188416,0.0,0.017047492787241936
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375176868834437,6.51000373181887e-05,4.233861923217773,-1.3917293548583984,-0.0,2.157949209213257,4.835323880403795,8.166270708898082e-05,0.3381831645965576,-1.1475399176227015,5.489586733992471e-41,-0.042237959802150726,1.288961410522461,0.0,0.010201487690210342,0.9296910166740417,0.0,-0.015696700662374496
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037593980828756,6.239220965653658e-05,4.232407093048096,-1.3916805982589722,-0.0,2.135895252227783,4.835372234671869,8.945893932832405e-05,0.3359625041484833,-1.1475279966937464,1.5414283107572988e-44,-0.026819368824362755,1.2889412641525269,0.0,0.02666814811527729,0.9296382069587708,0.0,0.032452214509248734
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375734768309535,5.990068893879652e-05,4.193568229675293,-1.3916969299316406,-0.0,2.14896559715271,4.835307876556673,8.659398736199364e-05,0.34015733003616333,-1.1475279966937464,0.0,-0.03669477999210358,1.2889734506607056,0.0,0.0013702526921406388,0.9296345114707947,0.0,-0.019496571272611618
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0376140079894007,5.8347388403490186e-05,4.17850923538208,-1.3917416334152222,-0.0,2.13969349861145,4.835356327682295,8.456014620605856e-05,0.3316866159439087,-1.147536579762594,0.0,-0.03445782512426376,1.2889615297317505,0.0,0.014518065378069878,0.9296623468399048,0.0,0.0022334111854434013
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0376020870604457,6.739464879501611e-05,4.223324298858643,-1.3916651010513306,-0.0,2.2266969680786133,4.83534815439538,8.16822430351749e-05,0.33560144901275635,-1.1475604216205042,0.0,-0.023312728852033615,1.2889933586120605,0.0,0.015378609299659729,0.9297069907188416,0.0,-0.014805493876338005
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375577412047328,6.57541022519581e-05,4.202134132385254,-1.3916569948196411,-0.0,2.1963613033294678,4.835323880403795,7.987005665199831e-05,0.33488258719444275,-1.1475241819964808,0.0,-0.04021024703979492,1.2889655828475952,0.0,0.01986761763691902,0.9296950697898865,0.0,0.034835085272789
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037577291528219,6.343682616716251e-05,4.164018630981445,-1.3917053937911987,-0.0,2.130369186401367,4.835368144303121,4.385834628806151e-08,0.34323832392692566,-1.1475485006915491,0.0,-0.030039874836802483,1.288985013961792,0.0,0.013287970796227455,0.929646372795105,0.0,0.05561263859272003
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0376020870604457,6.198057963047177e-05,4.186291694641113,-1.391709327697754,-0.0,2.1944425106048584,4.835368144303121,1.8697503267883775e-10,0.3241446614265442,-1.1475804487811487,0.0,-0.0314975269138813,1.2889301776885986,0.0,0.010650607757270336,0.9297106862068176,0.0,0.03321783244609833
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.037597795526022,5.991747821099125e-05,4.184009552001953,-1.3916971683502197,-0.0,2.152799606323242,4.835328052728929,5.2045183890651533e-14,0.3294636607170105,-1.1475322882281702,0.0,-0.02155182510614395,1.2889342308044434,0.0,0.02539503574371338,0.9296386241912842,0.0,-0.006575999315828085
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375496349730433,1.242311697957632e-09,4.193556308746338,-1.3917171955108643,-0.0,2.1368489265441895,4.835360380798139,1.4486968278651584e-17,0.34247374534606934,-1.147536579762594,0.0,-0.026112854480743408,1.288910150527954,0.0,0.009419345296919346,0.9296623468399048,0.0,0.012733109295368195
136.0,147.0,-1.7121,-4.0397,8.5131,-0.0254,0.0308,-0.1148,-2.0375377140440882,2.23611724297669e-13,4.162752151489258,-1.3917012214660645,-0.0,2.143930196762085,4.835339854448595,6.176020612770152e-20,0.3299314081668854,-1.147576157246725,0.0,-0.028720732778310776,1.288973331451416,0.0,0.019420890137553215,0.9296828508377075,0.0,0.02079295553267002
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375615559019984,5.399960149813813e-19,4.218014717102051,-1.391737461090088,-0.0,2.148442268371582,4.835368144303121,1.719118343499105e-23,0.3331027030944824,-1.1475723425494593,0.0,-0.029240932315587997,1.2889773845672607,0.0,0.014043491333723068,0.9296988248825073,0.0,0.0010209479369223118
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037565370599264,9.719737597869374e-23,4.204080581665039,-1.3916889429092407,-0.0,2.1664552688598633,4.83534815439538,7.328871564315385e-26,0.3432844877243042,-1.147519890462057,0.0,-0.037634726613759995,1.2889574766159058,0.0,0.006520860828459263,0.9296705722808838,0.0,0.0030272332951426506
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037565370599264,2.3472020826326667e-28,4.22672176361084,-1.3916573524475098,-0.0,2.1319775581359863,4.835344064026632,2.0400179717842593e-29,0.3334125876426697,-1.1475279966937464,0.0,-0.02414027601480484,1.2889854907989502,0.0,0.015742557123303413,0.9296786785125732,0.0,-0.04726856201887131
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037581583062643,4.224881568236022e-32,4.178703784942627,-1.391729474067688,-0.0,2.163661003112793,4.835328089981832,8.69691728895136e-32,0.341668963432312,-1.1475361029254358,0.0,-0.03952866047620773,1.288938283920288,0.0,0.02241351827979088,0.9296541810035706,0.0,-0.005270405672490597
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037553449670309,1.0202591795676471e-37,4.205453395843506,-1.3917012214660645,-0.0,2.107698440551758,4.835348139494219,2.4208192649794096e-35,0.3373538851737976,-1.1475122610675257,0.0,-0.03900933638215065,1.2889182567596436,0.0,0.02205931395292282,0.9296665191650391,0.0,0.031718723475933075
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375496349730433,1.8364016374976728e-41,4.194798469543457,-1.3916971683502197,-0.0,2.198495864868164,4.8353603956993005,1.0320332255765357e-37,0.3364371657371521,-1.1475723425494593,0.0,-0.03203108534216881,1.2889654636383057,0.0,0.015058105811476707,0.9296786785125732,0.0,0.013153720647096634
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375458202757777,0.0,4.1743669509887695,-1.3916888236999512,-0.0,2.1407103538513184,4.83535214790658,2.872661851865875e-41,0.3356005549430847,-1.147592846547262,0.0,-0.030434485524892807,1.2889493703842163,0.0,-0.0003278707154095173,0.9296541810035706,0.0,0.04451484978199005
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375853977599085,0.0,4.23197603225708,-1.3917250633239746,-0.0,2.147489547729492,4.835376406997003,8.407790785948902e-45,0.33201879262924194,-1.1475485006915491,0.0,-0.03639625757932663,1.2889535427093506,0.0,0.01844853162765503,0.9296705722808838,0.0,-0.02841978333890438
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037541528741354,0.0,4.1638875007629395,-1.3916651010513306,-0.0,2.1225061416625977,4.83536038824872,0.0,0.33777788281440735,-1.147519890462057,0.0,-0.03418032079935074,1.2889933586120605,0.0,0.01192709431052208,0.9296303391456604,0.0,0.0033905566670000553
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375691852965296,0.0,4.179644584655762,-1.391684651374817,-0.0,2.197110414505005,4.835323910206117,0.0,0.33346617221832275,-1.1475723425494593,0.0,-0.03472277894616127,1.2889854907989502,0.0,0.01919451914727688,0.9296586513519287,0.0,0.0037903115153312683
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037541528741354,0.0,4.209929943084717,-1.3916971683502197,-0.0,2.1374173164367676,4.835376377194681,0.0,0.33294904232025146,-1.1475241819964808,0.0,-0.03870120644569397,1.2889535427093506,0.0,0.009283697232604027,0.9296910166740417,0.0,0.010529960505664349
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375377140440882,0.0,4.18630313873291,-1.3917131423950195,-0.0,2.1801822185516357,4.835332143097677,0.0,0.33151447772979736,-1.147576157246725,0.0,-0.04755474627017975,1.2889654636383057,0.0,0.020024143159389496,0.929654598236084,0.0,0.009757407940924168
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037529607812399,0.0,4.160683631896973,-1.3917053937911987,-0.0,2.1226415634155273,4.835352118104257,0.0,0.3446429967880249,-1.1475561300860804,0.0,-0.02497667446732521,1.2889974117279053,0.0,0.02471611090004444,0.9296422600746155,0.0,0.005779866129159927
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037569662133688,0.0,4.202645778656006,-1.391684651374817,-0.0,2.1490297317504883,4.835392366140642,0.0,0.3385270833969116,-1.1475642363177698,0.0,-0.01952614076435566,1.288926124572754,0.0,0.013232770375907421,0.9296828508377075,0.0,-0.026729628443717957
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375377140440882,0.0,4.17684268951416,-1.3917171955108643,-0.0,2.1688284873962402,4.835328075080671,0.0,0.33338403701782227,-1.1475561300860804,0.0,-0.03482990339398384,1.2889734506607056,0.0,0.015033445321023464,0.929670512676239,0.0,-0.022235622629523277
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.037529607812399,0.0,4.177568435668945,-1.3917620182037354,-0.0,2.200582981109619,4.835315736919203,0.0,0.34359580278396606,-1.1475399176227015,0.0,-0.03295658901333809,1.2889420986175537,0.0,0.013436742126941681,0.9296786785125732,0.0,0.01727941259741783
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375572643675746,0.0,4.171391487121582,-1.3916692733764648,-0.0,2.1821341514587402,4.835404257267275,0.0,0.3185166120529175,-1.1475361029254358,0.0,-0.04190470278263092,1.2890095710754395,0.0,0.015594765543937683,0.9296828508377075,0.0,-0.010967481881380081
133.0,148.0,-1.7001,-4.1773,8.4951,-0.0356,0.0308,-0.1147,-2.0375334225096644,0.0,4.215163230895996,-1.3917254209518433,-0.0,2.1501927375793457,4.835408422141828,0.0,0.3349754810333252,-1.1475485006915491,0.0,-0.033359427005052567,1.2889933586120605,0.0,0.0044207703322172165,0.929654598236084,0.0,-0.009153025224804878
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375458202757777,0.0,4.1938371658325195,-1.391681432723999,-0.0,2.1602866649627686,4.835364456265726,0.0,0.3259376883506775,-1.1475442091571253,0.0,-0.03319111093878746,1.288961410522461,0.0,0.009056641720235348,0.9297106862068176,0.0,-0.03090834617614746
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037597795526022,0.0,4.200088977813721,-1.3917012214660645,-0.0,2.162382125854492,4.835372197418966,0.0,0.33033597469329834,-1.1475442091571253,0.0,-0.02149682119488716,1.2889734506607056,0.0,0.017292581498622894,0.929694652557373,0.0,-0.034021686762571335
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0376059017577113,0.0,4.169159412384033,-1.3917049169540405,-0.0,2.1374399662017822,4.835364076286115,0.0,0.3291563391685486,-1.1475241819964808,0.0,-0.029127908870577812,1.288918137550354,0.0,0.016479041427373886,0.929678738117218,0.0,0.024575447663664818
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037581583062643,0.0,4.2035813331604,-1.391753911972046,-0.0,2.134471893310547,4.835339899152078,0.0,0.3420538902282715,-1.147536579762594,0.0,-0.032594017684459686,1.2889381647109985,0.0,0.0138570386916399,0.929646372795105,0.0,-0.005581744946539402
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375577412047328,0.0,4.195671081542969,-1.3917373418807983,-0.0,2.161104679107666,4.83538410344676,0.0,0.32986980676651,-1.1475561300860804,0.0,-0.03255908563733101,1.288918137550354,0.0,0.011056430637836456,0.9297065734863281,0.0,-0.029889220371842384
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375458202757777,0.0,4.171463966369629,-1.3917135000228882,-0.0,2.163304567337036,4.8353280676300905,0.0,0.3203587830066681,-1.1475723425494593,0.0,-0.04242163151502609,1.2890418767929077,0.0,0.010186366736888885,0.9296705722808838,0.0,0.04238223284482956
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037529607812399,0.0,4.1565656661987305,-1.3917171955108643,-0.0,2.1642446517944336,4.835364456265726,0.0,0.33245718479156494,-1.1475804487811487,0.0,-0.032411642372608185,1.2889814376831055,0.0,0.011518420651555061,0.9296786785125732,0.0,-0.012942608445882797
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375896892943324,0.0,4.182043075561523,-1.3917131423950195,-0.0,2.1450676918029785,4.835348020284929,0.0,0.328599214553833,-1.1475442091571253,0.0,-0.03016364388167858,1.2890058755874634,0.0,0.011789386160671711,0.929694652557373,0.0,-0.0065262094140052795
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037577291528219,0.0,4.144444942474365,-1.3917250633239746,-0.0,2.2009570598602295,4.835368561535635,0.0,0.33350682258605957,-1.1475485006915491,0.0,-0.03973746299743652,1.2889461517333984,0.0,0.017400693148374557,0.9296905994415283,0.0,-0.05659441649913788
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037525793115133,0.0,4.199866771697998,-1.3916889429092407,-0.0,2.1410367488861084,4.83533991405324,0.0,0.3249327540397644,-1.147592846547262,0.0,-0.04550634324550629,1.2889974117279053,0.0,0.013821992091834545,0.9296623468399048,0.0,-0.01750970259308815
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375615559019984,0.0,4.146005630493164,-1.3916574716567993,-0.0,2.173082113265991,4.8353521330054186,0.0,0.3291824460029602,-1.147592846547262,0.0,-0.025517292320728302,1.2889461517333984,0.0,0.009291624650359154,0.9296869039535522,0.0,0.01152694784104824
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037569662133688,0.0,4.160824775695801,-1.3917053937911987,-0.0,2.1549599170684814,4.835352200060644,0.0,0.3305943012237549,-1.1475561300860804,0.0,-0.04489602893590927,1.2889776229858398,0.0,0.020308256149291992,0.9296828508377075,0.0,-0.015631970018148422
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375496349730433,0.0,4.205633163452148,-1.3917291164398193,-0.0,2.184380531311035,4.83534815439538,0.0,0.3286239206790924,-1.1475642363177698,0.0,-0.017706066370010376,1.2889574766159058,0.0,0.016187936067581177,0.9296829104423523,0.0,-0.010930082760751247
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375458202757777,0.0,4.2184157371521,-1.391709327697754,-0.0,2.1522669792175293,4.83535215535716,0.0,0.3302510380744934,-1.1475637594806116,0.0,-0.026459991931915283,1.2889734506607056,0.0,0.007752147503197193,0.929646372795105,0.0,0.014078991487622261
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0376020870604457,0.0,4.184963226318359,-1.3916691541671753,-0.0,2.169550895690918,4.835360380798139,0.0,0.3302329182624817,-1.147559944783346,0.0,-0.03615729510784149,1.2889535427093506,0.0,0.0100239347666502,0.9296786785125732,0.0,-0.01793256774544716
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.0375777683653773,0.0,4.182750701904297,-1.3917131423950195,-0.0,2.1267356872558594,4.835352140455999,0.0,0.32537204027175903,-1.1475241819964808,0.0,-0.038442544639110565,1.2889180183410645,0.0,0.0077162995003163815,0.9297148585319519,0.0,0.026243358850479126
133.0,151.0,-1.7252,-4.124,8.5531,-0.0368,0.0315,-0.1113,-2.037525793115133,0.0,4.192350387573242,-1.391692876815796,-0.0,2.1423165798187256,4.835360343545236,0.0,0.33603978157043457,-1.1475160757647913,0.0,-0.023082319647073746,1.2889535427093506,0.0,0.010539202019572258,0.9297029376029968,0.0,-0.0003463355824351311
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375496349730433,0.0,4.205444812774658,-1.3917053937911987,-0.0,2.132575511932373,4.835400531976976,0.0,0.32688188552856445,-1.147576157246725,0.0,-0.04250185936689377,1.2889654636383057,0.0,0.024594299495220184,0.9296988248825073,0.0,-0.011983891949057579
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037621637383932,0.0,4.175228118896484,-1.3916929960250854,-0.0,2.171964406967163,4.835360403149881,0.0,0.3234783411026001,-1.1475165526019495,0.0,-0.04166390746831894,1.2889260053634644,0.0,0.024028858169913292,0.9296705722808838,0.0,-0.027855169028043747
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375377140440882,0.0,4.128671646118164,-1.3916691541671753,-0.0,2.180997371673584,4.835312071233549,0.0,0.3265875577926636,-1.147592846547262,0.0,-0.0422607958316803,1.2889142036437988,0.0,0.01388082467019558,0.9296828508377075,0.0,0.040987081825733185
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037569662133688,0.0,4.226677417755127,-1.3917213678359985,-0.0,2.1180272102355957,4.835352118104257,0.0,0.33074524998664856,-1.1475561300860804,0.0,-0.04402739182114601,1.2889814376831055,0.0,0.026717331260442734,0.929694652557373,0.0,-0.04623476415872574
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375496349730433,0.0,4.190427303314209,-1.3917090892791748,-0.0,2.155090570449829,4.835344064026632,0.0,0.3352532982826233,-1.1475442091571253,0.0,-0.040366046130657196,1.2889381647109985,0.0,0.011456549167633057,0.9296786785125732,0.0,-0.027147065848112106
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375338993468226,0.0,4.150123596191406,-1.3916805982589722,-0.0,2.0837721824645996,4.835335838585653,0.0,0.3317614793777466,-1.1475485006915491,0.0,-0.03758075088262558,1.2889140844345093,0.0,0.017467781901359558,0.9296505451202393,0.0,0.013607608154416084
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0376140079894007,0.0,4.176886081695557,-1.3917253017425537,-0.0,2.1840109825134277,4.835356223374166,0.0,0.3282047212123871,-1.1475842634784144,0.0,-0.0334920659661293,1.288954496383667,0.0,0.020325737074017525,0.929646372795105,0.0,0.016892965883016586
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037541528741354,0.0,4.177421569824219,-1.3917094469070435,-0.0,2.136683940887451,4.835332157998838,0.0,0.3304070830345154,-1.1475322882281702,0.0,-0.025676021352410316,1.2889494895935059,0.0,0.0068646809086203575,0.9296705722808838,0.0,-0.035328567028045654
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037541528741354,0.0,4.16459846496582,-1.3917213678359985,-0.0,2.1587331295013428,4.835400591581621,0.0,0.3285822868347168,-1.1475518385516565,0.0,-0.041050203144550323,1.2889933586120605,0.0,0.005401297472417355,0.9296665191650391,0.0,0.06825432926416397
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037569662133688,0.0,4.22823429107666,-1.3917053937911987,-0.0,2.1448659896850586,4.835348176747122,0.0,0.3275449872016907,-1.1475685278521937,0.0,-0.03595796972513199,1.2889734506607056,0.0,0.007252583280205727,0.9296705722808838,0.0,-0.005407505668699741
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375496349730433,0.0,4.150374889373779,-1.3917254209518433,-0.0,2.168381452560425,4.835356230824747,0.0,0.3291116952896118,-1.1475041548358362,0.0,-0.026915661990642548,1.288918137550354,0.0,0.015672679990530014,0.9296746253967285,0.0,-0.026922430843114853
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375377140440882,0.0,4.149214267730713,-1.3917090892791748,-0.0,2.0896177291870117,4.83536812940196,0.0,0.32245683670043945,-1.1475399176227015,0.0,-0.03436916694045067,1.2889615297317505,0.0,0.015017380937933922,0.9296505451202393,0.0,-0.011676253750920296
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375496349730433,0.0,4.136918067932129,-1.3916723728179932,-0.0,2.144266128540039,4.83537224212245,0.0,0.32928895950317383,-1.1475361029254358,0.0,-0.03506873920559883,1.288973331451416,0.0,0.008240502327680588,0.9297230243682861,0.0,0.03146589174866676
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.0375615559019984,0.0,4.178430080413818,-1.3917049169540405,-0.0,2.1657958030700684,4.835356193571844,0.0,0.31859201192855835,-1.1475680510150355,0.0,-0.04033169895410538,1.2889494895935059,0.0,0.008779949508607388,0.9296705722808838,0.0,0.01811451092362404
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037582059899801,0.0,4.187934875488281,-1.3917053937911987,-0.0,2.1299540996551514,4.835319797485628,0.0,0.31937339901924133,-1.1475485006915491,0.0,-0.030976340174674988,1.2889454364776611,0.0,0.010733187198638916,0.9296786785125732,0.0,0.015555959194898605
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037565370599264,0.0,4.164304733276367,-1.3916692733764648,-0.0,2.181933641433716,4.835368114500799,0.0,0.31617027521133423,-1.1475518385516565,0.0,-0.028424225747585297,1.2890220880508423,0.0,0.02696133777499199,0.9297029376029968,0.0,-0.006425380241125822
131.0,149.0,-1.7486,-4.1282,8.6094,-0.0386,0.0264,-0.1153,-2.037577291528219,0.0,4.161338806152344,-1.3916805982589722,-0.0,2.131894826889038,4.8353120414312265,0.0,0.3211028277873993,-1.147519890462057,0.0,-0.04443289339542389,1.28899347782135,0.0,0.016950633376836777,0.9296824336051941,0.0,0.030115313827991486
