tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6174971065916957,0.0,2.4030725955963135,-1.5377798080444336,-0.0,2.2284109592437744,4.5756870943256835,-0.0,0.2913433909416199,-1.500150505696432,-0.0,-0.008412093855440617,0.7495060563087463,0.0,0.00499999662861228,0.7872814536094666,0.0,-0.017679806798696518
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6174928150572718,0.0,2.4215950965881348,-1.5377432107925415,-0.0,2.1906795501708984,4.575663252467773,-0.0,0.27595269680023193,-1.5001581350909632,-0.0,-0.020972970873117447,0.7495343089103699,0.0,-0.003274013753980398,0.7872534990310669,0.0,-0.03649665042757988
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6175133190550746,0.0,2.4137649536132812,-1.5377757549285889,-0.0,2.20222806930542,4.575679464931152,-0.0,0.2796381115913391,-1.5001261870013636,-0.0,-0.007880760356783867,0.7495260834693909,0.0,0.006130391266196966,0.7873095273971558,0.0,0.013775669038295746
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6174928150572718,0.0,2.3583221435546875,-1.5377596616744995,-0.0,2.2110202312469482,4.575679464931152,-0.0,0.2938089072704315,-1.5001385847674769,-0.0,-0.017860831692814827,0.7495301961898804,0.0,-0.0031637554056942463,0.7872454524040222,0.0,-0.021276099607348442
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.617504735986227,0.0,2.4283859729766846,-1.5377880334854126,-0.0,2.178955078125,4.5757152277180175,-0.0,0.28320741653442383,-1.5001261870013636,-0.0,-0.02148078754544258,0.7495262026786804,0.0,-0.009221583604812622,0.7871891260147095,0.0,0.00383928045630455
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6175090275206507,0.0,2.3535728454589844,-1.5377678871154785,-0.0,2.205669403076172,4.575723333949707,-0.0,0.2901530861854553,-1.5001218954669397,-0.0,-0.015005942434072495,0.7495019435882568,0.0,0.0037223068065941334,0.7872734665870667,0.0,-0.015237253159284592
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6174770794310511,0.0,2.394254684448242,-1.5377637147903442,-0.0,2.1653521060943604,4.575715704555176,-0.0,0.28963443636894226,-1.500162426625387,-0.0,-0.012909358367323875,0.7494655251502991,0.0,-0.008630337193608284,0.7872333526611328,0.0,0.029883887618780136
977.0,803.0,0.6383,-0.7262,9.5515,-0.0367,0.0206,-0.1092,-1.6175128422179164,0.0,2.431424617767334,-1.5378040075302124,-0.0,2.2009429931640625,4.57565896093335,-0.0,0.2837235927581787,-1.5001261870013636,-0.0,-0.017712321132421494,0.7495260238647461,0.0,-0.015061795711517334,0.7872694134712219,0.0,0.003220014274120331
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6175133190550746,0.0,2.377943992614746,-1.5378117561340332,-0.0,2.184522867202759,4.575687571162842,-0.0,0.28478607535362244,-1.5001261870013636,-0.0,-0.018164098262786865,0.7495142817497253,0.0,-0.008573764003813267,0.787245512008667,0.0,0.02028428390622139
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174928150572718,0.0,2.45292592048645,-1.5377432107925415,-0.0,2.2234930992126465,4.575699015254639,-0.0,0.2749043107032776,-1.500146214162008,-0.0,-0.011975856497883797,0.7495059967041016,0.0,0.004738657269626856,0.7871852517127991,0.0,-0.04162241518497467
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174689731993617,0.0,2.3883004188537598,-1.5378036499023438,-0.0,2.168416738510132,4.5756751733967285,-0.0,0.2896752953529358,-1.5001381079303187,-0.0,-0.029560500755906105,0.7495502829551697,0.0,-0.017763523384928703,0.7871971726417542,0.0,-0.018467940390110016
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174613438048304,0.0,2.3829684257507324,-1.537799596786499,-0.0,2.20242977142334,4.575695677394531,-0.0,0.2854260206222534,-1.5001581350909632,-0.0,-0.02017444744706154,0.7494696378707886,0.0,-0.012332689017057419,0.7872694134712219,0.0,-0.011698063462972641
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174732647337855,0.0,2.415966510772705,-1.5377839803695679,-0.0,2.213047981262207,4.575691385860107,-0.0,0.2921406030654907,-1.5001338163958948,-0.0,-0.01664907857775688,0.749485969543457,0.0,-0.009286206215620041,0.7872414588928223,0.0,-0.015362188220024109
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6175571880736292,0.0,2.3956897258758545,-1.537787675857544,-0.0,2.1843461990356445,4.575667067165039,-0.0,0.2922361493110657,-1.5001581350909632,-0.0,-0.011353438720107079,0.7494696378707886,0.0,-0.01068867091089487,0.7872534990310669,0.0,-0.0005165822803974152
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6175090275206507,0.0,2.4434080123901367,-1.5377554893493652,-0.0,2.172809362411499,4.575662775630615,-0.0,0.2700154781341553,-1.5001381079303187,-0.0,-0.016307193785905838,0.7495461702346802,0.0,-0.006328158546239138,0.7872213125228882,0.0,-0.02605421468615532
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174570522704066,0.0,2.4144129753112793,-1.5377717018127441,-0.0,2.173874616622925,4.575735254878662,-0.0,0.2787509262561798,-1.5001419226275843,-0.0,-0.03330143913626671,0.749485969543457,0.0,-0.002096592914313078,0.7872615456581116,0.0,-0.0023346408270299435
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.617504735986227,0.0,2.380496025085449,-1.5378118753433228,-0.0,2.2257912158966064,4.575703783626221,-0.0,0.28763389587402344,-1.500134293233053,-0.0,-0.02046891674399376,0.7495781779289246,0.0,0.0025734668597579002,0.7872734665870667,0.0,-0.036399032920598984
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174890003600062,0.0,2.413076639175415,-1.5377717018127441,-0.0,2.207193374633789,4.575683756465576,-0.0,0.2880616784095764,-1.500174347554342,-0.0,-0.02687579020857811,0.7495822310447693,0.0,-0.0022223491687327623,0.7872414588928223,0.0,-0.007494205143302679
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174770794310511,0.0,2.4163079261779785,-1.5377757549285889,-0.0,2.2040371894836426,4.575699015254639,-0.0,0.2994753420352936,-1.500134293233053,-0.0,-0.016079552471637726,0.7495579719543457,0.0,0.006684229709208012,0.7872333526611328,0.0,0.030820347368717194
982.0,803.0,0.6778,-0.7214,9.527,-0.0342,0.0252,-0.1136,-1.6174689731993617,0.0,2.432502031326294,-1.5377637147903442,-0.0,2.2078030109405518,4.575654669398926,-0.0,0.287371963262558,-1.5001943747149866,-0.0,-0.030291568487882614,0.749485969543457,0.0,0.007528660818934441,0.7872213125228882,0.0,-0.03694995492696762
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.617521425286764,0.0,2.3775947093963623,-1.537743091583252,-0.0,2.1675972938537598,4.575695677394531,-0.0,0.29886895418167114,-1.5001419226275843,-0.0,-0.023448331281542778,0.749449610710144,0.0,0.00675957091152668,0.787193238735199,0.0,-0.03701113536953926
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6175133190550746,0.0,2.419126033782959,-1.5377757549285889,-0.0,2.221609115600586,4.575667067165039,-0.0,0.29703015089035034,-1.500146214162008,-0.0,-0.022086646407842636,0.7495059967041016,0.0,-0.007588264066725969,0.7872734069824219,0.0,0.014156919904053211
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174890003600062,0.0,2.3546478748321533,-1.5377957820892334,-0.0,2.172104597091675,4.575695200557373,-0.0,0.28776127099990845,-1.500146214162008,-0.0,-0.019658252596855164,0.749485969543457,0.0,-0.001468250877223909,0.7872534990310669,0.0,-0.0009910052176564932
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.617521425286764,0.0,2.361021041870117,-1.5377399921417236,-0.0,2.181715965270996,4.575667067165039,-0.0,0.284540057182312,-1.5001300016986292,-0.0,-0.014296619221568108,0.7495498657226562,0.0,0.0024993298575282097,0.7872374057769775,0.0,0.022329606115818024
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174770794310511,0.0,2.389352321624756,-1.5377839803695679,-0.0,2.216233253479004,4.575727148646973,-0.0,0.2949140965938568,-1.5001419226275843,-0.0,-0.027270019054412842,0.7494978904724121,0.0,-0.0023899248335510492,0.7872494459152222,0.0,0.013817165046930313
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174770794310511,0.0,2.403193950653076,-1.5377957820892334,-0.0,2.1861629486083984,4.575727148646973,-0.0,0.29013800621032715,-1.500122372304098,-0.0,-0.015500981360673904,0.7495019435882568,0.0,-0.006710950750857592,0.7872534990310669,0.0,-0.0023767652455717325
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174570522704066,0.0,2.3899569511413574,-1.5377717018127441,-0.0,2.211289405822754,4.575707598323486,-0.0,0.2876814603805542,-1.500146214162008,-0.0,-0.02680879272520542,0.7495542764663696,0.0,0.0019881371408700943,0.787289559841156,0.0,0.0069212839007377625
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174851856627406,0.0,2.4305520057678223,-1.5377719402313232,-0.0,2.20151948928833,4.575671358699463,-0.0,0.2650081217288971,-1.5001261870013636,-0.0,-0.014945458620786667,0.7495502233505249,0.0,-0.0034490185789763927,0.7872374057769775,0.0,-0.028026295825839043
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.617532869378561,0.0,2.3459367752075195,-1.537787675857544,-0.0,2.195725440979004,4.575667067165039,-0.0,0.28684884309768677,-1.5001538435565394,-0.0,-0.018568947911262512,0.7495179176330566,0.0,-0.003498264355584979,0.7872814536094666,0.0,0.0019483771175146103
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174928150572718,0.0,2.4550633430480957,-1.5377798080444336,-0.0,2.2044825553894043,4.575683279628418,-0.0,0.2782057821750641,-1.5001824537860315,-0.0,-0.014147878624498844,0.7495739459991455,0.0,-0.0030189245007932186,0.7872132062911987,0.0,-0.027167566120624542
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174851856627406,0.0,2.4024579524993896,-1.5377957820892334,-0.0,2.219806432723999,4.5757033067890625,-0.0,0.29383352398872375,-1.500162426625387,-0.0,-0.027510760352015495,0.749489963054657,0.0,0.011090864427387714,0.7872534990310669,0.0,0.0024096376728266478
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6175128422179164,0.0,2.4006474018096924,-1.5378077030181885,-0.0,2.2125089168548584,4.575695677394531,-0.0,0.28700363636016846,-1.5001300016986292,-0.0,-0.011538263410329819,0.7495260238647461,0.0,-0.004880871158093214,0.7872494459152222,0.0,-0.001900212373584509
966.0,846.0,0.661,-0.7663,9.5348,-0.0409,0.0231,-0.1205,-1.6174971065916957,0.0,2.4052767753601074,-1.5377957820892334,-0.0,2.2460153102874756,4.575719519252441,-0.0,0.2842857539653778,-1.5001824537860315,-0.0,-0.00856570154428482,0.74956214427948,0.0,-0.006328127346932888,0.7872333526611328,0.0,-0.03181936964392662
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6175171337523402,0.0,2.362718105316162,-1.5377917289733887,-0.0,2.170132875442505,4.575760050410889,-0.0,0.31016314029693604,-1.500117603932516,-0.0,-0.02394549548625946,0.7495579719543457,0.0,-0.020328160375356674,0.7872413992881775,0.0,-0.0033781342208385468
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.617504735986227,0.0,2.4236838817596436,-1.537787675857544,-0.0,2.2513675689697266,4.575683279628418,-0.0,0.2853294014930725,-1.5000937620746058,-0.0,-0.019800420850515366,0.7495138645172119,0.0,-0.0018102002795785666,0.7872253060340881,0.0,0.01615717262029648
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174808941283167,0.0,2.409618854522705,-1.537787675857544,-0.0,2.2040982246398926,4.575687571162842,-0.0,0.2918567955493927,-1.5001381079303187,-0.0,-0.027208048850297928,0.7495341897010803,0.0,0.010260616429150105,0.7872494459152222,0.0,0.012634525075554848
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174851856627406,0.0,2.436202049255371,-1.5378036499023438,-0.0,2.1748321056365967,4.575671358699463,-0.0,0.29274988174438477,-1.500150505696432,-0.0,-0.017766213044524193,0.7495138645172119,0.0,-0.0023858293425291777,0.7872613668441772,0.0,0.01542245876044035
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174851856627406,0.0,2.3927266597747803,-1.5378077030181885,-0.0,2.205281972885132,4.5756870943256835,-0.0,0.28416872024536133,-1.5001419226275843,-0.0,-0.015042472630739212,0.7495620846748352,0.0,-0.011612310074269772,0.7872574925422668,0.0,0.006456873379647732
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174851856627406,0.0,2.3673579692840576,-1.5378040075302124,-0.0,2.2026140689849854,4.575707598323486,-0.0,0.2783052921295166,-1.5001180807696741,-0.0,-0.012763259932398796,0.7495620846748352,0.0,0.0030484930612146854,0.7872213125228882,0.0,-0.018366845324635506
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.617504735986227,0.0,2.421217441558838,-1.5377717018127441,-0.0,2.1826703548431396,4.575683279628418,-0.0,0.28495076298713684,-1.5001300016986292,-0.0,-0.014078136533498764,0.7494897246360779,0.0,0.010705729946494102,0.7872613668441772,0.0,0.03152312710881233
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.617441316644186,0.0,2.357776641845703,-1.5378117561340332,-0.0,2.209124803543091,4.575747652644775,-0.0,0.28839659690856934,-1.5001781622516077,-0.0,-0.011446572840213776,0.7495858669281006,0.0,-0.009541135281324387,0.7872573137283325,0.0,0.021970169618725777
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6175090275206507,0.0,2.4143600463867188,-1.5377798080444336,-0.0,2.181365489959717,4.575683279628418,-9.821085278360897e-09,0.2852759063243866,-1.5001180807696741,-0.0,-0.010322760790586472,0.7495419979095459,0.0,0.003427342977374792,0.7872574925422668,0.0,-0.028401177376508713
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174890003600062,0.0,2.3847479820251465,-1.5377514362335205,-0.0,2.180187702178955,4.575719519252441,-2.733735330121001e-12,0.28073787689208984,-1.5001662413226526,-0.0,-0.018139248713850975,0.7494696378707886,0.0,0.00036747660487890244,0.7872092723846436,0.0,0.0034348731860518456
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174890003600062,0.0,2.377803087234497,-1.5377556085586548,-0.0,2.176330089569092,4.575739546413086,-4.968428585564239e-17,0.2865142822265625,-1.5001419226275843,-0.0,-0.012685342691838741,0.7495383024215698,0.0,0.010656693950295448,0.7872454524040222,0.0,-0.025071749463677406
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6175090275206507,0.0,2.3992972373962402,-1.53775155544281,-0.0,2.18709397315979,4.575719519252441,-1.3829803913510262e-20,0.2860300838947296,-1.500162426625387,-0.0,-0.008727352134883404,0.749546468257904,0.0,-0.008978208526968956,0.7872414588928223,0.0,-0.013712710700929165
985.0,814.0,0.7388,-0.719,9.3799,-0.0328,0.0199,-0.1071,-1.6174890003600062,0.0,2.4093823432922363,-1.5377717018127441,-0.0,2.187063455581665,4.575754805202148,-2.5134986915371994e-25,0.28746721148490906,-1.500134293233053,-0.0,-0.018963363021612167,0.7495542168617249,0.0,0.002097043674439192,0.7872653603553772,0.0,0.0753481388092041
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174928150572718,0.0,2.440493583679199,-1.537796139717102,-0.0,2.202852487564087,4.575707598323486,-4.568159878707925e-30,0.28505438566207886,-1.5001218954669397,-0.0,-0.025815175846219063,0.749538004398346,0.0,-0.005037831608206034,0.7872774600982666,0.0,-0.011270681396126747
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.617465158502096,0.0,2.463850498199463,-1.5378241539001465,-0.0,2.1565823554992676,4.5756870943256835,-1.2715641062016352e-33,0.284695565700531,-1.5001538435565394,-0.0,-0.008982253260910511,0.7495179176330566,0.0,0.0016923986840993166,0.7872454524040222,0.0,0.03868003562092781
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.617532869378561,0.0,2.3815720081329346,-1.5377472639083862,-0.0,2.186260461807251,4.575711413020752,-2.3110048920426093e-38,0.2921541631221771,-1.5002144018756312,-0.0,-0.025998201221227646,0.7495341897010803,0.0,-0.0077731674537062645,0.7872573137283325,0.0,0.03518389165401459
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174770794310511,0.0,2.3764564990997314,-1.5378237962722778,-0.0,2.1822240352630615,4.575710936183594,-6.433361249715235e-42,0.2887219190597534,-1.5001419226275843,-0.0,-0.018092593178153038,0.7495219707489014,0.0,0.016682559624314308,0.7872454524040222,0.0,-0.025820495560765266
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174971065916957,0.0,2.3921992778778076,-1.5377917289733887,-0.0,2.170278787612915,4.575695200557373,-0.0,0.2837528586387634,-1.5001900831805628,-0.0,-0.031082982197403908,0.7494897246360779,0.0,0.004487600177526474,0.7872653603553772,0.0,0.027917303144931793
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174494228758753,0.0,2.3760015964508057,-1.5377596616744995,-0.0,2.195173740386963,4.575711413020752,-0.0,0.28821390867233276,-1.5001300016986292,-0.0,-0.015284520573914051,0.7494819164276123,0.0,-0.007098774425685406,0.7872933745384216,0.0,-0.012579141184687614
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6175009212889613,0.0,2.4082376956939697,-1.5377798080444336,-0.0,2.2449395656585693,4.575667067165039,-0.0,0.287021666765213,-1.500134293233053,-0.0,-0.023493509739637375,0.7495019435882568,0.0,0.0013438366586342454,0.7872293591499329,0.0,0.012269600294530392
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174770794310511,0.0,2.395982503890991,-1.5378237962722778,-0.0,2.2441771030426025,4.575683279628418,-0.0,0.28209972381591797,-1.500146214162008,-0.0,-0.01236091647297144,0.7495097517967224,0.0,-0.007392428815364838,0.7872092723846436,0.0,0.006495983339846134
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.617509504357809,0.0,2.438133955001831,-1.5377596616744995,-0.0,2.18376088142395,4.575723333949707,-0.0,0.2807667553424835,-1.5001261870013636,-0.0,-0.007048226427286863,0.7495059967041016,0.0,-0.0013220385881140828,0.7872774600982666,0.0,0.0426686555147171
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.617504735986227,0.0,2.3819656372070312,-1.5377757549285889,-0.0,2.220644474029541,4.575695677394531,-0.0,0.2972875237464905,-1.5001180807696741,-0.0,-0.013908032327890396,0.7495303153991699,0.0,-0.006935825105756521,0.7872854471206665,0.0,0.0037826918996870518
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6175009212889613,0.0,2.4278905391693115,-1.5377839803695679,-0.0,2.208693742752075,4.575691385860107,-0.0,0.29100605845451355,-1.5001261870013636,-0.0,-0.021982377395033836,0.7495059967041016,0.0,-0.013391507789492607,0.7872533202171326,0.0,-0.0070512304082512856
980.0,802.0,0.5438,-0.8542,9.4451,-0.0371,0.0254,-0.1032,-1.6174928150572718,0.0,2.3966097831726074,-1.5377554893493652,-0.0,2.1724588871002197,4.575678988093994,-0.0,0.2846890091896057,-1.5001781622516077,-0.0,-0.014299866743385792,0.7495542168617249,0.0,-0.0010772045934572816,0.7872454524040222,0.0,0.016078142449259758
987.0,803.0,0.7908,-0.6837,9.5713,-0.0347,0.0191,-0.1278,-1.6174689731993617,0.0,2.39043927192688,-1.5377596616744995,-0.0,2.1788864135742188,4.575691385860107,-0.0,0.28493866324424744,-1.500146214162008,-0.0,-0.009068915620446205,0.7495097517967224,0.0,0.0021224888041615486,0.7872613668441772,0.0,-0.02015204355120659
987.0,803.0,0.7908,-0.6837,9.5713,-0.0347,0.0191,-0.1278,-1.617465158502096,0.0,2.4043221473693848,-1.5377836227416992,-0.0,2.2082860469818115,4.575707598323486,-0.0,0.2849576473236084,-1.5001381079303187,-0.0,-0.025825854390859604,0.7495260834693909,0.0,-0.004538421519100666,0.7872454524040222,0.0,-0.04610082507133484
987.0,803.0,0.7908,-0.6837,9.5713,-0.0347,0.0191,-0.1278,-1.6174732647337855,0.0,2.3746442794799805,-1.5377440452575684,-0.0,2.183542251586914,4.575679464931152,-0.0,0.287786602973938,-1.5001381079303187,-0.0,-0.02364843524992466,0.7494575381278992,0.0,0.007110747508704662,0.7872613668441772,0.0,-0.007094785571098328
987.0,803.0,0.7908,-0.6837,9.5713,-0.0347,0.0191,-0.1278,-1.6174971065916957,0.0,2.401482343673706,-1.5377678871154785,-0.0,2.2317848205566406,4.5756870943256835,-0.0,0.28947877883911133,-1.5001300016986292,-0.0,-0.01787235587835312,0.7495541572570801,0.0,-0.0008464189013466239,0.7872413992881775,0.0,0.0075707221403717995
987.0,803.0,0.7908,-0.6837,9.5713,-0.0347,0.0191,-0.1278,-1.6175171337523402,0.0,2.4311039447784424,-1.5377637147903442,-0.0,2.1996607780456543,4.575646563167236,-0.0,0.2964850068092346,-1.500146214162008,-0.0,-0.016303395852446556,0.7495057582855225,0.0,0.013612913899123669,0.7872854471206665,0.0,-0.029268329963088036
