tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407958469786585,0.0,4.168248176574707,-1.5644043684005737,-0.0,1.8713141679763794,5.488769161492147,0.0,0.2365719974040985,-1.624526325856344,0.0,-0.0012341649271547794,0.32560449838638306,0.0,-0.007621186785399914,1.2719653844833374,0.0,0.021599285304546356
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.140747209588522,0.0,4.184774398803711,-1.5643361806869507,-0.0,1.8243985176086426,5.488704907685079,0.0,0.24399791657924652,-1.6244857946978968,0.0,-0.017669513821601868,0.32561665773391724,0.0,0.003335905261337757,1.27194082736969,0.0,0.024247467517852783
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407958469786585,0.0,4.156242847442627,-1.5644237995147705,-0.0,1.8257427215576172,5.488736796170034,0.0,0.23656588792800903,-1.624526325856344,0.0,0.003376930020749569,0.3255521059036255,0.0,0.0026917667128145695,1.2719330787658691,0.0,-0.004820593632757664
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1408239803709925,0.0,4.1842122077941895,-1.5643281936645508,-0.0,1.8326184749603271,5.488736855774679,0.0,0.2422175109386444,-1.6244900862323206,0.0,0.013041241094470024,0.3255721926689148,0.0,-0.005028280429542065,1.2719125747680664,0.0,0.0011173393577337265
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407958469786585,0.0,4.200944900512695,-1.5644237995147705,-0.0,1.8402900695800781,5.488716709404745,0.0,0.2343590259552002,-1.6244376341449183,0.0,-0.003213119227439165,0.32558849453926086,0.0,0.006034978665411472,1.2719089984893799,0.0,0.02704167552292347
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.140759607354635,0.0,4.248261451721191,-1.5643562078475952,-0.0,1.8603293895721436,5.488736855774679,0.0,0.2350858747959137,-1.624470059071676,0.0,-0.00901706237345934,0.32560038566589355,0.0,0.0064818765968084335,1.271949052810669,0.0,0.0320112369954586
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407839260497035,0.0,4.211679458618164,-1.5643203258514404,-0.0,1.8546878099441528,5.488732683449545,0.0,0.25892174243927,-1.6244500319110315,0.0,-0.0065256329253315926,0.32553982734680176,0.0,0.003136207815259695,1.2719289064407349,0.0,-0.005492708645761013
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407515011229457,0.0,4.188789367675781,-1.5642759799957275,-0.0,1.881436824798584,5.488744962006368,0.0,0.23237565159797668,-1.624470059071676,0.0,-0.011529799550771713,0.3256085515022278,0.0,-0.003903267439454794,1.2719612121582031,0.0,-0.01984286680817604
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.140815874139303,0.0,4.186743259429932,-1.5643601417541504,-0.0,1.854482889175415,5.48870478847579,0.0,0.24337804317474365,-1.6244943777667444,0.0,-0.001107947900891304,0.3255481421947479,0.0,0.021465253084897995,1.2719813585281372,0.0,0.013886422850191593
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.14077152828359,0.0,4.199155807495117,-1.5643682479858398,-0.0,1.8321223258972168,5.488704550057211,0.0,0.23958426713943481,-1.6244738737689417,0.0,-0.003507061628624797,0.3255966603755951,0.0,-0.0012915583793073893,1.2719736099243164,0.0,0.004429015330970287
431.0,554.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1408239803709925,0.0,4.1773176193237305,-1.5643401145935059,-0.0,1.8547004461288452,5.488736855774679,0.0,0.2422301471233368,-1.6244538466082972,0.0,0.00011149421334266663,0.32556843757629395,0.0,0.006672355346381664,1.2719736099243164,0.0,-0.03522709012031555
434.0,543.0,-3.082,-0.3093,9.5862,-0.0367,0.0203,-0.1109,-2.1407672367491664,0.0,4.1932573318481445,-1.5643482208251953,-0.0,1.8384878635406494,5.488760936051168,0.0,0.2392919361591339,-1.6244781653033655,0.0,-0.004507689271122217,0.32559219002723694,0.0,-0.00683757895603776,1.2719531059265137,0.0,-0.011906689032912254
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.14080347637319,0.0,4.209780693054199,-1.5643845796585083,-0.0,1.918494462966919,5.488732683449545,0.0,0.24328604340553284,-1.6244457403766077,0.0,-0.003773713018745184,0.325588196516037,0.0,0.008072908967733383,1.271949052810669,0.0,0.033127311617136
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140803953210348,0.0,4.199062347412109,-1.564332365989685,-0.0,1.856113314628601,5.4887446043785,0.0,0.22883974015712738,-1.6245387236224573,0.0,-0.01647653989493847,0.3255766034126282,0.0,0.024160800501704216,1.2719531059265137,0.0,0.007722007110714912
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.1407953701415003,0.0,4.17134428024292,-1.564388632774353,-0.0,1.8510853052139282,5.488744962006368,0.0,0.23218503594398499,-1.6245301405536097,0.0,-0.00921268668025732,0.32560038566589355,0.0,-0.002778824185952544,1.2719612121582031,0.0,0.036803700029850006
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140836378137106,0.0,4.1797261238098145,-1.5643281936645508,-0.0,1.8744480609893799,5.488772856980123,0.0,0.23037679493427277,-1.6244705359088343,0.0,-0.00755432341247797,0.3256167471408844,0.0,0.002326982095837593,1.2720091342926025,0.0006210352294147015,0.013482236303389072
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140844007531637,0.0,4.197586536407471,-1.564408302307129,-0.0,1.8918614387512207,5.4887245176132105,0.0,0.24496909976005554,-1.6244824568377894,0.0,-0.003994371276348829,0.32560449838638306,0.0,-0.0029849298298358917,1.271960735321045,0.0013807517243549228,-0.07220551371574402
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140836378137106,0.0,4.173731327056885,-1.5642924308776855,1.247301373297205e-09,1.8109116554260254,5.488740849285879,0.0,0.24395599961280823,-1.624486271535055,0.0,-0.009961705654859543,0.32555243372917175,0.0,-0.009102841839194298,1.2720733880996704,0.0027881423011422157,0.0117452722042799
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.1408196888365687,0.0,4.189304828643799,-1.5643044710159302,0.0015334051568061113,1.8567172288894653,5.488749015122213,0.0,0.23875552415847778,-1.6244619528399866,0.0,-0.004627136513590813,0.3255884349346161,0.0,0.0015252637676894665,1.272109031677246,0.005634693894535303,-0.0008593830280005932
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140844007531637,0.0,4.2211809158325195,-1.56432044506073,0.0010017519816756248,1.851807951927185,5.4887892482574365,0.0,0.2429713010787964,-1.6244738737689417,0.0,-0.002211137907579541,0.3255807161331177,0.0,0.006643794942647219,1.2721326351165771,0.006594570353627205,0.020933685824275017
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140848299066061,0.0,4.19660758972168,-1.5643205642700195,0.004459801129996777,1.857917308807373,5.488769161492147,0.0,0.23802553117275238,-1.6244738737689417,0.0,-0.009635718539357185,0.32559633255004883,0.0,0.008635550737380981,1.2722734212875366,0.006165406666696072,0.017965519800782204
434.0,543.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140832086602682,0.0,4.236841201782227,-1.5642495155334473,0.011533362790942192,1.9125951528549194,5.4887568829353235,0.0,0.24855506420135498,-1.6244738737689417,0.0,0.001710391603410244,0.325608491897583,0.0,-0.0062692053616046906,1.2722492218017578,0.006024039816111326,0.03566276282072067
425.0,537.0,-2.9647,0.1262,9.5348,-0.0394,0.0328,-0.1254,-2.140815397302145,0.0,4.176177501678467,-1.5641124248504639,0.012867343612015247,1.898616075515747,5.4887286303337,0.0,0.2277165651321411,-1.6244457403766077,0.0,-0.001023725839331746,0.32560038566589355,0.0,0.006978741381317377,1.272313117980957,0.005167938768863678,-0.01068266574293375
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1408359012999476,0.0,4.171817302703857,-1.5639771223068237,0.013322416692972183,1.884244441986084,5.488744962006368,0.0,0.23872393369674683,-1.6244900862323206,0.0,0.003999514505267143,0.3256244957447052,0.0,0.00790446624159813,1.272397518157959,0.004586300812661648,-0.008671702817082405
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140844007531637,0.0,4.170270919799805,-1.5639169216156006,0.01223620306700468,1.8786840438842773,5.488732683449545,0.0,0.24368906021118164,-1.6244824568377894,0.0,-0.012570583261549473,0.32558849453926086,0.0,-0.006271474529057741,1.2724215984344482,0.003406172851100564,0.03484136611223221
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1408196888365687,0.0,4.215676307678223,-1.5638493299484253,0.009527573361992836,1.8410940170288086,5.4887286303337,0.0,0.23626305162906647,-1.624486271535055,0.0,-0.009274087846279144,0.3255438506603241,0.0,0.003528301138430834,1.2723891735076904,0.0015304448315873742,0.03259855508804321
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1407953701415003,0.0,4.191713333129883,-1.5637571811676025,0.006332996301352978,1.8839771747589111,5.488785195141592,0.0,0.23243634402751923,-1.6244414488421839,0.0,-0.0010026826057583094,0.3255278766155243,0.0,0.0035401908680796623,1.2723491191864014,0.0005991972284391522,0.009127050638198853
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1408239803709925,0.0,4.149334907531738,-1.563773274421692,0.0030381614342331886,1.8481066226959229,5.4887286303337,0.0,0.24802812933921814,-1.6244781653033655,0.0,-0.0011728231329470873,0.3255479633808136,0.0,0.009481264278292656,1.2723453044891357,-0.00022675568470731378,0.03948488086462021
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140803953210348,0.0,4.181471347808838,-1.5637253522872925,0.0006960643804632127,1.8101630210876465,5.488776969700613,0.0,0.2454029619693756,-1.6244619528399866,0.0,0.001808960922062397,0.3256044089794159,0.0,-0.0010896256426349282,1.2723454236984253,-0.0026167843025177717,0.00817036535590887
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1408120594420375,0.0,4.177168846130371,-1.563737392425537,-0.0004983103717677295,1.8305542469024658,5.4887286303337,0.0,0.23993422091007233,-1.6244500319110315,0.0,-0.0032441490329802036,0.3255521059036255,0.0,-0.0019093011505901814,1.2722207307815552,-0.004300246015191078,0.03117985650897026
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140815874139303,0.0,4.172047138214111,-1.5638134479522705,-0.0009236716432496905,1.8704473972320557,5.488720822125234,0.0,0.2413434088230133,-1.6244619528399866,0.0,-0.006076629739254713,0.3256250023841858,0.0,-0.0013523031957447529,1.272176742553711,-0.004969369154423475,0.06442710012197495
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140848775903219,0.0,4.178228378295898,-1.5637931823730469,-0.0009488769574090838,1.8530738353729248,5.488744962006368,0.0,0.23933002352714539,-1.624486271535055,0.0,0.008604615926742554,0.3255644142627716,0.0,0.016532819718122482,1.2721489667892456,-0.005901449825614691,0.018743081018328667
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140832086602682,0.0,4.228735446929932,-1.5637811422348022,-0.0006774921203032136,1.8312089443206787,5.488712596684255,0.0,0.24080410599708557,-1.6244171301471155,0.0,0.002196407411247492,0.32560044527053833,0.0,0.0077212098985910416,1.272097110748291,-0.006586598232388496,0.025498507544398308
425.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.140787740746969,0.0,4.201729774475098,-1.563793420791626,-0.0004921850049868226,1.862472414970398,5.4887245176132105,0.0,0.23587734997272491,-1.6245182196246546,0.0,-0.004671174101531506,0.32560041546821594,0.0,0.002791839651763439,1.2720369100570679,-0.006303842645138502,0.0039133839309215546
424.0,537.0,-3.0945,-0.536,9.0963,-0.0261,0.0296,-0.1257,-2.1407796345152796,0.0,4.202317237854004,-1.563825249671936,-0.0003381782735232264,1.8686788082122803,5.488760936051168,0.0,0.23712389171123505,-1.6244824568377894,0.0,-0.011306765489280224,0.32557213306427,0.0,0.007302875630557537,1.2719447612762451,-0.005986656062304974,0.02321849949657917
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.140803953210348,0.0,4.176446914672852,-1.5637452602386475,-9.479417349211872e-05,1.8347556591033936,5.4888051626975916,0.0,0.23186737298965454,-1.6244943777667444,0.0,-0.011523261666297913,0.3255644142627716,0.0,0.006126060150563717,1.2719289064407349,-0.004511912818998098,-0.01704845018684864
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1408001385130824,0.0003971222904510796,4.179906845092773,-1.5637850761413574,-7.829873356968164e-05,1.8784304857254028,5.4887286303337,0.0,0.2481079250574112,-1.624486271535055,0.0,-0.004683779086917639,0.32556071877479553,0.0,0.009761162102222443,1.2719208002090454,-0.0021696791518479586,-0.009235154837369919
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1407963238158167,0.0003579871845431626,4.188999176025391,-1.5638054609298706,-6.669372669421136e-05,1.8473138809204102,5.488769161492147,0.0,0.24332916736602783,-1.6244414488421839,0.0,-0.009546027518808842,0.3255283832550049,0.0,-0.0033992226235568523,1.2719007730484009,-0.0011590801877900958,-0.012031645514070988
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1408244572081507,0.00015211428399197757,4.143004417419434,-1.5637850761413574,-5.80847445235122e-05,1.8783693313598633,5.488736796170034,0.0,0.23711088299751282,-1.6244538466082972,0.0,0.006845447234809399,0.32556840777397156,0.0,0.00639790715649724,1.2719413042068481,-0.000763756048399955,0.02911853790283203
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1407796345152796,7.647929305676371e-05,4.228492736816406,-1.5637657642364502,-7.716628897469491e-05,1.8649736642837524,5.488736855774679,0.0,0.24573230743408203,-1.6244939009295862,0.0,0.0003246476117055863,0.3255361020565033,0.0,-0.007897053845226765,1.271957278251648,-0.0005361755611374974,-0.0014180028811097145
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1408239803709925,4.5370357838692144e-05,4.222049713134766,-1.563776969909668,-6.924980698386207e-05,1.8206064701080322,5.488712596684255,0.0,0.23356997966766357,-1.6245024839984339,0.0,-0.0033703306689858437,0.32558849453926086,0.0,-0.01183524914085865,1.2719371318817139,-0.0003614724555518478,0.06616470962762833
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1407882175841273,3.775631921598688e-05,4.127225875854492,-1.5637893676757812,-6.28063062322326e-05,1.8363628387451172,5.488749015122213,0.0,0.23192675411701202,-1.6245220343219202,0.0,-0.0030165272764861584,0.32558849453926086,0.0,0.015894915908575058,1.2719371318817139,-0.00029582285787910223,0.004957312718033791
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.140759607354635,3.3535543479956686e-05,4.186197757720947,-1.5638054609298706,-5.870933091500774e-05,1.8740673065185547,5.488720822125234,0.0,0.2389737367630005,-1.6245101133929651,0.0,-0.0007417462766170502,0.32556840777397156,0.0,0.00855470634996891,1.271949052810669,-8.19604829302989e-05,-0.011843445710837841
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1408077679076136,2.918539939855691e-05,4.17788028717041,-1.5638213157653809,2.617702921270393e-05,1.8641109466552734,5.488728570729055,0.0,0.2483292818069458,-1.6244738737689417,0.0,-0.008675223216414452,0.3256044089794159,0.0,0.004028037190437317,1.2719612121582031,-3.5149518225807697e-05,-0.020874477922916412
424.0,537.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.1408120594420375,2.583431705716066e-05,4.1396260261535645,-1.5637891292572021,2.3552753191324882e-05,1.842248558998108,5.488761353283682,0.0,0.2368447184562683,-1.6245058218585413,0.0,-0.02361675351858139,0.32558438181877136,0.0,0.006909895222634077,1.2719653844833374,-1.4310792550986662e-07,-0.011523603461682796
422.0,543.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.140820165673727,2.3173510271590203e-05,4.187040328979492,-1.56381356716156,2.1320915038813837e-05,1.863823652267456,5.488744962006368,0.0,0.24049332737922668,-1.6245182196246546,0.0,0.007136332802474499,0.325592577457428,0.0,-0.0045988904312253,1.2719124555587769,-4.6365147811854805e-15,0.009208861738443375
422.0,543.0,-2.9833,-0.0538,9.3769,-0.0377,0.0241,-0.1184,-2.140763898889059,2.1009645934100263e-05,4.178287982940674,-1.5637810230255127,1.947543023561593e-05,1.864359736442566,5.488749015122213,0.0,0.24640190601348877,-1.6244738737689417,0.0,-0.00533042848110199,0.32558849453926086,0.0,0.001787319895811379,1.2719004154205322,-1.5021719073514107e-22,-0.00013074337039142847
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1407834492125453,1.9215385691495612e-05,4.232901573181152,-1.563737154006958,1.3454834468795696e-10,1.8355660438537598,5.488736915379324,0.0,0.2424633800983429,-1.6244657675372522,0.0,-0.0038205855526030064,0.3256402313709259,0.0,0.002475796267390251,1.2719571590423584,-4.866846786641696e-30,0.012580851092934608
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1408401928343714,1.7703478079056367e-05,4.191112995147705,-1.563745141029358,4.3591950924498466e-18,1.822960376739502,5.488712596684255,0.0,0.2507012188434601,-1.624514404927389,0.0,0.004584656096994877,0.32560041546821594,0.0,0.008650458417832851,1.2719731330871582,-1.5767967476852257e-37,0.006642594933509827
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1407834492125453,1.6412157492595725e-05,4.202591896057129,-1.5637811422348022,1.41232356311563e-25,1.896768569946289,5.488753187447347,0.0,0.23799166083335876,-1.6244738737689417,0.0,0.0033172816038131714,0.32560449838638306,0.0,-0.0009441561414860189,1.2719649076461792,-5.605193857299268e-45,-0.046035151928663254
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.140815874139303,1.5296403944375925e-05,4.1928205490112305,-1.5638015270233154,4.5757491464780065e-33,1.8228785991668701,5.488736796170034,0.0,0.24166467785835266,-1.6244943777667444,0.0,-0.016426706686615944,0.3256327211856842,0.0,0.006306907162070274,1.2719529867172241,0.0,-0.0301375649869442
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1408077679076136,1.4322703464131337e-05,4.140925884246826,-1.5638093948364258,1.482489697347797e-40,1.8332116603851318,5.488744962006368,0.0,0.23407557606697083,-1.624514404927389,0.0,-0.00609592767432332,0.32557666301727295,0.0,0.005437844432890415,1.2720012664794922,0.0,0.03476410731673241
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.140832086602682,2.693097121664323e-05,4.245063781738281,-1.563729166984558,-0.0,1.8776013851165771,5.488809275418081,0.0,0.23182544112205505,-1.6244738737689417,0.0,-0.010279729031026363,0.3255644142627716,0.0,0.0008330101845785975,1.2719448804855347,0.0,0.021384643390774727
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1407839260497035,2.541039248171728e-05,4.157520294189453,-1.5638134479522705,-0.0,1.8844399452209473,5.488776910095968,0.0,0.2271389663219452,-1.6244738737689417,0.0,-0.005455566570162773,0.3256327211856842,0.0,0.007907934486865997,1.2719612121582031,0.0,-0.013341174460947514
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1407720051207484,2.4052244043559767e-05,4.219097137451172,-1.5637893676757812,-0.0,1.835531234741211,5.488744962006368,0.0,0.24401482939720154,-1.6244333426104944,0.0,-0.01135815866291523,0.3256244957447052,0.0,0.002100640442222357,1.2720054388046265,4.768954386236146e-05,-0.0339013934135437
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.140763898889059,2.2831896785646677e-05,4.172869682312012,-1.563841462135315,-0.0,1.8240679502487183,5.4887286303337,0.0,0.23537220060825348,-1.624486271535055,0.0,-0.01317928358912468,0.3255521059036255,0.0,-0.0035479958169162273,1.2719289064407349,2.1856225430383347e-05,-0.0184113048017025
422.0,543.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.1407958469786585,1.2130792129028123e-05,4.199574947357178,-1.5637575387954712,-0.0,1.8745073080062866,5.488753187447347,0.0,0.24540242552757263,-1.6244977156268519,0.0,-0.008971216157078743,0.32557666301727295,0.0,-0.008347040973603725,1.2719448804855347,1.9674631403177045e-05,0.01785324700176716
420.0,542.0,-2.9743,-0.2417,9.3188,-0.0292,0.0293,-0.1246,-2.140803953210348,1.0364260560891125e-05,4.203563213348389,-1.5637531280517578,-0.0,1.844847559928894,5.4887286303337,0.0,0.2416875809431076,-1.6244943777667444,0.0,-0.007050266023725271,0.32558441162109375,0.0,-0.012383691966533661,1.2719612121582031,1.8092559912474826e-05,-0.032042525708675385
