tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
980.0,927.0,2.0782,-0.4427,9.28,-0.0762,0.029,-0.1264,-1.6607166729369105,0.0,2.412487745285034,-1.935929536819458,-0.0,1.9895539283752441,4.883213239699163,0.0,0.301488995552063,-1.5353863875018519,0.0,-0.008635631762444973,0.7708001136779785,-0.0,-0.00599891971796751,0.8127572536468506,0.0,0.07625716924667358
980.0,927.0,2.0782,-0.4427,9.28,-0.0762,0.029,-0.1264,-1.6607209644713343,0.0,2.4085612297058105,-1.935945987701416,-0.0,2.0250730514526367,4.8832333264644525,0.0,0.2906222939491272,-1.5354064146624964,0.0,-0.01963081583380699,0.77078777551651,-0.0,0.0026230434887111187,0.8127773404121399,0.0,0.03581550717353821
980.0,927.0,2.0782,-0.4427,9.28,-0.0762,0.029,-0.1264,-1.6607004604735316,0.0,2.4259517192840576,-1.9359180927276611,-0.0,1.9929351806640625,4.8832533089216135,0.0,0.3006046712398529,-1.535438362752096,0.0,-0.020130150020122528,0.7707598805427551,-0.0,-0.0027795310597866774,0.8127814531326294,0.0,-0.030185190960764885
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606604061522425,0.0,2.3993265628814697,-1.9359180927276611,-0.0,2.010732412338257,4.8831893531377695,0.0,0.2967912554740906,-1.535410229359762,0.0,-0.016902249306440353,0.7708324193954468,-0.0,-0.0011554569937288761,0.8127209544181824,0.0,0.016739990562200546
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6607004604735316,0.0,2.385981798171997,-1.935954213142395,-0.0,1.9805935621261597,4.883229258447447,0.0,0.28508734703063965,-1.5354064146624964,0.0,-0.016318701207637787,0.7707841396331787,-0.0,-0.00784123595803976,0.8127692341804504,0.0,0.011387811973690987
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606809101500453,0.0,2.3975322246551514,-1.935945987701416,-0.0,1.9576090574264526,4.883269625693121,0.0,0.30395644903182983,-1.5353944937335413,0.0,-0.015716826543211937,0.7707918882369995,-0.0,0.007599871605634689,0.8128055930137634,0.0,0.006872385274618864
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606484852232875,0.0,2.380563735961914,-1.9359500408172607,-0.0,1.9961724281311035,4.883236992150106,0.0,0.2937655746936798,-1.5354226271258753,0.0,-0.008129633963108063,0.770816445350647,-0.0,0.017616257071495056,0.8127771615982056,0.0,0.009323995560407639
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.660652299920553,0.0,2.3636772632598877,-1.9359614849090576,-0.0,2.015838384628296,4.883241179376402,0.0,0.2965872883796692,-1.5353782812701624,0.0,-0.016410985961556435,0.7707837224006653,-0.0,0.004224790725857019,0.8127613663673401,0.0,-0.038999199867248535
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606723270811976,0.0,2.4029338359832764,-1.9359015226364136,-0.0,1.9975281953811646,4.883189263730802,0.0,0.2754656970500946,-1.5353863875018519,0.0,-0.010473927482962608,0.7707918286323547,-0.0,-0.005828366614878178,0.8127613663673401,0.0,0.021516285836696625
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6607128582396449,0.0,2.4014081954956055,-1.9359419345855713,-0.0,2.018078565597534,4.883205669909277,0.0,0.2817336916923523,-1.535370175038473,0.0,-0.022688819095492363,0.7708365321159363,-0.0,-0.0032451916486024857,0.8127046823501587,0.0,0.02296963520348072
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.660701414147848,0.0,2.3502275943756104,-1.9358941316604614,-0.0,1.9841511249542236,4.8832696852977655,0.0,0.2867739796638489,-1.535410229359762,0.0,-0.0019955700263381004,0.7707918286323547,-0.0,-0.0080837681889534,0.8127532005310059,0.0,-0.013752806931734085
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606971226134242,0.0,2.4228954315185547,-1.9359140396118164,-0.0,2.034302234649658,4.88321732261733,0.0,0.2974006235599518,-1.5354025999652308,0.0,-0.014488084241747856,0.7708442211151123,-0.0,-0.007232959382236004,0.8127411007881165,0.0,-0.0006362050771713257
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6607128582396449,0.0,2.374074697494507,-1.935929536819458,-0.0,2.0198826789855957,4.883209141879835,0.0,0.29341447353363037,-1.535394016896383,0.0,-0.013867114670574665,0.7707837224006653,-0.0,0.009780731052160263,0.8127894401550293,0.0,0.047952424734830856
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606766186156214,0.0,2.3822922706604004,-1.935929536819458,-0.0,2.027017593383789,4.88325751104907,0.0,0.27660876512527466,-1.535398308430807,0.0,-0.021337663754820824,0.7708041071891785,-0.0,-0.013051938265562057,0.8128014802932739,0.0,0.014415468089282513
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.660640378991598,0.0,2.361090660095215,-1.9359180927276611,-0.0,2.0087203979492188,4.883261608868398,0.0,0.29958289861679077,-1.535382095967428,0.0,-0.020513705909252167,0.7708442807197571,-0.0,0.00017083901911973953,0.8127531409263611,0.0,-0.002846886869519949
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.660640378991598,0.0,2.3785412311553955,-1.935945987701416,-0.0,2.0223922729492188,4.8832172630126855,0.0,0.2938186824321747,-1.5354145208941858,0.0,-0.004666694439947605,0.7708442807197571,-0.0,-0.0026583359576761723,0.8127572536468506,0.0,0.0355050303041935
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.660668512383932,0.0,2.379696846008301,-1.935965657234192,-0.0,2.0254361629486084,4.883237051754751,0.0,0.2908549904823303,-1.5354183355914515,0.0,-0.017552722245454788,0.7708282470703125,-0.0,-0.0030085223261266947,0.8128055930137634,0.0,-0.03238693252205849
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606890163817347,0.0,2.38761830329895,-1.9359140396118164,-0.0,1.985567331314087,4.883197548776426,0.0,0.2953726351261139,-1.5354226271258753,0.0,-0.02317988872528076,0.7708324193954468,-0.0,0.0018950696103274822,0.8127732872962952,0.0,0.0045256041921675205
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606809101500453,0.0,2.37019944190979,-1.935929536819458,-0.0,2.0131897926330566,4.883249375015058,0.0,0.2919611930847168,-1.5354226271258753,0.0,-0.012619860470294952,0.7707964181900024,-0.0,-0.00844012014567852,0.8127774000167847,0.0,0.06801485270261765
960.0,930.0,2.1081,-0.4187,9.1208,-0.0432,0.031,-0.1197,-1.6606890163817347,0.0,2.3731441497802734,-1.9359614849090576,-0.0,2.006455183029175,4.8832414773996256,0.0,0.2935897707939148,-1.5353859106646937,0.0,-0.01429018098860979,0.7707959413528442,-0.0,-0.008131560869514942,0.8127210140228271,0.0,-0.02802238054573536
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606642208495082,0.0,2.4048070907592773,-1.9359180927276611,-0.0,1.9751980304718018,4.883221003204145,0.0,0.2965896725654602,-1.5353906790362757,0.0,-0.011710010468959808,0.7707918882369995,-0.0,-0.0019275672966614366,0.8127572536468506,0.0,0.015436430461704731
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660656591454977,0.0,2.3952136039733887,-1.9358612298965454,-0.0,2.027381658554077,4.8832493154104135,0.0,0.3052571415901184,-1.5353906790362757,0.0,-0.009295609779655933,0.7708001136779785,-0.0,-0.001564611098729074,0.8127812147140503,0.0,0.02461893856525421
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660684724847311,0.0,2.402604818344116,-1.9359335899353027,-0.0,2.0002524852752686,4.883209171682157,0.0,0.29402849078178406,-1.5353906790362757,0.0,-0.010518588125705719,0.7708684802055359,-0.0,-0.003838774748146534,0.8127609491348267,0.0,0.04444728046655655
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660708566705221,0.0,2.4251887798309326,-1.935945987701416,-0.0,1.9795129299163818,4.883181276708402,0.0,0.29020509123802185,-1.5353663603412073,0.0,-0.013970197178423405,0.770816445350647,-0.0,0.011715837754309177,0.812745213508606,0.0,-0.03500216454267502
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660656591454977,0.0,2.3530445098876953,-1.9359335899353027,-0.0,1.9872852563858032,4.8832373199756525,0.0,0.2966231405735016,-1.5354145208941858,0.0,-0.021354874595999718,0.7708365321159363,-0.0,-0.001743512460961938,0.8127609491348267,0.0,0.0037534204311668873
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606809101500453,0.0,2.3709492683410645,-1.9359015226364136,-0.0,2.0414609909057617,4.883204969554701,0.0,0.2830607295036316,-1.5353863875018519,0.0,-0.024739393964409828,0.770816445350647,-0.0,-0.015369448810815811,0.8127732276916504,0.0,0.009970258921384811
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6607209644713343,0.0,2.3786873817443848,-1.9359419345855713,-0.0,2.0197300910949707,4.883213239699163,0.0,0.29372090101242065,-1.5354226271258753,0.0,-0.005557950586080551,0.7708041071891785,-0.0,0.010473441332578659,0.8127408027648926,0.0,-0.003192282048985362
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660708566705221,0.0,2.4323058128356934,-1.9359419345855713,-0.0,2.024136543273926,4.8832251755292795,0.0,0.29976892471313477,-1.5353987852679651,0.0,-0.008762307465076447,0.7707922458648682,-0.0,0.0025171199813485146,0.8127774000167847,0.0,0.02962278574705124
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606971226134242,0.0,2.408634662628174,-1.935937762260437,-0.0,2.0490620136260986,4.883233311563291,0.0,0.29259321093559265,-1.5353782812701624,0.0,-0.030712246894836426,0.7708324193954468,-0.0,-0.007770368829369545,0.8127209544181824,0.0,0.00671151140704751
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6607376537718714,0.0,2.409158229827881,-1.9359335899353027,-0.0,1.9709479808807373,4.883237007051267,0.0,0.2961866557598114,-1.5353944937335413,0.0,0.0017992369830608368,0.77078777551651,-0.0,0.00025792233645915985,0.8127771019935608,0.0,0.004310006741434336
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6607004604735316,0.0,2.380178451538086,-1.9359140396118164,-0.0,2.017864942550659,4.883245247393408,0.0,0.29817676544189453,-1.5354021231280726,0.0,-0.011471835896372795,0.7708443999290466,-0.0,-0.014808855019509792,0.8127732276916504,0.0,-0.006162967532873154
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606766186156214,0.0,2.357645034790039,-1.9359221458435059,-0.0,1.987982988357544,4.8832493154104135,0.0,0.2952408790588379,-1.5354340712176722,0.0,-0.02664857916533947,0.7708844542503357,-0.0,-0.00014036940410733223,0.8127732276916504,0.0,0.024734288454055786
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660652299920553,0.0,2.3831756114959717,-1.9359335899353027,-0.0,2.022688627243042,4.883269640594282,0.0,0.2911340594291687,-1.5354426542865198,0.0,-0.01529413741081953,0.7707840800285339,-0.0,0.004629861563444138,0.8127610087394714,0.0,0.023547567427158356
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606604061522425,0.0,2.411322593688965,-1.9359140396118164,-0.0,1.999150037765503,4.883237066655912,0.0,0.30225539207458496,-1.5354145208941858,0.0,-0.010759488679468632,0.7707718014717102,-0.0,0.0011140479473397136,0.8127411007881165,0.0,0.041829612106084824
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660668512383932,0.0,2.4173994064331055,-1.9359419345855713,-0.0,2.009315013885498,4.883213239699163,0.0,0.2986120879650116,-1.5354145208941858,0.0,0.0013577757636085153,0.7708163857460022,-0.0,-0.0065990714356303215,0.8127773404121399,0.0,0.0150969959795475
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.660656591454977,0.0,2.4111225605010986,-1.935945987701416,-0.0,1.9967246055603027,4.883205625205793,0.0,0.29001718759536743,-1.535438362752096,0.0,-0.02539171651005745,0.770816445350647,-0.0,-0.006539661902934313,0.8127127885818481,0.0,-0.03605418652296066
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6606971226134242,0.0,2.38981032371521,-1.935929536819458,-0.0,2.0066628456115723,4.883241507201948,0.0,0.29673340916633606,-1.535398308430807,0.0,-0.014937255531549454,0.7707762718200684,-0.0,0.017205994576215744,0.8128055930137634,0.0,0.034991443157196045
978.0,921.0,2.3533,-0.0413,8.7063,-0.0014,0.0015,-0.1249,-1.6607042751707972,0.0,2.406559944152832,-1.9358934164047241,-0.0,1.9720509052276611,4.883233311563291,0.0,0.27547580003738403,-1.5354183355914515,0.0,-0.00031086942180991173,0.7708242535591125,-0.0,-0.0052336216904222965,0.8127853274345398,0.0,0.03520743548870087
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6607161960997523,0.0,2.3884823322296143,-1.9359740018844604,-0.0,2.01107120513916,4.8832091865833185,0.0,0.2941516935825348,-1.5353782812701624,0.0,-0.013003668747842312,0.770808219909668,-0.0,0.0067597199231386185,0.8127650618553162,0.0,0.03538844361901283
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606604061522425,0.0,2.3690099716186523,-1.93600594997406,-0.0,2.0480475425720215,4.883232968836584,0.0,0.2797558009624481,-1.5354340712176722,0.0,-0.02131849154829979,0.7708484530448914,-0.0,-0.006595647893846035,0.8127853274345398,0.0,-0.020794346928596497
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6607371769347132,0.0,2.370077133178711,-1.9359419345855713,-0.0,1.9943325519561768,4.883245247393408,0.0,0.2957322299480438,-1.5354107061969202,0.0,-0.018383648246526718,0.770816445350647,-0.0,-0.004467494320124388,0.8127292394638062,0.0,-0.03680199757218361
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.660684724847311,0.0,2.39912748336792,-1.9359139204025269,-0.0,1.9734492301940918,4.883237364679136,0.0,0.2915521264076233,-1.5354426542865198,0.0,-0.0028595230542123318,0.7708484530448914,-0.0,-0.00569230318069458,0.8127773404121399,0.0,-0.023262660950422287
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606728039183558,0.0,2.389892578125,-1.935990333557129,-0.0,2.008751630783081,4.883253338723936,0.0,0.28861838579177856,-1.5354307333575647,0.0,-0.018054703250527382,0.7708365321159363,-0.0,0.012866831384599209,0.8127654194831848,0.0,-0.03061549924314022
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606646976866664,0.0,2.428335189819336,-1.9359139204025269,-0.0,2.032052993774414,4.883257481246748,0.0,0.2953071594238281,-1.5353906790362757,0.0,-0.02084781974554062,0.7707722187042236,-0.0,-0.0002504336298443377,0.8127691745758057,0.0,-0.03389090299606323
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6607166729369105,0.0,2.4316091537475586,-1.9358934164047241,-0.0,1.972449541091919,4.883269312768736,0.0,0.2935062050819397,-1.5353944937335413,0.0,-0.013839776627719402,0.7708442807197571,-0.0,-0.012137725949287415,0.8127773404121399,0.0,0.008546048775315285
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606527767577113,0.0,2.4037880897521973,-1.9359055757522583,9.023894165238744e-08,2.0397396087646484,4.883232909231939,0.0,0.293760746717453,-1.5354340712176722,0.0,-0.01676754280924797,0.7707639336585999,-0.0,0.0029419753700494766,0.8127650618553162,0.0,-0.013825586065649986
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606809101500453,0.0,2.3818421363830566,-1.9359263181686401,2.179163967330755e-13,2.0504465103149414,4.88325713852004,0.0,0.2917119562625885,-1.5354064146624964,0.0,-0.011150388047099113,0.7708282470703125,-0.0,-0.001688578980974853,0.8128176331520081,0.0,-0.016996651887893677
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606646976866664,0.0,2.409566879272461,-1.9359344244003296,3.9224186654492876e-17,2.033644914627075,4.8832735297973535,0.0,0.2913241982460022,-1.5354226271258753,0.0,-0.015034845098853111,0.770804226398468,-0.0,-0.002666139043867588,0.8127729892730713,0.0,0.004604781046509743
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606723270811976,0.0,2.4197840690612793,-1.9359303712844849,9.472181055125261e-23,2.050795555114746,4.88325751104907,0.0,0.28366488218307495,-1.5354183355914515,0.0,-0.0024438814725726843,0.7707758545875549,-0.0,-0.014193781651556492,0.8127609491348267,0.0,-0.045354023575782776
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606766186156214,0.0,2.3867695331573486,-1.9359385967254639,0.00015664460079278797,2.0077078342437744,4.883253338723936,0.0,0.2873966097831726,-1.5354145208941858,0.0,-0.00725839426741004,0.7707881927490234,-0.0,0.007163776084780693,0.8128135800361633,0.0,0.025510545819997787
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.660696645776266,0.0,2.391167163848877,-1.935894250869751,0.00013344056787900627,1.9802391529083252,4.883253338723936,0.0,0.2959049344062805,-1.535353962575094,0.0,0.0008942921995185316,0.7708041071891785,-0.0,-0.003668607445433736,0.81280118227005,0.0,0.015509679913520813
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606971226134242,0.0,2.4071052074432373,-1.9359376430511475,0.00010915852908510715,1.9596714973449707,4.883245247393408,0.0,0.2908534109592438,-1.5354183355914515,0.0,-0.00735110929235816,0.7707758545875549,-0.0,0.008851859718561172,0.8128052949905396,0.0,-0.04032757133245468
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6606489620604457,0.0,2.4408395290374756,-1.9359304904937744,4.618041202775203e-05,2.018156051635742,4.883225160628118,7.027581159491092e-05,0.3075940012931824,-1.535454575215475,0.0,-0.007876204326748848,0.7708566188812256,-0.0,-0.01227471511811018,0.8127688765525818,0.0,0.007274293806403875
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.6607042751707972,0.0,2.389462947845459,-1.935894250869751,8.31692450447008e-05,2.009233236312866,4.883277597814359,6.941846368135884e-05,0.2936331033706665,-1.5354021231280726,0.0,-0.025602208450436592,0.7708438634872437,-0.0,-0.005067572463303804,0.812792956829071,0.0,0.017038386315107346
977.0,964.0,2.3737,-0.6437,9.0185,-0.0522,0.0221,-0.1193,-1.660668512383932,0.0,2.377234697341919,-1.9359458684921265,7.349778024945408e-05,2.0207457542419434,4.883257481246748,6.223574746400118e-05,0.30460816621780396,-1.5354183355914515,0.0,-0.021681271493434906,0.7708442807197571,-0.0,-0.004429534077644348,0.8128213286399841,1.5019093098089797e-06,0.015616655349731445
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6606923542418421,0.0,2.3821334838867188,-1.9359015226364136,6.547671364387497e-05,1.9759650230407715,4.883213239699163,2.822648275468964e-05,0.28868523240089417,-1.5354064146624964,0.0,-0.020396213978528976,0.7707558870315552,-0.0,0.0051783667877316475,0.8128213286399841,0.00021701271180063486,0.021329903975129128
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6606527767577113,0.0,2.3603575229644775,-1.9359055757522583,6.103610940044746e-05,2.016512393951416,4.883249345212736,2.6530959075898863e-05,0.2944856286048889,-1.5354226271258753,0.0,-0.00462752440944314,0.7708520889282227,-0.0,0.0014873277395963669,0.8128172159194946,0.00023749870888423175,0.04990474134683609
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6607166729369105,0.0,2.399017095565796,-1.9359015226364136,5.540038546314463e-05,2.005703926086426,4.8832493154104135,8.326418310389272e-07,0.28983068466186523,-1.5354145208941858,0.0,-0.011117380112409592,0.7707720994949341,-0.0,-0.001087117474526167,0.8128331303596497,0.0002792705490719527,-0.02487860433757305
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6607128582396449,-7.364275370491669e-05,2.419193744659424,-1.9359540939331055,2.5359235223731957e-05,2.003992795944214,4.883193495660581,2.3176889574205717e-10,0.2922489643096924,-1.5354021231280726,0.0,-0.014735359698534012,0.7708282470703125,-0.0,0.0004621168482117355,0.8128454089164734,0.00048170765512622893,-0.011082511395215988
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6607686481871546,-0.0009040426812134683,2.3896195888519287,-1.9359065294265747,2.4005868908716366e-05,2.0311520099639893,4.883197563677587,9.880670500533872e-13,0.30815446376800537,-1.535410229359762,0.0,-0.009994355030357838,0.7708324790000916,-0.0,-0.0030996541026979685,0.8128210306167603,0.0004824093484785408,-0.01929406076669693
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.6607967815794886,-0.001345719792880118,2.382298469543457,-1.9359263181686401,2.2227244699024595e-05,1.9762319326400757,4.883213239699163,2.7503210089928375e-16,0.29754823446273804,-1.5353906790362757,0.0,-0.018444731831550598,0.7707881927490234,-0.0,0.013656011782586575,0.8128334283828735,0.00045088425395078957,-0.009176760911941528
991.0,948.0,1.8939,-0.3111,9.5504,-0.0371,0.0195,-0.1252,-1.660781045953268,-0.0017130115302279592,2.4482083320617676,-1.9359055757522583,2.0694023987744004e-05,2.0003318786621094,4.883193495660581,7.65561990019392e-20,0.2984055280685425,-1.535438362752096,0.0,-0.010405555367469788,0.7707841396331787,-0.0,-0.009762216359376907,0.8128331303596497,0.0006405318272300065,-0.038764193654060364
