tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8031226597227992,0.0,3.052089214324951,-1.7585594654083252,-0.0,2.071390151977539,5.041708427458563,0.0,0.27597877383232117,-1.596649471913473,-0.0,-0.0021507814526557922,0.8781092166900635,-0.0,-0.006052151322364807,0.8099515438079834,0.0,-0.00293007493019104
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8030864200987757,0.0,2.985715389251709,-1.7584831714630127,-0.0,1.9551119804382324,5.041752475291052,0.0,0.2808127999305725,-1.59666616121401,-0.0,-0.006339144892990589,0.8781495690345764,-0.0,0.00477701285853982,0.8099192380905151,0.0,0.040266986936330795
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8031140766539515,0.0,3.037271499633789,-1.758479118347168,-0.0,1.9998869895935059,5.041732597142019,0.0,0.2988150119781494,-1.5966499487506312,-0.0,-0.014568925835192204,0.8781455159187317,-0.0,0.0029148708563297987,0.8098788857460022,0.0,0.01247190311551094
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8031145534911097,0.0,2.999255657196045,-1.7584831714630127,-0.0,2.002715826034546,5.041744607477941,0.0,0.2813974618911743,-1.5966256300555628,-0.0,-0.007874350994825363,0.8780535459518433,-0.0,0.005454726051539183,0.8099229335784912,0.0,0.032990824431180954
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8031183681883753,0.0,3.027116298675537,-1.7585275173187256,-0.0,2.051192283630371,5.041776615172186,0.0,0.28442537784576416,-1.5966337362872522,-0.0,-0.005938531365245581,0.8781330585479736,-0.0,-0.0043084388598799706,0.8099110126495361,0.0,-0.01893901638686657
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8030902347960414,0.0,3.0266435146331787,-1.7585399150848389,-0.0,2.0676136016845703,5.041772383242407,0.0,0.2773708701133728,-1.5966337362872522,-0.0,-0.007416416425257921,0.8780971169471741,-0.0,0.001963068498298526,0.8099069595336914,0.0,-0.02674611657857895
266.0,280.0,-0.1932,0.1095,9.603,-0.0405,0.0191,-0.1133,-1.8031140766539515,0.0,3.076085329055786,-1.7584915161132812,-0.0,1.9668498039245605,5.041740494757452,0.0,0.2925729751586914,-1.5966375509845179,-0.0,-0.0023424222599714994,0.8781409859657288,-0.0,-0.0015263007953763008,0.8099474906921387,0.0,0.0034810621291399
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031021557249964,0.0,3.011946678161621,-1.7585480213165283,-0.0,2.0104265213012695,5.041728693037786,0.0,0.2795286476612091,-1.5966256300555628,-0.0,-0.013254282996058464,0.8780972957611084,-0.0,-0.0005319416522979736,0.8099270462989807,0.0,-0.03781323507428169
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8030945263304652,0.0,2.98614764213562,-1.7585070133209229,-0.0,2.021317958831787,5.041764396220007,0.0,0.29782000184059143,-1.5966094175921839,-0.0,-0.004872457589954138,0.8781052231788635,-0.0,-0.0040413024835288525,0.8099229335784912,0.0,-0.028917904943227768
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031426868834437,0.0,3.0311479568481445,-1.7584750652313232,-0.0,2.043644428253174,5.041768359928884,0.0,0.28569766879081726,-1.5966337362872522,-0.0,-0.003707809839397669,0.8781330585479736,-0.0,0.003496682969853282,0.809903085231781,0.0,0.024912860244512558
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.803098817864889,0.0,2.9771952629089355,-1.7585872411727905,-0.0,2.0237574577331543,5.041752475291052,0.0,0.27877673506736755,-1.5966861883746546,-0.0,-0.011416064575314522,0.8781614899635315,-0.0,-0.0006509600207209587,0.8099352121353149,0.0,-0.024831868708133698
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031264744200648,0.0,3.006381034851074,-1.7585110664367676,-0.0,2.018477439880371,5.041752475291052,0.0,0.283590704202652,-1.5966499487506312,-0.0,-0.011565200984477997,0.8781694173812866,-0.0,-0.002805940341204405,0.8098989725112915,0.0,0.029512889683246613
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031345806517542,0.0,3.02435302734375,-1.7585275173187256,-0.0,2.0410690307617188,5.041780608683386,0.0,0.295202374458313,-1.5966699759112757,-0.0,0.002599296858534217,0.8781535625457764,-0.0,-0.0074274600483477116,0.8099110126495361,0.0,0.005931290797889233
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.803110261956686,0.0,3.0194106101989746,-1.758479118347168,-0.0,2.0203664302825928,5.041768330126562,0.0,0.2820306420326233,-1.5966737906085413,-0.0,-0.0014453767798841,0.8781132102012634,-0.0,0.003408917225897312,0.8098989725112915,0.0,-0.0044888947159051895
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031383953490199,0.0,3.0074269771575928,-1.7585194110870361,-0.0,2.053189754486084,5.041724669724264,0.0,0.28250160813331604,-1.5966699759112757,-0.0,-0.014028256759047508,0.8781251311302185,-0.0,-0.002324778353795409,0.8099311590194702,0.0,0.0022454317659139633
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8030864200987757,0.0,3.0421910285949707,-1.758547306060791,-0.0,2.076509475708008,5.041744577675619,0.0,0.2774859666824341,-1.5966337362872522,-0.0,-0.007554684765636921,0.8780653476715088,-0.0,0.004395926836878061,0.8099310994148254,0.0,-0.011937485076487064
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.803110738793844,0.0,3.023991584777832,-1.7585114240646362,-0.0,2.013611316680908,5.041780608683386,0.0,0.2752948999404907,-1.5966218153582972,-0.0,-0.00016484642401337624,0.8781091570854187,-0.0,-0.008256062865257263,0.8098825216293335,0.0,0.022049447521567345
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031226597227992,0.0,3.0309886932373047,-1.7584915161132812,-0.0,1.9834868907928467,5.041756409197607,0.0,0.2802875339984894,-1.5966218153582972,-0.0,-0.008740713819861412,0.8781613707542419,-0.0,0.0026121968403458595,0.8098989725112915,0.0,0.057497333735227585
272.0,282.0,-0.1693,0.1328,9.5874,-0.038,0.0269,-0.1258,-1.8031307659544886,0.0,3.028836250305176,-1.758595585823059,-0.0,1.997645378112793,5.041772442847051,0.0,0.2759179174900055,-1.5966337362872522,-0.0,-0.012949425727128983,0.8781370520591736,-0.0,0.000927479297388345,0.8099110126495361,0.0,-0.021064583212137222
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031145534911097,0.0,3.007368564605713,-1.7585275173187256,-0.0,2.006232500076294,5.041780638485708,0.0,0.2850094437599182,-1.5966294447528284,-0.0,-0.008176421746611595,0.8780893683433533,-0.0,-0.02264038845896721,0.8098829984664917,0.0,0.016576465219259262
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031345806517542,0.0,2.9689087867736816,-1.7585829496383667,-0.0,1.9898805618286133,5.041756498604574,0.0,0.2869948744773865,-1.5966418425189417,-0.0,-0.012690299190580845,0.8780893683433533,-0.0,0.0006657002959400415,0.8098748326301575,0.0,0.009890376590192318
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031345806517542,0.0,3.0037765502929688,-1.7585194110870361,-0.0,2.033696174621582,5.041776644974508,0.0,0.28898924589157104,-1.5966375509845179,-0.0,-0.01868460699915886,0.8780854344367981,-0.0,-0.007403436582535505,0.809903085231781,0.0,0.030122987926006317
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8030864200987757,0.0,3.0689597129821777,-1.7585234642028809,-0.0,2.0218143463134766,5.0417604623134515,0.0,0.2710264325141907,-1.5966737906085413,-0.0,0.0013701191637665033,0.8781092166900635,-0.0,-0.004237720742821693,0.809894859790802,0.0,-0.006165429018437862
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.803082128564352,0.0,3.0140037536621094,-1.7584996223449707,-0.0,2.0213124752044678,5.041716444283285,0.0,0.2843368649482727,-1.5966737906085413,-0.0,-0.005166713614016771,0.8781535029411316,-0.0,-0.0026077567599713802,0.8098747730255127,0.0,-0.01139405183494091
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031145534911097,0.0,2.980020523071289,-1.7585749626159668,-0.0,2.03558611869812,5.041752475291052,0.0,0.295256108045578,-1.5966461340533655,-0.0,-0.004263680428266525,0.8781415224075317,-0.0,0.0023139468394219875,0.8099147081375122,0.0,-0.040748484432697296
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031307659544886,0.0,2.991387367248535,-1.758543848991394,-0.0,2.0258307456970215,5.041732388525762,0.0,0.2849276065826416,-1.596649471913473,-0.0,-0.009013823233544827,0.8781574964523315,-0.0,0.005511573050171137,0.8099310994148254,0.0,0.0541854128241539
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8030535183348597,0.0,3.01188063621521,-1.7585318088531494,-0.0,2.0242691040039062,5.041752475291052,0.0,0.2888653576374054,-1.5966375509845179,-0.0,-0.006049592047929764,0.8781172037124634,-0.0,-0.001946576638147235,0.8099151849746704,0.0,0.008693600073456764
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031183681883753,0.0,2.944138526916504,-1.7585514783859253,-0.0,2.006810188293457,5.041752475291052,0.0,0.2796381711959839,-1.5966418425189417,-0.0,-0.000523794034961611,0.8781535029411316,-0.0,0.002122917678207159,0.809894859790802,0.0,-0.01677527278661728
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031021557249964,0.0,3.0652318000793457,-1.7585110664367676,-0.0,2.0424203872680664,5.041748511582174,0.0,0.28549373149871826,-1.5966294447528284,-0.0,-0.011236492544412613,0.8781773447990417,-0.0,-0.0017219013534486294,0.8099151253700256,0.0,-0.03504003584384918
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8030654392638148,0.0,3.030825614929199,-1.7584954500198364,-0.0,2.045657157897949,5.041724669724264,0.0,0.2810969054698944,-1.5966375509845179,-0.0,-0.010414120741188526,0.8781171441078186,-0.0,0.002083297586068511,0.8099433183670044,0.0,0.028709672391414642
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031183681883753,0.0,3.0128917694091797,-1.7585029602050781,-0.0,2.048879861831665,5.041760432511129,0.0,0.27886152267456055,-1.596649471913473,-0.0,-0.015613600611686707,0.878125011920929,-0.0,-0.010042380541563034,0.8099310994148254,0.0,-0.016330178827047348
269.0,274.0,-0.2405,0.1167,9.7268,-0.0321,0.0325,-0.1235,-1.8031426868834437,0.0,3.0354137420654297,-1.7585514783859253,-0.0,2.011834144592285,5.041724610119619,0.0,0.27690958976745605,-1.5967062155352991,-0.0,-0.016755295917391777,0.8781369924545288,-0.0,0.009083975106477737,0.8099392652511597,0.0,-0.0021824100986123085
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.803082128564352,0.0,2.9962944984436035,-1.7585676908493042,-0.0,2.0203027725219727,5.041772621660986,0.0,0.29235410690307617,-1.596649471913473,-0.0,-0.018398631364107132,0.8781250715255737,-0.0,-0.005594809073954821,0.8099310994148254,0.0,-0.010307002812623978
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8030864200987757,0.0,3.007276773452759,-1.758579134941101,-0.0,1.991383671760559,5.041728663235464,0.0,0.27100884914398193,-1.5966337362872522,-0.0,-0.01027238555252552,0.8781574368476868,-0.0,-0.007466823793947697,0.8099310994148254,0.0,-0.011244306340813637
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031264744200648,0.0,2.981877326965332,-1.7585439682006836,-0.0,2.0457332134246826,5.041796493321218,0.0,0.2881914973258972,-1.5966461340533655,-0.0,-0.0053460984490811825,0.8781172037124634,-0.0,-0.005350520834326744,0.8099877834320068,0.0,-0.035742394626140594
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031021557249964,0.0,3.023566722869873,-1.758570909500122,-0.0,2.0301389694213867,5.041796493321218,0.0,0.2765098214149475,-1.5966780821429651,-0.0,-0.007508412003517151,0.8781369924545288,-0.0,0.0045668696984648705,0.8099269866943359,0.0,0.02843918465077877
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031383953490199,0.0,2.9929990768432617,-1.7585029602050781,-0.0,2.033046007156372,5.04170839765624,0.0,0.26838645339012146,-1.5966218153582972,-0.0,-0.005400685127824545,0.878125011920929,-0.0,-0.012317845597863197,0.8099069595336914,0.0,-0.039366286247968674
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8030983410277308,0.0,3.0343260765075684,-1.7585153579711914,-0.0,2.0313453674316406,5.041740613966741,0.0,0.28831979632377625,-1.5966375509845179,-0.0,-0.006521782372146845,0.8781653642654419,-0.0,0.0009368583559989929,0.8099069595336914,0.0,0.004604576155543327
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031546078123988,0.0,3.001466989517212,-1.7585601806640625,-0.0,2.028569221496582,5.0417445478732965,0.0,0.28024622797966003,-1.5966375509845179,-0.0,-0.006281441543251276,0.8781130909919739,-0.0,0.005388871766626835,0.8099310994148254,0.0,-0.008561540395021439
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8030945263304652,0.0,3.0084428787231445,-1.7584556341171265,-0.0,1.9919962882995605,5.041756379395284,0.0,0.30399322509765625,-1.5966256300555628,-0.0,-0.0038960622623562813,0.8781131505966187,-0.0,-0.003656189888715744,0.8099191784858704,0.0,0.013169814832508564
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031426868834437,0.0,3.0011792182922363,-1.7585277557373047,-0.0,1.9620940685272217,5.041760432511129,0.0,0.2873217761516571,-1.5966818968402308,-0.0,-0.006079212762415409,0.878125011920929,-0.0,-0.010676944628357887,0.8099557161331177,0.0,0.007082062307745218
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031264744200648,0.0,2.958423614501953,-1.7585396766662598,-0.0,2.050138235092163,5.041772413044729,0.0,0.2736324965953827,-1.5966699759112757,-0.0,-0.013152701780200005,0.8780813813209534,-0.0,0.0074599506333470345,0.8099552392959595,0.0,-0.005070889368653297
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8031383953490199,0.0,2.997568130493164,-1.7585029602050781,-0.0,2.0409371852874756,5.041740673571386,0.0,0.2831295132637024,-1.5966461340533655,-0.0,0.0022893701680004597,0.8781289458274841,-0.0,0.0013330492656677961,0.8099229335784912,0.0,0.03320108354091644
271.0,284.0,-0.1406,0.1597,9.5169,-0.0373,0.0298,-0.1275,-1.8030945263304652,0.0,3.004697799682617,-1.7585594654083252,-0.0,2.0212478637695312,5.041800457030096,0.0,0.2770485579967499,-1.5966337362872522,-0.0,0.003489662893116474,0.8781330585479736,-0.0,-0.010683117434382439,0.809894859790802,0.0,0.03456499055027962
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.803094049493307,0.0,3.0427374839782715,-1.7585275173187256,-0.0,2.016059398651123,5.041764396220007,0.0,0.2833138704299927,-1.596649471913473,-0.0,-0.012140266597270966,0.878089427947998,-0.0,-0.009796813130378723,0.8099310994148254,0.0,0.03322087973356247
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.803110261956686,0.0,2.9838335514068604,-1.7585151195526123,-0.0,2.010458469390869,5.0417284844215295,0.0,0.2788722813129425,-1.5966656843768519,-0.0,0.016029883176088333,0.8781653642654419,-0.0,0.006642234046012163,0.8098544478416443,0.0,0.02206970751285553
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8030859432616175,0.0,3.032170534133911,-1.7584832906723022,-0.0,2.033167600631714,5.041728663235464,0.0,0.282225638628006,-1.5966175238238733,-0.0,0.0004909252747893333,0.8781534433364868,-0.0,0.006098369602113962,0.8099552989006042,0.0,-0.006955438759177923
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031021557249964,0.0,2.991934061050415,-1.7585194110870361,-0.0,2.012833595275879,5.041764396220007,0.0,0.2807118594646454,-1.5966218153582972,-0.0,0.00453915074467659,0.8781409859657288,-0.0,0.0039319489151239395,0.8099110126495361,0.0,0.017232613638043404
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031264744200648,0.0,3.031303882598877,-1.7585234642028809,-0.0,1.99836266040802,5.041732626944341,0.0,0.2720722258090973,-1.5966175238238733,-0.0,-0.0075651491060853004,0.8781013488769531,-0.0,-0.008745670318603516,0.8098989725112915,0.0,-0.0022169891744852066
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031064472594203,0.0,3.0098581314086914,-1.7585514783859253,-0.0,2.025986671447754,5.041760551720419,0.0,0.2721306085586548,-1.5966056028949183,-0.0,0.0013204868882894516,0.8780854344367981,-0.0,-0.00643148273229599,0.8099229335784912,0.0,0.004284667782485485
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031183681883753,0.0,3.008678436279297,-1.7585110664367676,-0.0,2.049990653991699,5.04172037818984,0.0,0.2803727388381958,-1.5966537634478968,-0.0,-0.0031486358493566513,0.8781613111495972,-0.0,-0.01418075617402792,0.809894859790802,0.0,-0.01804898865520954
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031226597227992,0.0,3.082566738128662,-1.7584513425827026,-0.0,2.0286569595336914,5.041752475291052,0.0,0.2873256206512451,-1.5967024008380335,-0.0,-0.005200139246881008,0.8781852722167969,-0.0,-0.00916057638823986,0.8098788857460022,0.0,-0.023806994780898094
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031145534911097,0.0,3.0355401039123535,-1.7585194110870361,-0.0,2.0377438068389893,5.041756528406896,0.0,0.2900162935256958,-1.596633259450094,-0.0,-0.007169017568230629,0.8780932426452637,-0.0,-0.006460705306380987,0.8099515438079834,0.0,-0.002853022888302803
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031145534911097,0.0,3.0225448608398438,-1.7585439682006836,-0.0,2.0614352226257324,5.041740643769064,0.0,0.2809290885925293,-1.5966861883746546,-0.0,-0.0003814557858277112,0.8781211376190186,-0.0,0.0024326073471456766,0.809894859790802,0.0,0.0016257197130471468
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031426868834437,0.0,3.0139060020446777,-1.7585036754608154,-0.0,2.0892488956451416,5.041768359928884,0.0,0.28940069675445557,-1.59660512605776,-0.0,-0.01700872927904129,0.8780814409255981,-0.0,0.006853824015706778,0.8099027276039124,0.0,0.0223980899900198
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031183681883753,0.0,2.996713161468506,-1.7585480213165283,-0.0,2.028874397277832,5.0417445478732965,0.0,0.28674548864364624,-1.596661392842428,-0.0,-0.016465332359075546,0.8781211376190186,-0.0,0.0072347186505794525,0.8099311590194702,0.0,0.05197584629058838
268.0,281.0,-0.1813,0.0999,9.6335,-0.0388,0.0278,-0.1248,-1.8031021557249964,0.0,2.9863386154174805,-1.758535623550415,-0.0,1.9951401948928833,5.0417485413844965,0.0,0.27215614914894104,-1.5966737906085413,-0.0,-0.022795047610998154,0.8781574368476868,-0.0,0.00528066186234355,0.80995112657547,0.0,-0.024919632822275162
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031465015807093,0.0,2.9856858253479004,-1.7584874629974365,-0.0,2.0142621994018555,5.041764396220007,0.0,0.27807289361953735,-1.596654240285055,-0.0,-0.013390774838626385,0.8781131505966187,-0.0,0.005388953723013401,0.809894859790802,0.0,-0.02379046007990837
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031021557249964,0.0,3.0358457565307617,-1.7584996223449707,-0.0,2.0012259483337402,5.041796493321218,0.0,0.2892339825630188,-1.596661392842428,-0.0,-0.0025158002972602844,0.8781409859657288,-0.0,-0.001866145757958293,0.8099110126495361,0.0,-0.01261739619076252
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031383953490199,0.0,3.027704954147339,-1.7585480213165283,-0.0,2.0524702072143555,5.0417765257652185,0.0,0.28071725368499756,-1.5967024008380335,-0.0,-0.01359193678945303,0.8781495690345764,-0.0,-0.007091912906616926,0.8099270462989807,0.0,-0.011270797811448574
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031226597227992,0.0,3.014291763305664,-1.758479356765747,-0.0,2.0015084743499756,5.041756558209219,0.0,0.29237255454063416,-1.5966537634478968,-0.0,-0.008780835196375847,0.8780972957611084,-0.0,0.0027812165208160877,0.8099433779716492,0.0,0.009976307861506939
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031183681883753,0.0,2.9838356971740723,-1.7585315704345703,-0.0,1.99016273021698,5.041776644974508,0.0,0.29666703939437866,-1.5966575781451624,-0.0,-0.004665921442210674,0.8781495690345764,-0.0,0.0033717832993716,0.80995112657547,0.0,-0.004838716704398394
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.803138872186178,0.0,3.0134212970733643,-1.7585275173187256,-0.0,2.0387659072875977,5.041760432511129,0.0,0.2821195125579834,-1.5966575781451624,-0.0,-0.004707199987024069,0.8781013488769531,-0.0,-0.012155560776591301,0.809894859790802,0.0,0.02424602024257183
272.0,287.0,-0.0802,0.1932,9.5557,-0.0354,0.0278,-0.1206,-1.8031426868834437,0.0,3.023312568664551,-1.7585668563842773,-0.0,2.0662808418273926,5.041780608683386,0.0,0.2783016860485077,-1.5966256300555628,-0.0,-0.010563874617218971,0.8781211376190186,-0.0,0.012005321681499481,0.8099474906921387,9.62576199303733e-11,0.004699035547673702
