tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.02144779781484,0.0,3.8967862129211426,-1.5385621786117554,-0.0,2.0121922492980957,5.052483069687643,0.0,0.2706482410430908,-1.531341854725973,-0.0,-0.014327364973723888,0.09998968988656998,0.0,0.01572266034781933,1.0232346057891846,0.0,0.05289650708436966
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0214883289732875,0.0,3.8646469116210938,-1.5385863780975342,-0.0,1.999686360359192,5.052483099489965,0.0,0.2708691656589508,-1.5313900152789515,-0.0,-0.020502066239714622,0.09995358437299728,0.0,-0.00506017729640007,1.0232186317443848,0.0,0.006007512100040913
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.021507879296774,0.0,3.9103379249572754,-1.5385581254959106,-0.0,2.029849052429199,5.052458840399542,0.0,0.27680671215057373,-1.5313580671893519,-0.0,-0.011286323890089989,0.09995810687541962,0.0,0.004827319644391537,1.0231903791427612,0.0,-0.011917048133909702
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0215608082213343,0.0,3.8623743057250977,-1.5385704040527344,-0.0,2.0132381916046143,5.052531349449911,0.0,0.2689388692378998,-1.531353775654928,-0.0,-0.0070168571546673775,0.09995770454406738,0.0,-0.005880362819880247,1.0231821537017822,0.0,-0.017060542479157448
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.021508356133932,0.0,3.879439353942871,-1.5385785102844238,-0.0,2.0217249393463135,5.0524790463741205,0.0,0.2769744396209717,-1.5313380400287073,-0.0,-0.011066051200032234,0.09995362162590027,0.0,-0.008854661136865616,1.0231984853744507,0.0,-0.013611175119876862
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.021464010278219,0.0,3.8964028358459473,-1.5385584831237793,-0.0,1.9981145858764648,5.052487242012777,0.0,0.27201810479164124,-1.5313780943499964,-0.0,-0.013793484307825565,0.10000602155923843,0.0,0.019031543284654617,1.0231616497039795,0.0,-0.035733308643102646
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0215159855284632,0.0,3.923889636993408,-1.5385465621948242,-0.0,2.003995895385742,5.052491205721655,0.0,0.2778852581977844,-1.531353775654928,-0.0,-0.018696140497922897,0.09994958341121674,0.0,-0.001609531231224537,1.0232102870941162,0.0,0.00785906333476305
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.021475931207174,0.0,3.8940978050231934,-1.538574457168579,-0.0,2.021432638168335,5.052519517927923,0.0,0.2668780982494354,-1.531426254902975,-0.0,-0.026317697018384933,0.0999053493142128,0.0,-0.005872328765690327,1.0231943130493164,0.0,0.01696041226387024
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0215121708311976,0.0,3.9059762954711914,-1.538598656654358,-0.0,2.0340628623962402,5.052458870201864,0.0,0.2803453803062439,-1.5313261190997522,-0.0,-0.02702895551919937,0.09990116953849792,0.0,0.0031571616418659687,1.0231863260269165,0.0,-0.03764227032661438
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.021507879296774,0.0,3.893462657928467,-1.5385863780975342,-0.0,2.013613700866699,5.052438962250509,0.0,0.2690185308456421,-1.5313862005816858,-0.0,-0.03497530519962311,0.10000201314687729,0.0,-0.011151028797030449,1.0232067108154297,0.0,-0.0018444545567035675
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0215121708311976,0.0,3.895876884460449,-1.5385544300079346,-0.0,1.994757890701294,5.052470791130819,0.0,0.27135592699050903,-1.5313661734210413,-0.0,-0.004248138051480055,0.09994573146104813,0.0,0.002485948149114847,1.0231821537017822,0.0,0.020983198657631874
222.0,251.0,-0.3649,0.1382,9.6317,-0.0292,0.0223,-0.1159,-2.0214959583678187,0.0,3.9091391563415527,-1.538574457168579,-0.0,2.022674322128296,5.052503543883123,0.0,0.2821725308895111,-1.531353775654928,-0.0,-0.01041429489850998,0.09992130845785141,0.0,0.004966923967003822,1.0231863260269165,0.0,-0.03154823184013367
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215283832945765,0.0,3.9065866470336914,-1.5385462045669556,-0.0,2.0275659561157227,5.052499401360311,0.0,0.2708932161331177,-1.5314138571368616,-0.0,-0.013436024077236652,0.09995365142822266,0.0,0.006595656741410494,1.023177981376648,0.0,-0.011859111487865448
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215002499022425,0.0,3.8258190155029297,-1.5386070013046265,-0.0,1.9970682859420776,5.05244671085433,0.0,0.2698759138584137,-1.5314019362079065,-0.0,-0.008080092258751392,0.09995772689580917,0.0,-0.0003478752914816141,1.0231658220291138,0.0,0.029026273638010025
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021480222741598,0.0,3.896737575531006,-1.5385863780975342,-0.0,2.014126777648926,5.052406656533041,0.0,0.2790129482746124,-1.5313661734210413,-0.0,-0.00922386720776558,0.09996966272592545,0.0,-0.0013608986046165228,1.023169994354248,0.0,0.024490870535373688
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021532197991842,0.0,3.8823156356811523,-1.5385425090789795,-0.0,2.0529797077178955,5.052483069687643,0.0,0.2811312973499298,-1.5313943068133753,-0.0,-0.022751543670892715,0.10000604391098022,0.0,-0.008560077287256718,1.023226261138916,0.0,-0.027784602716565132
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0214835606017054,0.0,3.9340906143188477,-1.538562536239624,-0.0,2.049891233444214,5.052467065840521,0.0,0.27290433645248413,-1.5313742796527308,-0.0,-0.010232612490653992,0.0999617949128151,0.0,0.002677316777408123,1.0232067108154297,0.0,-0.0298834927380085
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215565166869105,0.0,3.8877499103546143,-1.5385584831237793,-0.0,1.973167896270752,5.052474874048986,0.0,0.2581486105918884,-1.5313661734210413,-0.0,-0.013488441705703735,0.0999700203537941,0.0,-0.0037124957889318466,1.0231740474700928,0.0,-0.05272430181503296
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021507879296774,0.0,3.9213335514068604,-1.538570761680603,-0.0,2.0112223625183105,5.052450793772497,0.0,0.27389973402023315,-1.5313742796527308,-0.0,-0.009600033052265644,0.09992130845785141,0.0,0.008141405880451202,1.0232067108154297,0.0,-0.002428969368338585
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215240917601527,0.0,3.9009084701538086,-1.5386152267456055,-0.0,2.013824462890625,5.052466738014974,0.0,0.2887868285179138,-1.5314019362079065,-0.0,-0.014528315514326096,0.09999369829893112,0.0,-0.0018488421337679029,1.0231740474700928,0.0,-0.005047773476690054
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215045414366664,0.0,3.887711524963379,-1.5385183095932007,-0.0,2.0060036182403564,5.052463042526998,0.0,0.25886380672454834,-1.5313776175128382,-0.0,-0.025751575827598572,0.09998190402984619,0.0,0.0106134545058012,1.0231860876083374,0.0,0.014680663123726845
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215646229186,0.0,3.9293699264526367,-1.5385584831237793,-0.0,2.0346617698669434,5.052459019213476,0.0,0.2727447748184204,-1.5313742796527308,-0.0,-0.02329915016889572,0.09989743679761887,0.0,-0.0014969496987760067,1.0231863260269165,0.0,0.00878538191318512
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215159855284632,0.0,3.8931174278259277,-1.53853440284729,-0.0,2.034353494644165,5.052450823574819,0.0,0.27570343017578125,-1.5313776175128382,-0.0,-0.015912938863039017,0.09997005015611649,0.0,-0.002931441180408001,1.023202657699585,0.0,0.025363972410559654
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021520277062887,0.0,3.8932108879089355,-1.5385667085647583,-0.0,2.006312131881714,5.052479016571798,0.0,0.2604582607746124,-1.5313580671893519,-0.0,0.0001956720370799303,0.09989743679761887,0.0,-0.005914345849305391,1.0231781005859375,0.0,-0.006719866767525673
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021580835381979,0.0,3.90006947517395,-1.5385346412658691,-0.0,1.9893157482147217,5.052463012724676,0.0,0.28596433997154236,-1.531341854725973,-0.0,-0.007953768596053123,0.0999896451830864,0.0,0.01466456800699234,1.0231821537017822,0.0,0.036034055054187775
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0214997730650843,0.0,3.8696579933166504,-1.5385781526565552,-0.0,1.9638495445251465,5.052467125445165,0.0,0.2744752764701843,-1.5313580671893519,-0.0,-0.015901723876595497,0.0999457985162735,0.0,-0.004402520135045052,1.023169994354248,0.0,-0.003077184548601508
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.0215164623656214,0.0,3.882842540740967,-1.5385425090789795,-0.0,2.0369062423706055,5.0524430749709985,0.0,0.27956950664520264,-1.5313580671893519,-0.0,-0.01634310372173786,0.0999540388584137,0.0,-0.0047284881584346294,1.0231616497039795,0.0,-0.03748129680752754
221.0,249.0,-0.3464,0.1478,9.5318,-0.0394,0.0148,-0.113,-2.021507879296774,0.0,3.9382967948913574,-1.5385944843292236,-0.0,2.0591859817504883,5.052499401360311,0.0,0.27284255623817444,-1.5313618818866175,-0.0,-0.021392913535237312,0.09992169588804245,0.0,-0.001966046169400215,1.0231821537017822,0.0,0.0019378969445824623
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.021507879296774,0.0,3.9268102645874023,-1.538574457168579,-0.0,1.939650535583496,5.052507596998968,0.0,0.27019384503364563,-1.5313623587237757,-0.0,-0.014858951792120934,0.09990572929382324,0.0,0.007240204606205225,1.0231863260269165,0.0,0.0006564995273947716
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215159855284632,0.0,3.928709030151367,-1.5385667085647583,-0.0,2.0295817852020264,5.052479016571798,0.0,0.2746588885784149,-1.531353775654928,-0.0,-0.015077125281095505,0.09992934763431549,0.0,0.007539487909525633,1.023202657699585,0.0,-0.0008635957492515445
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.893401622772217,-1.5385863780975342,-0.0,2.012300729751587,5.052446740656652,0.0,0.2754788398742676,-1.5313337484942835,-0.0,-0.0320669449865818,0.09998192638158798,0.0,-0.015736345201730728,1.0231821537017822,0.0,-0.004385693930089474
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.926302671432495,-1.5386266708374023,-0.0,2.0209381580352783,5.052503543883123,0.0,0.2826840579509735,-1.5313862005816858,-0.0,-0.02163022942841053,0.09995770454406738,0.0,-0.0067306202836334705,1.0231616497039795,0.0,-0.013248014263808727
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0214959583678187,0.0,3.8486897945404053,-1.538582682609558,-0.0,2.0369722843170166,5.052479463606634,0.0,0.28492745757102966,-1.531421963368551,-0.0,-0.01743224263191223,0.0999213457107544,0.0,-0.003330183681100607,1.023158073425293,0.0,0.020381595939397812
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.8625035285949707,-1.5385425090789795,-0.0,2.0284507274627686,5.052479016571798,0.0,0.27711981534957886,-1.5313862005816858,-0.0,-0.021853972226381302,0.09992128610610962,0.0,0.0070030950009822845,1.0231616497039795,0.0,-0.05070283263921738
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.021480222741598,0.0,3.9218883514404297,-1.538486361503601,-0.0,2.0271763801574707,5.052495288639822,0.0,0.2799754738807678,-1.5313780943499964,-0.0,-0.01731782592833042,0.09995809942483902,0.0,0.00663328729569912,1.0231903791427612,0.0,0.013260891661047935
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.021480222741598,0.0,3.8845250606536865,-1.5385584831237793,-0.0,2.0272300243377686,5.052483069687643,0.0,0.2815144658088684,-1.5313900152789515,-0.0,-0.01451658084988594,0.09993763267993927,0.0,-0.014262819662690163,1.0232067108154297,0.0,0.025933457538485527
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215002499022425,0.0,3.8979721069335938,-1.538598656654358,-0.0,2.0186667442321777,5.052499401360311,0.0,0.279141366481781,-1.5313900152789515,-0.0,-0.012679802253842354,0.09996593743562698,0.0,-0.009817875921726227,1.023169994354248,0.0,0.06068623811006546
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.9198718070983887,-1.538590431213379,-0.0,2.0014588832855225,5.052463012724676,0.0,0.277428537607193,-1.5313742796527308,-0.0,-0.010274671018123627,0.10000970214605331,0.0,0.0021477153059095144,1.023177981376648,0.0,0.023617975413799286
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.021576543847555,0.0,3.908939838409424,-1.5385584831237793,-0.0,2.0268466472625732,5.052463012724676,0.0,0.26967766880989075,-1.531365696583883,-0.0,-0.026617642492055893,0.09988931566476822,0.0,-0.003789205802604556,1.0231658220291138,0.0,0.002619408071041107
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.9125380516052246,-1.5385223627090454,-0.0,2.0190062522888184,5.05251173952178,0.0,0.27106714248657227,-1.5313299337970179,-0.0,-0.02590184658765793,0.09999378025531769,0.0,0.013685946352779865,1.023169994354248,0.0,0.03179845213890076
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0214959583678187,0.0,3.8564999103546143,-1.5385704040527344,-0.0,2.036106586456299,5.0524993417556665,0.0,0.27294304966926575,-1.5313823858844202,-0.0,-0.015926092863082886,0.09995362907648087,0.0,0.0008310512057505548,1.0232144594192505,0.0,-0.007141212932765484
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215121708311976,0.0,3.8564798831939697,-1.5385384559631348,-0.0,1.9960744380950928,5.052470791130819,0.0,0.28053009510040283,-1.5313862005816858,-0.0,-0.018782101571559906,0.09991732239723206,0.0,0.003286100924015045,1.0231297016143799,0.0,0.02149968221783638
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215002499022425,0.0,3.8870129585266113,-1.5385828018188477,-0.0,1.989626169204712,5.0525273261363886,0.0,0.26915112137794495,-1.531341854725973,-0.0,-0.00826110877096653,0.09997370094060898,0.0,-0.006044360343366861,1.0231902599334717,0.0,0.027172349393367767
219.0,256.0,-0.3338,0.1998,9.4433,-0.0299,0.0295,-0.1202,-2.0215646229186,0.0,3.8804500102996826,-1.5385946035385132,-0.0,2.0370383262634277,5.052434819727697,0.0,0.2729117274284363,-1.531369988118307,-0.0,-0.0062505146488547325,0.09999378025531769,0.0,-0.004118598066270351,1.023158073425293,0.0,-0.03992670401930809
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021492143670553,0.0,3.876418113708496,-1.5385663509368896,-0.0,2.0164380073547363,5.05244671085433,0.0,0.2697944939136505,-1.5313380400287073,-0.0,-0.017020171508193016,0.09995362162590027,0.0,0.01392082404345274,1.023177981376648,0.0,-0.008144655264914036
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0214959583678187,0.0,3.878926992416382,-1.5386266708374023,-0.0,1.9929258823394775,5.05244671085433,0.0,0.27563178539276123,-1.531353775654928,-0.0,-0.008958028629422188,0.09992539137601852,0.0,0.006869237869977951,1.023149847984314,0.0,-0.033552732318639755
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021492143670553,0.0,3.9296576976776123,-1.538598656654358,-0.0,1.991316795349121,5.0524384556110284,0.0,0.2680819034576416,-1.5313618818866175,-0.0,-0.019294248893857002,0.09993772208690643,0.0,-0.0047759488224983215,1.023177981376648,0.0,0.01690741442143917
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021492143670553,0.0,3.885132312774658,-1.5385823249816895,-0.0,2.0304036140441895,5.052478986769476,0.0,0.27742230892181396,-1.5314019362079065,-0.0,-0.00985976867377758,0.0999172255396843,0.0,-0.00023954641073942184,1.0231943130493164,0.0,-0.013253018260002136
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215045414366664,0.0,3.909832000732422,-1.5385863780975342,-0.0,2.070011615753174,5.052507656603613,0.0,0.27346447110176086,-1.531353775654928,-0.0,-0.0057240561582148075,0.0999777764081955,0.0,-0.0021393215283751488,1.0231863260269165,0.0,0.07540334761142731
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021532197991842,0.0,3.885744094848633,-1.5385544300079346,-0.0,2.010349988937378,5.052454936295309,0.0,0.2687060534954071,-1.5313218275653284,-0.0,-0.028197234496474266,0.09998975694179535,0.0,0.000320953200571239,1.0232067108154297,0.0,0.010559801012277603
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215646229186,0.0,3.86263370513916,-1.5385863780975342,-0.0,1.9795401096343994,5.052499431162634,0.0,0.2713661789894104,-1.5313580671893519,-0.0,-0.024165261536836624,0.09991762787103653,0.0,-9.037600830197334e-05,1.0231494903564453,0.0,0.009185518138110638
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215283832945765,0.0,3.8930516242980957,-1.5385868549346924,-0.0,1.9994606971740723,5.052507656603613,0.0,0.27215591073036194,-1.5313661734210413,-0.0,-0.02607717551290989,0.09995770454406738,0.0,0.007038643583655357,1.0231338739395142,0.0,0.015353088267147541
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215164623656214,0.0,3.871823787689209,-1.538590669631958,-0.0,2.0316741466522217,5.052479016571798,0.0,0.27665725350379944,-1.5313580671893519,-0.0,-0.007741333916783333,0.09994170814752579,0.0,-0.0006007764022797346,1.023169994354248,0.0,0.02613411471247673
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021507879296774,0.0,3.911712884902954,-1.5385547876358032,-0.0,2.018795967102051,5.052531409054556,0.0,0.2717859148979187,-1.5313580671893519,-0.0,-0.0220780149102211,0.09997004270553589,0.0,0.001593157066963613,1.023177981376648,0.0,-0.030524231493473053
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.021524568597311,0.0,3.9027011394500732,-1.5385384559631348,1.8242127253209617e-10,2.040938377380371,5.05244671085433,0.0,0.28309518098831177,-1.531381909047262,-0.0,-0.005961899645626545,0.09994994103908539,0.0,-0.007022402714937925,1.023226261138916,0.0,0.0004258090630173683
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215164623656214,0.0,3.8971261978149414,-1.5385507345199585,4.405259804689802e-16,2.015002489089966,5.052458870201864,0.0,0.27422913908958435,-1.5313623587237757,-0.0,-0.0282937902957201,0.0999416783452034,0.0,-0.002145648468285799,1.0231943130493164,0.0,0.028616435825824738
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0215045414366664,0.0,3.9132871627807617,-1.5385465621948242,0.0001237574324477464,2.024783134460449,5.052458870201864,0.0,0.2786945104598999,-1.5313499609576624,-0.0,-0.009732840582728386,0.09991302341222763,0.0,0.0036433287896215916,1.0232144594192505,0.0,-0.018661288544535637
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0214959583678187,0.0,3.8913745880126953,-1.5385785102844238,0.0001651545608183369,2.018723964691162,5.0524790463741205,0.0,0.25959116220474243,-1.531381909047262,-0.0,-0.017129160463809967,0.09990529716014862,0.0,0.007279470097273588,1.0232021808624268,0.0,0.003742033150047064
214.0,254.0,-0.4397,0.1155,9.7101,-0.0304,0.0218,-0.1129,-2.0214721165099085,0.0,3.9009294509887695,-1.5385346412658691,0.00020114428480155766,2.0003502368927,5.052466708212652,0.0,0.28675156831741333,-1.5314062277423304,-0.0,-0.011181244626641273,0.09995362162590027,0.0,0.00436771847307682,1.0231902599334717,0.0,-0.028513483703136444
216.0,242.0,-0.5474,0.1466,9.8357,-0.036,0.0189,-0.1089,-2.0215002499022425,0.0,3.9079723358154297,-1.5386028289794922,0.00016628834418952465,2.0219497680664062,5.052487093001165,0.0,0.27627915143966675,-1.531353775654928,-0.0,-0.00915385503321886,0.09992539137601852,0.0,0.0018553071422502398,1.0232102870941162,0.0,0.06934519112110138
216.0,242.0,-0.5474,0.1466,9.8357,-0.036,0.0189,-0.1089,-2.0214840374388636,0.0,3.8613736629486084,-1.5385425090789795,0.0001351459650322795,2.014230728149414,5.052474844246664,0.0,0.2742205262184143,-1.5313862005816858,-0.0,-0.023570969700813293,0.09993763267993927,0.0,0.005151399411261082,1.0231939554214478,0.0,-0.06149878352880478
216.0,242.0,-0.5474,0.1466,9.8357,-0.036,0.0189,-0.1089,-2.0215164623656214,0.0,3.9014663696289062,-1.5385465621948242,0.00011749927944038063,2.0180344581604004,5.052483099489965,0.0,0.26456329226493835,-1.5313776175128382,-0.0,-0.01881747879087925,0.09999793767929077,0.0,0.0020693230908364058,1.0232222080230713,0.0,-0.0015085276681929827
216.0,242.0,-0.5474,0.1466,9.8357,-0.036,0.0189,-0.1089,-2.0215121708311976,0.0,3.8440310955047607,-1.538562536239624,0.00014738147729076445,2.0086002349853516,5.0524953482444666,0.0,0.2664898633956909,-1.531381909047262,-0.0,-0.013672580942511559,0.09997371584177017,0.0,-0.0043226550333201885,1.0231739282608032,0.0,-0.029431644827127457
