tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
767.0,884.0,1.267,0.9739,9.2925,-0.035,0.0224,-0.1135,-1.8178674183287562,0.0,3.077852725982666,-1.7524906396865845,-0.0,2.004749298095703,4.917106228857794,0.0,0.28960052132606506,-1.6656373182879847,-0.0,0.0023503259290009737,0.7357177138328552,-0.0,0.0184461772441864,0.8110515475273132,0.0,0.02839566022157669
767.0,884.0,1.267,0.9739,9.2925,-0.035,0.0224,-0.1135,-1.8178922138609828,0.0,3.0703067779541016,-1.752506971359253,-0.0,2.0323801040649414,4.917106273561277,0.0,0.29654189944267273,-1.6656654516803187,-0.0,-0.0015662057558074594,0.7356500029563904,-0.0,0.016758723184466362,0.8110639452934265,0.0,0.044380396604537964
767.0,884.0,1.267,0.9739,9.2925,-0.035,0.0224,-0.1135,-1.817916055718893,0.0,3.1244072914123535,-1.7524864673614502,-0.0,2.0623490810394287,4.917086350708761,0.0,0.2935122847557068,-1.6656892935382288,-0.0,0.0004832291160710156,0.735745906829834,-0.0,-0.005615291651338339,0.8110477328300476,0.0,-0.00016674073413014412
767.0,884.0,1.267,0.9739,9.2925,-0.035,0.0224,-0.1135,-1.8178311787047328,0.0,3.0598950386047363,-1.7525310516357422,-0.0,2.0289769172668457,4.917138057738104,0.0,0.2959853410720825,-1.6656530539142054,-0.0,0.003211923874914646,0.7357218265533447,-0.0,-0.00951496884226799,0.8110759258270264,0.0,0.015095742419362068
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8179003200926722,0.0,3.0409417152404785,-1.7525349855422974,-0.0,2.0433738231658936,4.91710618415431,0.0,0.2907620072364807,-1.665644947682516,-0.0,-0.011788592673838139,0.7357059121131897,-0.0,-0.003984689712524414,0.8111003637313843,0.0,-0.02211642637848854
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178798160948695,0.0,3.0689504146575928,-1.7525554895401,-0.0,1.9916467666625977,4.917122173100271,0.0,0.2939460873603821,-1.6656697432147425,-0.0,0.003969567362219095,0.7356938123703003,-0.0,-0.002198787871748209,0.8110677599906921,0.0,-0.008129585534334183
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178631267943324,0.0,3.097714900970459,-1.7525112628936768,-0.0,2.0554115772247314,4.917114156275549,0.0,0.3000597655773163,-1.6656573454486292,-0.0,0.012811645865440369,0.735729992389679,-0.0,-0.008247710764408112,0.8111039996147156,0.0,0.004742437042295933
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178755245604457,0.0,3.122464895248413,-1.7524914741516113,-0.0,1.9911043643951416,4.917130085616865,0.0,0.28318682312965393,-1.6656768957721155,-0.0,-0.0019892423879355192,0.7356501221656799,-0.0,-0.004195069894194603,0.8110477328300476,0.0,0.008711451664566994
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178674183287562,0.0,3.078680992126465,-1.7524946928024292,-0.0,2.04353666305542,4.917078408389845,0.0,0.2988508343696594,-1.6656659285174769,-0.0,0.017315881326794624,0.7356982231140137,-0.0,-0.0017613882664591074,0.8110559582710266,0.0,-0.0330619141459465
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178922138609828,0.0,3.048901081085205,-1.7524946928024292,-0.0,2.009190559387207,4.917114200979032,0.0,0.2944919764995575,-1.6656573454486292,-0.0,0.0022038486786186695,0.7357218265533447,-0.0,-0.004438875243067741,0.8110679984092712,0.0,-0.04839402437210083
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8179241619505824,0.0,3.1199660301208496,-1.7525112628936768,-0.0,2.0514156818389893,4.917082372098722,0.0,0.2898293137550354,-1.665685002003805,-0.0,-0.007914028130471706,0.7357739210128784,-0.0,-0.005267052445560694,0.8110800385475159,0.0,-0.013959437608718872
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178712330260218,0.0,3.0921947956085205,-1.7525275945663452,-0.0,1.9994137287139893,4.917066472559728,0.0,0.29313239455223083,-1.6656811873065394,-0.0,-0.009878184646368027,0.7356783747673035,-0.0,0.007490670308470726,0.811055600643158,0.0,0.028636440634727478
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178798160948695,0.0,3.098055839538574,-1.7525194883346558,-0.0,2.024965286254883,4.917098256736555,0.0,0.29819753766059875,-1.6656530539142054,-0.0,0.008395136334002018,0.7357499599456787,-0.0,0.006357248872518539,0.8110838532447815,0.0,0.006884482689201832
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8179079494872035,0.0,3.0981311798095703,-1.7525112628936768,-0.0,2.0156054496765137,4.9170783934886835,0.0,0.29141902923583984,-1.6656768957721155,-0.0,-0.008199648931622505,0.7357817888259888,-0.0,-0.003807480214163661,0.8110962510108948,0.0,-0.005288422107696533
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178712330260218,0.0,3.0592899322509766,-1.752547264099121,-0.0,2.089832305908203,4.91711417117671,0.0,0.30048587918281555,-1.6657050291644495,-0.0,0.015590956434607506,0.7356621623039246,-0.0,0.001857314957305789,0.8110679984092712,0.0,-0.01958414539694786
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178922138609828,0.0,3.0917696952819824,-1.7525227069854736,-0.0,2.066924571990967,4.9170743999774835,0.0,0.2865644097328186,-1.6656892935382288,-0.0,0.006432402413338423,0.7357099056243896,-0.0,-0.003775626188144088,0.8110597729682922,0.0,0.009237841702997684
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178798160948695,0.0,3.06626558303833,-1.752498745918274,-0.0,2.0071945190429688,4.917110192566671,0.0,0.3050379753112793,-1.665661636983053,-0.0,0.012854284606873989,0.7356663346290588,-0.0,-0.0026211922522634268,0.8110477328300476,0.0,0.012509096413850784
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.8178636036314906,0.0,3.0861716270446777,-1.752530813217163,-0.0,2.012453556060791,4.917134064226904,0.0,0.29049330949783325,-1.6656935850726526,-0.0,-0.010995128192007542,0.735701858997345,-0.0,-0.006574878469109535,0.8111081123352051,0.0,0.02157769538462162
768.0,870.0,1.2568,0.9517,9.3733,-0.0302,0.0171,-0.1155,-1.817883630792135,0.0,3.076150894165039,-1.7524906396865845,-0.0,1.9981567859649658,4.917102265148916,0.0,0.2906033396720886,-1.6656492392169397,-0.0,-0.0019886698573827744,0.7357857823371887,-0.0,-0.00620627636089921,0.8110800385475159,0.0,-0.005430430173873901
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.817916055718893,0.0,3.0798137187957764,-1.7525267601013184,-0.0,2.0336217880249023,4.917134064226904,0.0,0.29568806290626526,-1.665713135396139,-0.0,0.002735727932304144,0.7357057929039001,-0.0,-0.0025676151271909475,0.8110518455505371,0.0,0.03402978181838989
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8178922138609828,0.0,3.0733022689819336,-1.7524946928024292,-0.0,1.9826312065124512,4.917122143297949,0.0,0.2892642319202423,-1.665661636983053,-0.0,0.0009182606590911746,0.7356703281402588,-0.0,0.001533444388769567,0.8110395073890686,0.0,-0.036675140261650085
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.817916055718893,0.0,3.0570790767669678,-1.7525588274002075,-0.0,2.1133036613464355,4.9170783934886835,0.0,0.28619149327278137,-1.665701691304342,-0.0,-0.0026749763637781143,0.7357777953147888,-0.0,0.005810844711959362,0.8110718131065369,0.0,0.03132811188697815
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.817956110040182,0.0,3.1261167526245117,-1.7524946928024292,-0.0,2.0055251121520996,4.917110192566671,0.0,0.29798954725265503,-1.665644947682516,-0.0,-0.012213977985084057,0.7357380390167236,-0.0,-0.005152367986738682,0.8110677003860474,0.0,0.044436078518629074
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.817887922326559,0.0,3.052051544189453,-1.752547264099121,-0.0,2.020183563232422,4.917106213956632,0.0,0.2877250909805298,-1.6656492392169397,-0.0,-0.0025659380480647087,0.7357137799263,-0.0,-0.0008916290244087577,0.811087965965271,0.0,-0.0019578244537115097
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8179198704161585,0.0,3.0863518714904785,-1.7524832487106323,-0.0,1.9927330017089844,4.917114156275549,0.0,0.2871744930744171,-1.6656573454486292,-0.0,-0.007934654131531715,0.735701858997345,-0.0,-0.0035937654320150614,0.8110556602478027,0.0,-0.03882678225636482
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8178712330260218,0.0,3.049968957901001,-1.7525588274002075,-0.0,2.0341715812683105,4.917118149786749,0.0,0.2846299707889557,-1.665661636983053,-0.0,-0.0074314638040959835,0.735701858997345,-0.0,-0.001982118934392929,0.8110638856887817,0.0,0.012572449631989002
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8178922138609828,0.0,3.0757312774658203,-1.7525267601013184,-0.0,2.037203311920166,4.917126092105665,0.0,0.29226037859916687,-1.6656211058246058,-0.0,-0.00599018856883049,0.7357618808746338,-0.0,-0.008953862823545933,0.8110477328300476,0.0,0.0051917824894189835
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8179079494872035,0.0,3.031076669692993,-1.752547264099121,-0.0,2.0468149185180664,4.917106228857794,0.0,0.286525160074234,-1.6656211058246058,-0.0,-0.005958185065537691,0.7356903553009033,-0.0,0.001643533119931817,0.81109619140625,0.0,-0.01593860052525997
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8178960285582484,0.0,3.0615334510803223,-1.752530813217163,-0.0,2.031630039215088,4.917118149786749,0.0,0.28936031460762024,-1.665644947682516,-0.0,0.007097347639501095,0.7357579469680786,-0.0,-0.010240904986858368,0.8110597729682922,0.0,-0.03184472769498825
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8179036579527796,0.0,3.082120895385742,-1.7525227069854736,-0.0,1.99647855758667,4.917126092105665,0.0,0.2946222424507141,-1.6656768957721155,-0.0,0.009286301210522652,0.7357258200645447,-0.0,-0.008793791756033897,0.811055600643158,0.0,0.013985008001327515
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8179122410216273,0.0,3.0763096809387207,-1.7524946928024292,-0.0,2.075162887573242,4.917126092105665,0.0,0.2872786819934845,-1.665701691304342,-0.0,-0.0054433392360806465,0.7357258200645447,-0.0,-0.000557959545403719,0.8110155463218689,0.0,0.0337560661137104
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8177992306151332,0.0,3.0937976837158203,-1.7525711059570312,-0.0,2.018139123916626,4.917082372098722,0.0,0.27601563930511475,-1.665644947682516,-0.0,-0.0005878228694200516,0.7357618808746338,-0.0,-0.005430777091532946,0.8110477328300476,0.0,-0.0014980658888816833
767.0,897.0,1.3065,0.9823,9.4469,-0.0308,0.0325,-0.1251,-1.8178593120970667,0.0,3.087322235107422,-1.7525153160095215,-0.0,2.055677652359009,4.917094293027677,0.0,0.29107147455215454,-1.6656373182879847,-0.0,0.004762711469084024,0.7356857657432556,-0.0,-0.004330010153353214,0.8110882639884949,0.0,-0.010518007911741734
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.817883630792135,0.0,3.099548578262329,-1.752506971359253,-0.0,2.013740062713623,4.917126196413793,0.0,0.29433202743530273,-1.6656654516803187,-0.0,0.0074361031875014305,0.7357258200645447,-0.0,-0.005654862616211176,0.8110962510108948,0.0,0.034901633858680725
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8178712330260218,0.0,3.1187732219696045,-1.752507209777832,-0.0,2.0279793739318848,4.917106213956632,0.0,0.2968301773071289,-1.6656973997699183,-0.0,0.018201539292931557,0.7357218265533447,-0.0,0.003988819662481546,0.8110962510108948,0.0,0.004645532928407192
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8178712330260218,0.0,3.095766544342041,-1.7525194883346558,-0.0,2.041731357574463,4.9170823422964,0.0,0.28992411494255066,-1.6656411329852503,-0.0,0.004550337325781584,0.7357380390167236,-0.0,-0.0014293426647782326,0.8110196590423584,0.0,0.004068856127560139
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8179241619505824,0.0,3.050626039505005,-1.7525275945663452,-0.0,2.01391339302063,4.917054208904066,0.0,0.28694331645965576,-1.6656935850726526,-0.0,0.0016522801015526056,0.7357699275016785,-0.0,0.006796607747673988,0.811055600643158,0.0,0.006179879419505596
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.817887922326559,0.0,3.0978481769561768,-1.752547264099121,-0.0,2.0297415256500244,4.917126121907987,0.0,0.2827666997909546,-1.6656811873065394,-0.0,-0.005672045983374119,0.7357578277587891,-0.0,0.011518219485878944,0.8110435605049133,0.0,0.02076895907521248
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.817887922326559,0.0,3.0541515350341797,-1.7524832487106323,-0.0,2.020052909851074,4.917086350708761,0.0,0.289737731218338,-1.665701691304342,-0.0,0.004496390465646982,0.7357099056243896,-0.0,-0.0031472628470510244,0.8110559582710266,0.0,0.025401096791028976
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8178349934019984,0.0,3.0201077461242676,-1.7525391578674316,-0.0,2.0273401737213135,4.9171380428369424,0.0,0.28463855385780334,-1.6656811873065394,-0.0,-0.013796569779515266,0.7357499003410339,-0.0,-0.007248925976455212,0.8110477328300476,0.0,0.007850020192563534
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8179041347899378,0.0,3.083005905151367,-1.7524906396865845,-0.0,2.0312747955322266,4.917078497796812,0.0,0.28536713123321533,-1.6656892935382288,-0.0,0.006006099749356508,0.7357737421989441,-0.0,-0.003930714912712574,0.8110518455505371,0.0,-0.007471246644854546
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.817883630792135,0.0,3.0631825923919678,-1.7525432109832764,-0.0,2.0276665687561035,4.917070436268606,0.0,0.2950209975242615,-1.6656659285174769,-0.0,3.6161800380796194e-06,0.7357380390167236,-0.0,-0.00958256796002388,0.811055600643158,0.0,0.006909652147442102
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8179284534850062,0.0,3.088887929916382,-1.7525349855422974,-0.0,2.027890682220459,4.9170624790485284,0.0,0.2889648675918579,-1.6656573454486292,-0.0,-0.006700122728943825,0.735670268535614,-0.0,0.009037457406520844,0.811023473739624,0.0,-0.0031869877129793167
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8178469143309535,0.0,3.053586006164551,-1.752530813217163,-0.0,2.0237059593200684,4.9170624790485284,0.0,0.2973451316356659,-1.665677849446432,-0.0,-0.003068384947255254,0.735765814781189,-0.0,-0.006324075162410736,0.8110114336013794,0.0,-0.0348534882068634
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8179241619505824,0.0,3.0898077487945557,-1.7524709701538086,-0.0,2.0146286487579346,4.917078363686361,0.0,0.2887943387031555,-1.665701691304342,-0.0,-0.000993040157482028,0.735797643661499,-0.0,-0.005311578046530485,0.8110962510108948,0.0,-0.02618982084095478
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8179122410216273,0.0,3.096102237701416,-1.7524627447128296,-0.0,2.068211793899536,4.917102250247755,0.0,0.2965671718120575,-1.6656768957721155,-0.0,-0.005413711536675692,0.7357738614082336,-0.0,0.003633063053712249,0.8110597729682922,0.0,0.047286927700042725
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.817916055718893,4.8140609720803695e-08,3.077674150466919,-1.752498745918274,1.3434090284647482e-08,2.025761604309082,4.917054551630773,0.0,0.2768387794494629,-1.6656892935382288,-0.0,-0.0010421674232929945,0.735745906829834,-0.0,-0.0075394269078969955,0.8110920786857605,0.0,0.056562259793281555
776.0,882.0,1.2275,0.883,9.3362,-0.0295,0.0252,-0.1222,-1.8178230724730433,1.162538896528828e-13,3.0764193534851074,-1.7524585723876953,3.244174473873186e-14,2.061866283416748,4.91711816468791,0.0,0.2926661968231201,-1.665701691304342,-0.0,0.0012102934997528791,0.7357177734375,-0.0,-0.0033384449779987335,0.811055600643158,0.0,0.030938338488340378
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178798160948695,2.8073946473257458e-19,3.0820353031158447,-1.7524751424789429,7.834299959793323e-20,2.0232973098754883,4.917126092105665,0.0,0.28887346386909485,-1.6656740347491663,-0.0,0.005859621800482273,0.735701858997345,-0.0,-0.013206272386014462,0.811055600643158,0.0,0.007215827237814665
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178798160948695,6.779527318846938e-25,3.069211483001709,-1.7525029182434082,1.891891089365015e-25,2.015373706817627,4.917118149786749,0.0,0.2784438729286194,-1.6656330267535608,-0.0,-0.0163877010345459,0.7356902956962585,-0.0,-0.008243280462920666,0.8110275864601135,0.0,0.021699370816349983
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178712330260218,1.6371762458365575e-30,3.10984206199646,-1.7525194883346558,4.568693741222295e-31,2.0013508796691895,4.917110207467832,0.0,0.2972027361392975,-1.6656330267535608,-0.0,0.007763268891721964,0.7357336282730103,-0.0,-0.0019828053191304207,0.8111003637313843,0.0,-0.02131909318268299
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8179322681822718,3.953587703688454e-36,3.076315402984619,-1.752539038658142,1.1032857324257103e-36,2.028158664703369,4.9170783487852,0.0,0.2798631191253662,-1.6656892935382288,-0.0,0.007946338504552841,0.735701858997345,-0.0,-0.0067175147123634815,0.8110842108726501,0.0,-0.0010862769559025764
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178922138609828,1.2751816025355835e-43,3.049403667449951,-1.752506971359253,3.6433760072445244e-44,2.0037174224853516,4.917070391565122,0.0,0.28463882207870483,-1.665701691304342,-0.0,0.01234348677098751,0.7357339859008789,-0.0,0.0010699671693146229,0.8110597729682922,0.0,-0.011719279922544956
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178554973998011,0.0,3.066708564758301,-1.752498745918274,-0.0,1.9877188205718994,4.917094293027677,0.0,0.28792423009872437,-1.6656811873065394,-0.0,-0.001519971527159214,0.7357738614082336,-0.0,0.003734952537342906,0.8110718131065369,0.0,-0.012845616787672043
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8179241619505824,0.0,3.078139066696167,-1.7524750232696533,-0.0,2.0443174839019775,4.91711417117671,0.0,0.2935645878314972,-1.6656330267535608,-0.0,0.006355132441967726,0.7357737421989441,-0.0,0.003683004528284073,0.8110920786857605,0.0,-0.0070389024913311005
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.817916055718893,0.0,3.081136703491211,-1.7525317668914795,-0.0,2.0069773197174072,4.917086380511083,0.0,0.2816845178604126,-1.6657174269305628,-0.0,-0.0016128858551383018,0.7357099056243896,-0.0,8.198642171919346e-05,0.8110718131065369,0.0,0.029830660670995712
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178955517210902,0.0,3.100184440612793,-1.7525432109832764,-0.0,1.974653720855713,4.917145985155859,0.0,0.2935766577720642,-1.6656978766070765,-0.0,0.006487507838755846,0.7357221245765686,-0.0,-0.006224631331861019,0.8110638856887817,0.0,0.00995990913361311
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.817887922326559,0.0,3.095005989074707,-1.7525506019592285,-0.0,2.0699238777160645,4.917110207467832,0.0,0.2947263717651367,-1.665705982838766,-0.0,0.011172260157763958,0.7358177900314331,-0.0,-0.0034675579518079758,0.8110800385475159,0.0,-0.00831195991486311
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178712330260218,0.0,3.0687999725341797,-1.752498984336853,-4.567973155644722e-05,2.0040040016174316,4.917134079128065,0.0,0.29304736852645874,-1.6656892935382288,-0.0,0.006361421197652817,0.7357339859008789,-0.0,-0.004065928980708122,0.8110800385475159,0.0,-0.009347746148705482
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.817843576470846,0.0,3.116147994995117,-1.7525391578674316,-4.24483951064758e-05,2.0474157333374023,4.9170783487852,0.0,0.2880435585975647,-1.6657007376300257,-0.0,-0.01065639965236187,0.7357737421989441,-0.0,-0.0042542507871985435,0.8111525774002075,0.0,0.026771824806928635
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8178674183287562,0.0,3.0528860092163086,-1.7524874210357666,-1.9914941731258295e-05,2.0169143676757812,4.9170823422964,0.0,0.3037627339363098,-1.6657093206988733,-0.0,0.007999878376722336,0.7357499003410339,-0.0,-0.008800213225185871,0.811051607131958,0.0,-0.02424364909529686
775.0,884.0,1.2233,0.7172,9.2483,-0.0588,0.0214,-0.1078,-1.8179041347899378,0.0,3.0591673851013184,-1.7525514364242554,-7.519711653003469e-05,2.0335962772369385,4.917098271637716,0.0,0.29321998357772827,-1.6657293478595179,-0.0,-3.8682876038365066e-05,0.7357339859008789,-0.0,0.0008641388267278671,0.8110635876655579,5.253669951343909e-05,-0.01525991503149271
