tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6964379749693812,-0.027561798691749573,2.2561850547790527,-1.9225482940673828,0.00022041071497369558,2.0513839721679688,-1.1991519194892426,-0.0,0.25144174695014954,-1.5663617292987269,0.0,-0.02804131805896759,0.548689603805542,0.0,0.009205376729369164,1.1710944175720215,-8.456101204501465e-05,0.03990565240383148
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6966539822020472,-0.025717848911881447,2.2446389198303223,-1.9225687980651855,0.0001894740416901186,2.032068967819214,-1.1992114347270508,-0.0,0.25083908438682556,-1.566406551991598,0.0,-0.038192544132471085,0.5486613512039185,0.0,0.017439302057027817,1.1711024045944214,-7.514676690334454e-05,0.04909545183181763
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6968380413451136,-0.021671807393431664,2.2709808349609375,-1.9225646257400513,0.00016615372442174703,2.018596887588501,-1.1991839569858094,-0.0,0.2547319233417511,-1.5663664976703089,0.0,-0.03836947679519653,0.5486613512039185,0.0,0.005418785382062197,1.1710983514785767,-6.76188719808124e-05,0.04496846720576286
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6969977817931117,-0.018298713490366936,2.2628726959228516,-1.9225449562072754,0.0001479450729675591,2.0141687393188477,-1.1992034775069733,-0.0,0.25244140625,-1.5663860479937952,0.0,-0.032631389796733856,0.5487059354782104,0.0,0.009691175073385239,1.171142339706421,-4.097469718544744e-05,-0.009327678941190243
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6971332035460414,-0.016551872715353966,2.300731658935547,-1.922593593597412,0.00013333318929653615,2.0335299968719482,-1.1991915565780182,-0.0,0.26548126339912415,-1.5663583914386194,0.0,-0.014888102188706398,0.5487055778503418,0.0,0.011598212644457817,1.1711102724075317,-1.903478550957516e-05,0.007030063774436712
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6972409687437953,-0.01496349461376667,2.2834696769714355,-1.9225449562072754,0.00012134810094721615,2.0611698627471924,-1.1991915565780182,-0.0,0.26423048973083496,-1.5664222876178187,0.0,-0.021325377747416496,0.5486776828765869,0.0,0.016974646598100662,1.171174168586731,-1.733115095703397e-05,0.04359336569905281
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6973730526366175,-0.01209281012415886,2.287327766418457,-1.9225811958312988,0.00011134022497572005,2.054513454437256,-1.1992074114135285,-0.0,0.25750240683555603,-1.566390339528219,0.0,-0.007505102548748255,0.5486817359924316,0.0,0.020868180319666862,1.1711461544036865,-1.6091660654637963e-05,0.0115019790828228
409.0,590.0,0.7412,0.4504,9.3506,-0.0162,0.011,-0.1234,-1.6974088154234828,-0.007911833003163338,2.324169635772705,-1.9225449562072754,0.00010285722237313166,2.051117181777954,-1.1991955798915406,-0.0,0.24780306220054626,-1.5663417021380823,0.0,-0.020983655005693436,0.5487096309661865,0.0,0.018424559384584427,1.1711182594299316,-1.5017629266367294e-05,0.08484192192554474
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975051365294398,-0.005225572269409895,2.343275547027588,-1.9225523471832275,9.55753494054079e-05,2.0395588874816895,-1.1992192429355164,-0.0,0.2606973350048065,-1.566406551991598,0.0,-0.022926732897758484,0.5486735701560974,0.0,0.012591008096933365,1.171154260635376,-1.4078018466534559e-05,0.06783260405063629
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6974803409972132,-0.003022756427526474,2.287235975265503,-1.9225285053253174,8.925640577217564e-05,2.0226261615753174,-1.1991995137980958,-0.0,0.26250678300857544,-1.5664027372943323,0.0,-0.02442353591322899,0.5487297773361206,0.0,0.01017436757683754,1.1711342334747314,-1.324904224020429e-05,0.019415762275457382
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975566349425257,-0.0017325938679277897,2.3130569458007812,-1.9225523471832275,8.372117736143991e-05,2.056453227996826,-1.199207381611206,-0.0,0.25474971532821655,-1.5663946310626429,0.0,-0.02356836386024952,0.5487018823623657,0.0,0.0033180585596710443,1.1711583137512207,-1.2512276953202672e-05,0.0482034869492054
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975609264769496,-0.0009906452614814043,2.3383378982543945,-1.9225646257400513,7.883243233663961e-05,2.0610475540161133,-1.1991799932769318,-0.0,0.2625758945941925,-1.566406551991598,0.0,-0.028978200629353523,0.5487459301948547,0.0,-0.004189500119537115,1.1711223125457764,-1.1853137948492076e-05,0.06388955563306808
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.69755282024526,-0.0005720080807805061,2.2982475757598877,-1.9225647449493408,8.689691458130255e-05,2.0462098121643066,-1.199215368633606,-0.0,0.25496065616607666,-1.566406551991598,0.0,-0.030377637594938278,0.5487220287322998,0.0,0.007781512103974819,1.171166181564331,-1.1259965503995772e-05,0.0487753301858902
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975366077818812,-0.0004017256142105907,2.30793833732605,-1.9226049184799194,8.23534355731681e-05,2.049903631210327,-1.1992276173881073,-0.0,0.24833954870700836,-1.566378418599264,0.0,-0.020953193306922913,0.548665463924408,0.0,0.01199451182037592,1.1711983680725098,-1.9772790071925783e-09,0.004189359024167061
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975122890868128,-0.00036118077696301043,2.3135628700256348,-1.9225852489471436,8.944153523771092e-05,2.0402400493621826,-1.1992114347270508,-0.0,0.24860236048698425,-1.5663664976703089,0.0,-0.023753318935632706,0.548657238483429,0.0,0.011667152866721153,1.1711461544036865,-6.406132679396935e-17,0.006477557122707367
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975203953185023,-0.0002937994140665978,2.296842575073242,-1.9225490093231201,8.520769915776327e-05,2.059739112854004,-1.1992513698390503,-0.0,0.2687760591506958,-1.566378418599264,0.0,-0.018659792840480804,0.5486535429954529,0.0,-0.0016375540290027857,1.1711342334747314,-2.0755056634109656e-24,0.014735450968146324
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975442371764125,-0.00028281021513976157,2.3407716751098633,-1.9225170612335205,8.135662210406736e-05,2.0669708251953125,-1.1992074114135285,-0.0,0.25931230187416077,-1.566390339528219,0.0,-0.021707652136683464,0.5486654043197632,0.0,0.019031532108783722,1.1711781024932861,-6.724374291576617e-32,0.010940346866846085
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975323162474574,-0.0002445352729409933,2.3053512573242188,-1.9225326776504517,4.195943503759736e-08,2.056607723236084,-1.1992196303657074,-0.0,0.26775577664375305,-1.5664265791522425,0.0,-0.013720722869038582,0.5486654043197632,0.0,0.006798918824642897,1.1711461544036865,-2.178611334171972e-39,-0.01799078658223152
410.0,594.0,0.3894,0.1735,9.469,-0.0304,-0.0121,-0.1145,-1.6975203953185023,-0.000215286883758381,2.326016426086426,-1.9224965572357178,1.3594322938059885e-15,2.033824920654297,-1.1992114347270508,-0.0,0.26551786065101624,-1.566390339528219,0.0,-0.012524070218205452,0.5486977100372314,0.0,-0.01057642325758934,1.1712064743041992,-0.0,0.0620393306016922
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975442371764125,-0.00019228860037401319,2.383213996887207,-1.9225367307662964,4.4043880853247647e-23,2.0100669860839844,-1.1992553633502503,-0.0,0.2779904901981354,-1.566390339528219,0.0,-0.005830605514347553,0.5486776232719421,0.0,0.023235799744725227,1.1711781024932861,0.0,-0.013389244675636292
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975847683348597,-0.00017372950969729573,2.3476550579071045,-1.9225647449493408,6.155840992505546e-07,2.0686874389648438,-1.1992192727378388,-0.0,0.2719719111919403,-1.566390339528219,-9.119869304186068e-08,-0.026917703449726105,0.5486777424812317,0.0,0.0016867216909304261,1.171186089515686,0.0,0.030863864347338676
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975246868529261,-0.0001584376732353121,2.3206491470336914,-1.9225326776504517,1.994413782616198e-14,2.0273828506469727,-1.1991955798915406,-1.5801622339495225e-06,0.26221364736557007,-1.5663946310626429,-1.6574912015815402e-12,-0.018119817599654198,0.5486375689506531,0.0,-0.004289567470550537,1.1711299419403076,0.0,-0.014337809756398201
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975685558714808,-0.00011417747009545565,2.329984426498413,-1.9226049184799194,6.461647269780223e-22,2.0630502700805664,-1.1991915565780182,-2.871866633391562e-11,0.26663628220558167,-1.566362206135885,-3.01240815682214e-17,-0.011200170032680035,0.5486412644386292,0.0,0.002751477062702179,1.171126127243042,0.0,0.012713410891592503
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975366077818812,-8.988349145511165e-05,2.3816163539886475,-1.9225367307662964,2.0934917176167247e-29,2.048764228820801,-1.1992671650699158,-5.219475254496122e-16,0.27846580743789673,-1.5663703123675745,-5.47490319394829e-22,-0.0029271652456372976,0.548713743686676,0.0,0.016525710001587868,1.171154260635376,0.0,-0.0006225975230336189
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.697524210015768,-8.323344809468836e-05,2.3801605701446533,-1.9225047826766968,6.7826468870630504e-37,2.0797863006591797,-1.199215368633606,-9.486140384294366e-21,0.2621619701385498,-1.5663946310626429,-9.95036327999532e-27,-0.023765595629811287,0.5486776828765869,0.0,0.010531311854720116,1.1711342334747314,0.0,0.016551654785871506
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975604496397914,-9.299872908741236e-05,2.342999219894409,-1.9225490093231201,2.2420775429197073e-44,2.0433926582336426,-1.1991759997657319,-1.7240592061460145e-25,0.26610517501831055,-1.5663984457599085,-1.8084296449688715e-31,-0.008735030889511108,0.5487623810768127,0.0,0.01438639685511589,1.1711302995681763,0.0,0.005747545510530472
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6976009807982386,-8.700601028976962e-05,2.3624048233032227,-1.9226173162460327,-0.0,2.054286479949951,-1.199164168243744,-3.133392475337198e-30,0.2669484615325928,-1.5663417021380823,-3.286731781717745e-36,-0.01145915687084198,0.5487459897994995,0.0,0.004150754306465387,1.171154260635376,0.0,-0.04202242195606232
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975366077818812,-9.536114521324635e-05,2.3168530464172363,-1.9225687980651855,-0.0,2.0365712642669678,-1.199215368633606,-5.694786271463601e-35,0.27456024289131165,-1.566378418599264,-5.97345509372383e-41,-0.015877988189458847,0.5487219095230103,0.0,0.010243996977806091,1.1711342334747314,0.0,-0.020607082173228264
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.697597166100973,-0.00010276210377924144,2.374964952468872,-1.9225728511810303,-0.0,2.0662002563476562,-1.199215368633606,-1.0349990457503099e-39,0.267372727394104,-1.566362206135885,-1.401298464324817e-45,-0.00471216207370162,0.5486817359924316,0.0,0.0020751873962581158,1.1711543798446655,0.0,-0.016777977347373962
414.0,631.0,0.3751,0.1902,9.268,-0.0452,0.0305,-0.1101,-1.6975561581053675,-0.00019054817676078528,2.3573575019836426,-1.9225564002990723,-0.0,2.0211563110351562,-1.1991995436004181,-1.8216880036222622e-44,0.2693174481391907,-1.5664146582232874,-0.0,-0.006336811929941177,0.5486130118370056,0.0,0.022357866168022156,1.1711583137512207,0.0,-0.05911412090063095
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975766621031703,-0.00021981089957989752,2.3610758781433105,-1.9224964380264282,-0.0,2.0213165283203125,-1.1992315512946625,-0.0,0.26822566986083984,-1.5663741270648401,-0.0,-0.010589889250695705,0.5486859083175659,0.0,0.011668791063129902,1.1711782217025757,0.0,-0.0689021497964859
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975561581053675,-0.00045815197518095374,2.3257229328155518,-1.922524333000183,-0.0,2.0347559452056885,-1.1991994839957734,-0.0,0.26273974776268005,-1.5663984457599085,-0.0,-0.007751808036118746,0.548713743686676,0.0,0.006742841098457575,1.171142339706421,0.0,-0.02184746041893959
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975680790343226,-0.00041465830872766674,2.3488478660583496,-1.9225130081176758,-0.0,2.0439653396606445,-1.1992114347270508,-0.0,0.26365986466407776,-1.5663664976703089,-0.0,-0.014385420829057693,0.548721969127655,0.0,0.015665220096707344,1.1711702346801758,0.0,-0.10031598806381226
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975647411742152,-0.0003297774528618902,2.325057029724121,-1.9225975275039673,-0.0,2.0343782901763916,-1.1991875928691407,-0.0,0.2586052417755127,-1.5663259665118616,-0.0,-0.0016295695677399635,0.5486293435096741,0.0,0.014121577143669128,1.1711502075195312,-0.00015129477833397686,-0.0939217135310173
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975442371764125,-0.00031144460081122816,2.3942880630493164,-1.9225367307662964,-0.0,2.066101312637329,-1.1992276769927521,-0.0,0.273733913898468,-1.5663259665118616,-0.0,-0.013866858556866646,0.5486654043197632,0.0,0.014781885780394077,1.1710904836654663,-0.00013687385944649577,-0.06564171612262726
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975604496397914,-0.00026563965366221964,2.3621158599853516,-1.9225366115570068,7.318324787775055e-05,2.0446841716766357,-1.1992354553988953,-0.0,0.2711871266365051,-1.5663946310626429,-0.0,-0.006009805481880903,0.5487256646156311,0.0,0.0021366707514971495,1.1711103916168213,-0.00014498489326797426,-0.03699713945388794
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975847683348597,-0.00023147781030274928,2.3441061973571777,-1.9225614070892334,9.676011541159824e-05,2.010075092315674,-1.1992114347270508,-0.0,0.2808462381362915,-1.566378418599264,-0.0,-0.00832369178533554,0.5487215518951416,0.0,0.017147548496723175,1.1711382865905762,-0.00015170073311310261,-0.05468764901161194
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.697564264337057,-0.00020510150352492929,2.3361258506774902,-1.9225530624389648,0.0006882658926770091,2.031728506088257,-1.1992114347270508,-0.0,0.28077176213264465,-1.566390339528219,-0.0,-0.006634687073528767,0.5486536026000977,0.0,0.002735845046117902,1.171094536781311,-0.00022887153318151832,-0.07397674024105072
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975685558714808,-0.00014917427324689925,2.3725664615631104,-1.9224931001663208,0.0010896478779613972,2.00156307220459,-1.1992474657348176,-0.0,0.2655811607837677,-1.5663941542254847,-0.0,-0.00033409526804462075,0.5486854910850525,0.0,0.01177290827035904,1.1711622476577759,-0.0002283402718603611,-0.09528477489948273
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6975966892638148,-0.0001833290298236534,2.3553073406219482,-1.9225170612335205,0.0013366086641326547,2.0200369358062744,-1.1991719764522095,-0.0,0.26697632670402527,-1.5663707892047327,-0.0,-0.0064840372651815414,0.5487018823623657,0.0,0.00803989265114069,1.1711182594299316,-0.00019531018915586174,-0.10607273876667023
427.0,631.0,0.3715,0.0395,9.4935,-0.0444,0.0188,-0.131,-1.6976367435851039,-0.0004778690927196294,2.3267335891723633,-1.9224601984024048,0.002014047931879759,2.0355589389801025,-1.1992192727378388,-0.0,0.2762206494808197,-1.5663865248309534,-0.0,0.0025406687054783106,0.5486695170402527,0.0,0.014917055144906044,1.1711024045944214,-0.00019294890807941556,-0.06688886880874634
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.69763245205068,-0.0009157928870990872,2.364720106124878,-1.9224807024002075,0.0032921871170401573,2.027462959289551,-1.1992276173881073,-0.0,0.26643314957618713,-1.5663498083697718,-0.0,-0.0013464698567986488,0.5487015247344971,0.0,0.0057953232899308205,1.171082615852356,-0.0001719033607514575,-0.09620510041713715
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.69763245205068,-0.0018851497443392873,2.321913242340088,-1.9224051237106323,0.005032004322856665,2.041191816329956,-1.1992117029479523,-0.0,0.2638307213783264,-1.5663540999041956,-0.0,0.0001148623414337635,0.5487133860588074,0.0,0.009214618243277073,1.171102523803711,-0.00015498690481763333,-0.05293726921081543
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6976524792113246,-0.0027584529016166925,2.3285470008850098,-1.9223606586456299,0.006559094414114952,2.050459861755371,-1.1992354553988953,-0.0,0.2708675265312195,-1.5663865248309534,-0.0,-0.00999989453703165,0.5486732125282288,0.0,0.01844542846083641,1.1711103916168213,-0.00014110194751992822,-0.06211702525615692
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6976806126036585,-0.003804456442594528,2.303183078765869,-1.9223490953445435,0.008127326145768166,2.050070285797119,-1.1992474657348176,-0.0,0.2614496350288391,-1.566362206135885,-0.0,0.004594720900058746,0.5487379431724548,0.0,0.021645739674568176,1.1710984706878662,-0.00014800038479734212,-0.10388864576816559
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6976968250670375,-0.005192089825868607,2.31424880027771,-1.9222372770309448,0.008666322566568851,2.070958375930786,-1.1992196303657074,-0.0,0.25653934478759766,-1.5663459936725062,-0.0,-0.00753159262239933,0.5486536026000977,0.0,0.00989036075770855,1.1711108684539795,-0.00013677059905603528,-0.06321689486503601
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6977764568724574,-0.006033038720488548,2.309800863265991,-1.9221937656402588,0.01049305871129036,2.1062793731689453,-1.1992074114135285,-0.0,0.26361462473869324,-1.566362206135885,-0.0,-0.005548597313463688,0.5486932396888733,0.0,0.0022862330079078674,1.1710785627365112,-0.00011718922905856743,-0.09736482053995132
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6978041134276332,-0.006534718442708254,2.302682876586914,-1.9221253395080566,0.011485805734992027,2.0635111331939697,-1.199223594074585,-0.0,0.2586195170879364,-1.5664103666888636,-0.0,-0.005216121673583984,0.5487174987792969,0.0,0.014116231352090836,1.1711065769195557,-0.00010613359336275607,-0.11527972668409348
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.69787659267568,-0.007085311692208052,2.2585651874542236,-1.922021746635437,0.012083044275641441,2.0627217292785645,-1.1992153984359284,-0.0,0.2615343928337097,-1.5663707892047327,-0.0,0.0017094681970775127,0.5487055778503418,1.183877995636351e-09,0.016469940543174744,1.1711065769195557,-9.698407666292042e-05,-0.10642345994710922
427.0,641.0,0.2219,0.2327,9.4875,-0.0405,0.0348,-0.1171,-1.6979524097838343,-0.009444637224078178,2.2693593502044678,-1.9218735694885254,0.013691645115613937,2.0311076641082764,-1.1992593866637726,-0.0,0.25231242179870605,-1.566406551991598,5.597765994025394e-05,-0.0002351375005673617,0.5487498044967651,2.151639530065773e-14,0.02399832010269165,1.1710984706878662,-8.928679017117247e-05,-0.05020943284034729
