tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.8159247837462367,0.0,2.9659388065338135,-1.818674921989441,-0.0,1.988307237625122,5.087314712792196,-0.0,0.2911362051963806,-1.6519902388202112,-0.0,-0.0015462376177310944,0.788047730922699,0.0,-0.0017172872321680188,0.815671443939209,0.0,-0.011688178405165672
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.8159123859801234,0.0,2.958611488342285,-1.818674921989441,-0.0,1.9764899015426636,5.087274151831426,-0.0,0.2840055823326111,-1.6520746389972132,-0.0,-0.0003701876848936081,0.7880558371543884,0.0,0.002418199786916375,0.8156672716140747,0.0,-0.017587941139936447
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.8159452877440394,0.0,3.0006513595581055,-1.818613886833191,-0.0,1.9400017261505127,5.087294626026907,-0.0,0.2713342308998108,-1.6520584265338343,-0.0,0.0015419039409607649,0.788084089756012,0.0,-0.011641686782240868,0.8156914710998535,0.0,-0.03957800194621086
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.81596102337026,0.0,2.9658327102661133,-1.818662405014038,-0.0,1.987453579902649,5.087334769755163,-0.0,0.2744174003601074,-1.652090851460592,-0.0,0.007353363558650017,0.7881197929382324,0.0,0.0005511533236131072,0.8156713843345642,0.0,-0.022705916315317154
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.8159166775145472,0.0,2.9933254718780518,-1.81864595413208,-0.0,1.9760205745697021,5.087294208794393,-0.0,0.29300829768180847,-1.652010742818014,-0.0,0.005449474323540926,0.7880997657775879,0.0,0.0015719161601737142,0.815699577331543,0.0,-0.018150946125388145
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.815920969048971,0.0,2.9816040992736816,-1.818613886833191,-0.0,1.9340465068817139,5.0872782347495935,-0.0,0.28895020484924316,-1.6520264784442347,-0.0,-0.005618072114884853,0.7881119847297668,0.0,-0.00022325455211102962,0.8156874179840088,0.0,-0.007006247062236071
373.0,668.0,0.0664,0.7717,9.4911,-0.0382,0.0319,-0.1213,-1.81596102337026,0.0,3.0634756088256836,-1.8186179399490356,-0.0,1.960902214050293,5.0872782347495935,-0.0,0.2918715476989746,-1.6520307699786585,-0.0,0.005146068520843983,0.7881239056587219,0.0,-0.00929227564483881,0.8156593441963196,0.0,0.0321492999792099
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159123859801234,0.0,3.0137529373168945,-1.8186583518981934,-0.0,1.9389350414276123,5.087310540467062,-0.0,0.30026209354400635,-1.651994530354635,-0.0,-0.00664678867906332,0.7880997657775879,0.0,0.00657300790771842,0.8157036900520325,0.0,0.032199278473854065
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.815965314904684,0.0,3.04292631149292,-1.8186264038085938,-0.0,1.9564907550811768,5.087298381119528,-0.0,0.28369012475013733,-1.6520345846759241,-0.0,-0.013891841284930706,0.788084089756012,0.0,-0.004402580205351114,0.8156914710998535,0.0,0.018492357805371284
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159290752806605,0.0,2.9820175170898438,-1.81862211227417,-0.0,1.9326612949371338,5.087294208794393,-0.0,0.29196563363075256,-1.6520183722125452,-0.0,0.006919083651155233,0.7880833745002747,0.0,0.01654694601893425,0.8156590461730957,0.0,0.014949459582567215
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159414730467738,0.0,3.010946273803711,-1.8186345100402832,-0.0,1.9634267091751099,5.0872782347495935,-0.0,0.2841196060180664,-1.6520069281207483,-0.0,-0.001237077172845602,0.7880357503890991,0.0,-0.0021972262766212225,0.8156552910804749,0.0,0.022594410926103592
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8158961735167445,0.0,3.0221667289733887,-1.8186986446380615,-0.0,1.9592490196228027,5.087294208794393,-0.0,0.28377532958984375,-1.6520183722125452,-0.0,-0.00275762053206563,0.7881157994270325,0.0,-0.013734000734984875,0.8156955242156982,0.0,0.008319525048136711
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159328899779261,0.0,3.012035846710205,-1.8186665773391724,-0.0,1.9849269390106201,5.087302464037695,-0.0,0.28468582034111023,-1.6521032492267054,-0.0,0.005958595313131809,0.7881520986557007,0.0,0.006079947575926781,0.8156832456588745,0.0,-0.02388605661690235
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159328899779261,0.0,3.003251552581787,-1.818654179573059,-0.0,1.9486699104309082,5.087322848826208,-0.0,0.29144081473350525,-1.6520870367633265,-0.0,0.006666114553809166,0.7880759239196777,0.0,-0.010957833379507065,0.8156631588935852,0.0,0.019552048295736313
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159409962096156,0.0,2.976210117340088,-1.818613886833191,-0.0,1.9457781314849854,5.087274539261617,-0.0,0.2778048515319824,-1.652062718068258,-0.0,0.004665014334022999,0.7881923317909241,0.0,3.745077992789447e-05,0.8156914114952087,0.0,0.00639531621709466
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159166775145472,0.0,3.0083937644958496,-1.8186345100402832,-0.0,1.9572540521621704,5.087338822871008,-0.0,0.3028988242149353,-1.6520431677447718,-0.0,0.0006388885667547584,0.7881277203559875,0.0,-0.011796388775110245,0.8156755566596985,0.0,-0.00940193422138691
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159367046751917,0.0,3.0224609375,-1.8186386823654175,-0.0,1.9749549627304077,5.087290155678549,-0.0,0.29036885499954224,-1.6520264784442347,-0.0,-0.004400229547172785,0.7880997657775879,0.0,-0.01385347917675972,0.8156796097755432,0.0,-0.03373883664608002
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159452877440394,0.0,3.010331153869629,-1.8186625242233276,-0.0,1.967002511024475,5.087294238596716,-0.0,0.27987322211265564,-1.652107063923971,-0.0,-0.007338203024119139,0.7881075739860535,0.0,-0.013644643127918243,0.8156593441963196,0.0,0.024948973208665848
378.0,606.0,0.0766,0.7878,9.4546,-0.0339,0.0293,-0.119,-1.8159448109068812,0.0,2.995542287826538,-1.8186098337173462,-0.0,1.9127418994903564,5.08728643038825,-0.0,0.28284695744514465,-1.6520870367633265,-0.0,-0.000211209524422884,0.7880718111991882,0.0,-0.011354328133165836,0.8156874179840088,0.0,0.018177157267928123
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8159810505309046,0.0,3.0065488815307617,-1.8186500072479248,-0.0,1.957606554031372,5.087266403227606,-0.0,0.28821542859077454,-1.6520584265338343,-0.0,-0.0033523431047797203,0.7881079316139221,0.0,-0.01321524940431118,0.8156878352165222,0.0,0.03938448429107666
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.815920969048971,0.0,3.02030086517334,-1.818605661392212,-0.0,1.9678010940551758,5.087306517153539,-0.0,0.29162004590034485,-1.6520345846759241,-0.0,-0.005952606908977032,0.7880915999412537,0.0,-0.010708444751799107,0.8156914710998535,0.0,-0.037230923771858215
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.81593718151235,0.0,3.022641181945801,-1.8186419010162354,-0.0,1.9586327075958252,5.087346303253927,-0.0,0.2805897295475006,-1.6519988218890589,-0.0,-0.0006091680843383074,0.7880677580833435,0.0,0.002094715368002653,0.8156310319900513,0.0,-0.001150432974100113
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.815960546533102,0.0,3.0107274055480957,-1.8186098337173462,-0.0,1.9295549392700195,5.087278204947271,-0.0,0.2768014073371887,-1.652062718068258,-0.0,0.0003587679238989949,0.7881116271018982,0.0,-0.0068192617036402225,0.8156754970550537,0.0,0.0008725132793188095
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8159691296019496,0.0,2.983682632446289,-1.8186262845993042,-0.0,1.9588191509246826,5.087314712792196,-0.0,0.2852488160133362,-1.6520708242999476,-0.0,-0.004430753644555807,0.788084089756012,0.0,-0.005111644044518471,0.8156313300132751,0.0,0.022411013022065163
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8158885441222132,0.0,3.001488208770752,-1.8186386823654175,-0.0,1.9931644201278687,5.087274151831426,-0.0,0.2925204932689667,-1.6520102659808558,-0.0,-0.003600888419896364,0.7881120443344116,0.0,0.0007779756560921669,0.8157320022583008,0.0,0.07274439185857773
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8159128628172816,0.0,3.003288507461548,-1.818605661392212,-0.0,1.9682996273040771,5.087306517153539,-0.0,0.26499947905540466,-1.652046028767721,-0.0,-0.00488439342007041,0.788103461265564,0.0,-0.005993060301989317,0.8156672716140747,0.0,-0.032072268426418304
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.815965314904684,0.0,3.0353567600250244,-1.8186055421829224,-0.0,1.9669280052185059,5.087322908430853,-0.0,0.28568872809410095,-1.6519821325885218,-0.0,-0.00042476458474993706,0.7881238460540771,0.0,-0.007817011326551437,0.8156874179840088,0.0,0.025706425309181213
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.815949102441305,0.0,3.0132150650024414,-1.8186179399490356,-0.0,1.9851584434509277,5.087290513306417,-0.0,0.2962713837623596,-1.6520422140704554,-0.0,0.00543989660218358,0.788148045539856,0.0,-0.016108088195323944,0.8157037496566772,0.0,-0.03305203467607498
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.815904279748434,0.0,3.046670436859131,-1.8186016082763672,-0.0,1.9578468799591064,5.087322848826208,-0.0,0.2994585633277893,-1.6520708242999476,-0.0,-0.0006437161937355995,0.7880678176879883,0.0,-0.012792818248271942,0.8156874179840088,0.0,-0.04527953639626503
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.81596102337026,0.0,3.007023811340332,-1.818654179573059,-0.0,1.9926732778549194,5.087270843773641,-0.0,0.2840542197227478,-1.6520832220660608,-0.0,-0.0012676150072366,0.7880915999412537,0.0,0.0023607867769896984,0.8156874179840088,0.0,-0.054269954562187195
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8159572086729945,0.0,3.0176284313201904,-1.818613886833191,-0.0,1.9561965465545654,5.087270486145773,-0.0,0.29190903902053833,-1.6520469824420374,-0.0,-0.00253365864045918,0.7880517840385437,0.0,-0.002010166412219405,0.815707802772522,0.0,0.0024104679469019175
370.0,643.0,0.0419,0.7364,9.5683,-0.0396,0.0226,-0.1177,-1.8158842525877894,0.0,3.0106871128082275,-1.8186264038085938,-0.0,1.9228310585021973,5.087250429182806,-0.0,0.28517138957977295,-1.6520751158343714,-0.0,0.004160020500421524,0.7881481647491455,0.0,-0.0023150001652538776,0.8156754970550537,0.0,-0.0002857034560292959
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159810505309046,0.0,3.0487513542175293,-1.8186264038085938,-0.0,1.9253404140472412,5.0872864601905725,-0.0,0.29406172037124634,-1.6520307699786585,-0.0,0.003965170122683048,0.7880640029907227,0.0,-0.004920837469398975,0.8157155513763428,0.0,-0.005596630275249481
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159367046751917,0.0,3.013127088546753,-1.8186583518981934,-0.0,1.9617332220077515,5.087306517153539,-0.0,0.2851431667804718,-1.6520379225360315,-0.0,0.006675531156361103,0.7880997657775879,0.0,-0.00012206612154841423,0.8156754970550537,0.0,-0.01034804992377758
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159691296019496,0.0,3.031604290008545,-1.8186098337173462,-0.0,1.983304738998413,5.087310510664739,-0.0,0.28953248262405396,-1.652010742818014,-0.0,-0.017190266400575638,0.7880997657775879,0.0,0.006214356515556574,0.8156675100326538,0.0,-0.0018216916359961033
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159572086729945,0.0,3.0369462966918945,-1.8186500072479248,-0.0,1.8998541831970215,5.08727045634345,-0.0,0.28494584560394287,-1.6520708242999476,-0.0,-4.7103152610361576e-05,0.7880717515945435,0.0,-0.002069634385406971,0.8156392574310303,0.0,-0.024414293467998505
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159247837462367,0.0,2.994981288909912,-1.8186664581298828,-0.0,1.940293550491333,5.087322461396017,-0.0,0.26963138580322266,-1.6520264784442347,-0.0,-0.010056535713374615,0.7880952954292297,0.0,0.007412498351186514,0.815671443939209,0.0,-0.012614356353878975
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159328899779261,0.0,2.9915621280670166,-1.8186500072479248,-0.0,1.9643287658691406,5.087306546955862,-0.0,0.2815845012664795,-1.652095142995016,-0.0,-0.011702108196914196,0.7880915999412537,0.0,0.0010595157509669662,0.8157119154930115,0.0,0.06426186114549637
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.815920969048971,0.0,3.0006561279296875,-1.818654179573059,-0.0,1.9622536897659302,5.087331014662542,-0.0,0.2876644432544708,-1.652046028767721,-0.0,0.0015392911154776812,0.7881239056587219,0.0,0.015481037087738514,0.8156874179840088,0.0,-0.014256729744374752
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159729442992152,0.0,3.010817527770996,-1.8186789751052856,-0.0,1.9676713943481445,5.0872782347495935,-0.0,0.28538310527801514,-1.6520307699786585,-0.0,-0.0016063060611486435,0.7880957126617432,0.0,-0.0012946089264005423,0.8156914710998535,0.0,-0.011309218592941761
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159848652281703,0.0,2.9916176795959473,-1.81862211227417,-0.0,1.9667646884918213,5.087310540467062,-0.0,0.28092971444129944,-1.6520140806781214,-0.0,-0.014047035947442055,0.7880357503890991,0.0,-0.0014770403504371643,0.8156433701515198,0.0,0.024730436503887177
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.815965314904684,0.0,2.9982926845550537,-1.8186302185058594,-0.0,1.967534065246582,5.087318765908041,-0.0,0.2987966537475586,-1.6520870367633265,-0.0,0.0060648564249277115,0.7880799770355225,0.0,-0.0046265218406915665,0.8156474828720093,0.0,0.00025626434944570065
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159285984435023,0.0,3.0523428916931152,-1.8186872005462646,-0.0,1.9677174091339111,5.087302464037695,-0.0,0.2896043658256531,-1.6520503203021448,-0.0,-0.0013636929215863347,0.788084089756012,0.0,0.0028269297908991575,0.815707802772522,0.0,-0.04292699322104454
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159696064391078,0.0,3.006941080093384,-1.8186181783676147,-0.0,1.95810866355896,5.087314712792196,-0.0,0.2757829427719116,-1.6520345846759241,-0.0,-0.004421554040163755,0.7881119847297668,0.0,-0.010971899144351482,0.8156874179840088,0.0,0.02442002482712269
387.0,615.0,-0.0215,0.7376,9.5408,-0.0339,0.0241,-0.1193,-1.8159486256041468,0.0,2.976538896560669,-1.8186583518981934,-0.0,1.9350661039352417,5.0873106000717065,-0.0,0.2805597186088562,-1.6520431677447718,-0.0,-0.00810062326490879,0.7880841493606567,0.0,-0.012451374903321266,0.8157238364219666,0.0,0.018053360283374786
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.815989156762594,0.0,3.0080301761627197,-1.8186262845993042,-0.0,1.9135974645614624,5.087310540467062,-0.0,0.278026282787323,-1.6520345846759241,-0.0,-0.0032557628583163023,0.7881119847297668,0.0,-0.01204347237944603,0.8156955242156982,0.0,-0.004760426003485918
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.815904279748434,0.0,2.974651575088501,-1.818613886833191,-0.0,1.9978206157684326,5.087229925185003,-0.0,0.2873307168483734,-1.6520221869098108,-0.0,-0.003991378005594015,0.7881116271018982,0.0,-0.0033704000525176525,0.8156796097755432,0.0,-0.0074583482928574085
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159729442992152,0.0,3.0077056884765625,-1.8185973167419434,-0.0,1.9763665199279785,5.087294208794393,-0.0,0.293403685092926,-1.6520345846759241,-0.0,-0.0038702944293618202,0.7880997657775879,0.0,-0.004806950222700834,0.8156755566596985,0.0,-0.018517179414629936
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159452877440394,0.0,2.979832172393799,-1.8186583518981934,-0.0,1.9736543893814087,5.087246227055349,-0.0,0.27794548869132996,-1.652038876210348,-0.0,0.003401038236916065,0.7880874276161194,0.0,-0.0045501235872507095,0.815727949142456,0.0,0.0004383111372590065
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159367046751917,0.0,3.0241246223449707,-1.818613886833191,-0.0,1.9452557563781738,5.087274539261617,-0.0,0.28477251529693604,-1.6520307699786585,-0.0,0.017688095569610596,0.7881398797035217,0.0,-0.005943299736827612,0.8156915307044983,0.0,-0.030979830771684647
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.815960546533102,0.0,2.9934749603271484,-1.8186140060424805,-0.0,1.9293986558914185,5.087290155678549,-0.0,0.29927170276641846,-1.6520264784442347,-0.0,0.0007600029930472374,0.7880677580833435,0.0,-0.0036093993112444878,0.8156433701515198,0.0,0.07887957990169525
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159409962096156,0.0,2.9896817207336426,-1.81862211227417,-0.0,1.9303309917449951,5.0872782347495935,-0.0,0.29408013820648193,-1.6520431677447718,-0.0,-0.011871462687849998,0.7880874276161194,0.0,-0.007411023136228323,0.815671443939209,0.0,-0.04689750075340271
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159166775145472,0.0,3.009899854660034,-1.8186386823654175,-0.0,1.9480478763580322,5.087302464037695,-0.0,0.28668904304504395,-1.652078930531637,-0.0,-0.001302266144193709,0.7881399393081665,0.0,0.0014364041853696108,0.8156914710998535,0.0,0.024978719651699066
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159486256041468,0.0,2.9728565216064453,-1.818674921989441,-0.0,1.9636400938034058,5.0872782347495935,-0.0,0.2861471474170685,-1.652038876210348,-0.0,0.004259683191776276,0.7881357669830322,0.0,-0.004741469398140907,0.8156428933143616,0.0,0.012653440237045288
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159247837462367,0.0,3.0218844413757324,-1.81862211227417,-0.0,2.018831729888916,5.087314682989874,-0.0,0.29561176896095276,-1.6520183722125452,-0.0,-0.0014489605091512203,0.7880997657775879,0.0,-0.002559314714744687,0.8156996965408325,0.0,0.008906269446015358
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.8159247837462367,0.0,2.976853847503662,-1.8186264038085938,-0.0,1.9555753469467163,5.087294238596716,-0.0,0.2900879979133606,-1.6520221869098108,-0.0,0.004358367994427681,0.7881157398223877,0.0,-0.019833862781524658,0.8156635165214539,0.0,-0.013305471278727055
384.0,642.0,0.1047,0.7669,9.5348,-0.0379,0.0215,-0.1187,-1.81593718151235,0.0,3.0258140563964844,-1.8186863660812378,-0.0,1.989567756652832,5.087266373425283,-0.0,0.281287282705307,-1.652067009602682,-0.0,0.0009980048052966595,0.7881078720092773,0.0,0.0028626793064177036,0.8156593441963196,0.0,-0.01619175635278225
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.815920969048971,0.0,3.0223026275634766,-1.8186583518981934,-0.0,1.9757003784179688,5.087318765908041,-0.0,0.2882513403892517,-1.6520503203021448,-0.0,-0.007051512598991394,0.7880957126617432,0.0,0.007404562085866928,0.8156675100326538,0.0,0.026577455922961235
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.8159004650511683,0.0,3.0116610527038574,-1.8186501264572144,-0.0,1.965466022491455,5.087294596224584,-0.0,0.2963014543056488,-1.6520221869098108,-0.0,-0.001562764635309577,0.7880957126617432,0.0,-0.00303104380145669,0.815719723701477,0.0,0.016688266769051552
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.81589998821401,0.0,2.9745168685913086,-1.8186179399490356,-0.0,1.9865084886550903,5.087229895382681,-0.0,0.28554341197013855,-1.6520584265338343,-0.0,-0.0031510312110185623,0.7881196737289429,0.0,0.0042722090147435665,0.8156874179840088,0.0,0.022576604038476944
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.8159572086729945,0.0,3.028384208679199,-1.8186501264572144,-0.0,1.9473211765289307,5.0873188255126855,-0.0,0.28138700127601624,-1.652062718068258,-0.0,-0.004636489786207676,0.7881194353103638,0.0,-0.00722665386274457,0.8156228065490723,0.0,-0.05347973853349686
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.8159409962096156,0.0,3.038234233856201,-1.8186264038085938,-0.0,1.9310355186462402,5.087254452496328,-0.0,0.2899511158466339,-1.6520584265338343,-0.0,-0.004925145301967859,0.7881280183792114,0.0,0.0029006239492446184,0.815711498260498,0.0,0.04821502044796944
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.815977235833639,0.0,3.021803855895996,-1.8186862468719482,-0.0,1.9577921628952026,5.0872782347495935,-0.0,0.2755071818828583,-1.6520431677447718,-0.0,-0.007524844259023666,0.7881197333335876,0.0,-0.00647464394569397,0.8156631588935852,0.0,0.021980348974466324
375.0,588.0,0.0305,0.7597,9.6269,-0.0386,0.0186,-0.1268,-1.8159529171385707,0.0,2.967146396636963,-1.8186345100402832,-0.0,1.9810881614685059,5.0872864601905725,-0.0,0.2961646616458893,-1.6520746389972132,-0.0,0.006835739128291607,0.7880517840385437,0.0,0.00014766835374757648,0.815707802772522,0.0,-0.011090198531746864
