tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927514515318812,5.848106957273558e-05,3.025804042816162,-1.034769058227539,-0.0,2.091893196105957,3.511373205775879,-0.0,0.26717060804367065,-1.4583032766925257,-0.0,-0.009099363349378109,1.078447937965393,0.0,-0.012174999341368675,1.133400321006775,0.0,0.016179362311959267
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927795849242152,5.4912979976506904e-05,3.0372400283813477,-1.0347567796707153,-0.0,2.1001663208007812,3.5113088327595214,-0.0,0.25824862718582153,-1.4583233038531702,-0.0,-0.01393422856926918,1.0784070491790771,0.0,-0.00671535637229681,1.1334482431411743,0.0,0.04030407965183258
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927714786925257,5.251005131867714e-05,3.085836172103882,-1.0347485542297363,-0.0,2.0769758224487305,3.5113088327595214,-0.0,0.2612304985523224,-1.4583547751056116,-0.0,-0.005578369367867708,1.0784436464309692,0.0,-0.005369865335524082,1.13340425491333,0.0,0.011831835843622684
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927514515318812,4.961531521985307e-05,3.0301408767700195,-1.0347083806991577,-0.0,2.1026573181152344,3.5113655763813476,-0.0,0.26335039734840393,-1.4582913557635706,-0.0,-0.013435769826173782,1.0784070491790771,0.0,-0.0026101022958755493,1.13340425491333,0.0,-0.0052647581323981285
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927471599974574,4.7023095248732716e-05,3.0326244831085205,-1.034780740737915,-0.0,2.061715602874756,3.511336489314697,-0.0,0.2765885591506958,-1.458327595387594,-0.0,-0.015287207439541817,1.0784436464309692,0.0,-0.004635225981473923,1.1334561109542847,0.0,-0.029289986938238144
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927595577635707,4.524994801613502e-05,3.019141674041748,-1.0347650051116943,-0.0,2.1305716037750244,3.511312647456787,-0.0,0.2592158019542694,-1.4583271185504358,-0.0,-0.019264498725533485,1.0784153938293457,0.0,-0.0034662815742194653,1.13347589969635,0.0,0.017001964151859283
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927514515318812,4.308386633056216e-05,3.076597213745117,-1.0347445011138916,-0.0,2.126720666885376,3.5113212305256347,-0.0,0.26119565963745117,-1.4582951704608362,-0.0,-0.015813004225492477,1.0784354209899902,0.0,-0.0029629613272845745,1.1334402561187744,0.0,-0.02312200888991356
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927352390685023,4.1115643398370594e-05,3.0534753799438477,-1.0347731113433838,-0.0,2.0995726585388184,3.511312647456787,-0.0,0.26213210821151733,-1.4583471457110804,-0.0,-0.01659071445465088,1.078447699546814,0.0,-0.006987296044826508,1.1334283351898193,0.0,-0.004390707239508629
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927514515318812,3.975359140895307e-05,3.020094633102417,-1.0347124338150024,-0.0,2.0808980464935303,3.511305018062256,-0.0,0.25593090057373047,-1.4583070913897913,-0.0,-0.01097348053008318,1.0784356594085693,0.0,-0.004114645998924971,1.1334083080291748,0.0,0.03655445575714111
184.0,247.0,6.0975,-3.5599,5.9055,-0.0379,0.0182,-0.1171,-1.7927471599974574,1.287965719319606e-12,3.0196990966796875,-1.0347445011138916,-0.0,2.0456132888793945,3.5113093095966796,-0.0,0.2623654305934906,-1.4583070913897913,-0.0,-0.020903393626213074,1.0784276723861694,0.0,-0.0027641868218779564,1.133471965789795,0.0,0.030397308990359306
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.7927552662291468,4.172845401286154e-20,3.0045006275177,-1.0346922874450684,-0.0,2.0468838214874268,3.5112764078327636,-0.0,0.2520483136177063,-1.4583471457110804,-0.0,0.0007350808009505272,1.078464150428772,0.0,-0.0018734383629634976,1.1334362030029297,0.0,-0.012398012913763523
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.7927552662291468,1.0076930773708582e-25,3.0435097217559814,-1.0347411632537842,-0.0,2.0651729106903076,3.5112687784382324,-0.0,0.26434803009033203,-1.4582951704608362,-0.0,-0.010436220094561577,1.0784153938293457,0.0,0.0013034155126661062,1.1334640979766846,0.0,-0.0024410977493971586
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792739053765768,3.264798173506651e-33,3.012850284576416,-1.0346922874450684,-0.0,2.111114025115967,3.5112926202961425,-0.0,0.26713013648986816,-1.4583514372455042,-0.0,-0.004548797383904457,1.078415036201477,0.0,0.003929406404495239,1.1334482431411743,0.0,0.0234600268304348
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.7927552662291468,1.057756132810945e-40,2.9928650856018066,-1.0347485542297363,-0.0,2.0939409732818604,3.5113045412250976,-0.0,0.25873586535453796,-1.4583271185504358,-0.0,-0.018429849296808243,1.0784111022949219,0.0,-0.005377842579036951,1.1334283351898193,0.0,0.014791863970458508
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792739053765768,0.0,3.06158447265625,-1.0347445011138916,-0.0,2.0756657123565674,3.511284514064453,-0.0,0.2668100595474243,-1.458367172871725,-0.0,-0.01823219284415245,1.0784435272216797,0.0,0.001654252177104354,1.1333962678909302,0.0,0.04439416155219078
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792739053765768,0.0,3.0303468704223633,-1.034696340560913,-0.0,2.0681285858154297,3.51138083517041,-0.0,0.2531246542930603,-1.4583190123187464,-0.0,-0.018080174922943115,1.0784518718719482,0.0,-0.008504780009388924,1.133400321006775,0.0,-0.001797657459974289
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792823930779928,0.0,3.0479371547698975,-1.0347329378128052,-0.0,2.0989911556243896,3.5113569933125,-0.0,0.26443034410476685,-1.4583151976214808,-0.0,-0.00781460851430893,1.078459620475769,0.0,-0.007214800454676151,1.1334521770477295,0.0,0.005121038295328617
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792795797387594,0.0,3.0286338329315186,-1.0347691774368286,-0.0,2.111591339111328,3.511300726527832,-0.0,0.24986858665943146,-1.458322827016012,-0.0,-0.011277108453214169,1.0784600973129272,0.0,-0.013299440033733845,1.1334561109542847,0.0,-0.03823151811957359
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.7927428684630335,0.0,2.997997760772705,-1.0347445011138916,-0.0,2.0740323066711426,3.5113770204731445,-0.0,0.27038833498954773,-1.458339039479391,-0.0,-0.010402148589491844,1.0783787965774536,0.0,-0.009663278236985207,1.1334680318832397,0.0,0.0026296714786440134
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.7927595577635707,0.0,3.050266742706299,-1.0347003936767578,-0.0,2.1142666339874268,3.511312647456787,-0.0,0.2659047842025757,-1.458287541066305,-0.0,-0.015873156487941742,1.0784070491790771,0.0,-0.012988203205168247,1.1334441900253296,0.0,-0.017924856394529343
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.792739053765768,0.0,3.0632266998291016,-1.0347774028778076,-0.0,2.0769426822662354,3.5113650995441894,-0.0,0.26291754841804504,-1.4583027998553675,-0.0,-0.010961933061480522,1.078447937965393,0.0,-0.0215670857578516,1.1334680318832397,0.0,-0.009614089503884315
185.0,246.0,6.2913,-4.2269,5.7087,-0.0557,0.027,-0.1121,-1.79276766399526,0.0,3.003608226776123,-1.0347166061401367,-0.0,2.0728390216827393,3.5113603311726074,-0.0,0.26304739713668823,-1.4583309332477015,-0.0,-0.006512806750833988,1.0784112215042114,0.0,-0.017701417207717896,1.1334961652755737,0.0,0.04024384543299675
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.792710920373434,4.775466480588797e-12,2.9865782260894775,-1.0347485542297363,8.353803204741439e-10,2.0685064792633057,3.5114051538654785,-0.0,0.262982040643692,-1.4583547751056116,-0.0,-0.01299130730330944,1.0784231424331665,0.0,-0.009832524694502354,1.1334881782531738,0.0008000091183930635,-0.018975358456373215
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927190266051234,1.1532188967925401e-17,3.0037145614624023,-1.0347288846969604,2.0173451244323874e-15,2.077066421508789,3.5113813120075683,-0.0,0.2621757388114929,-1.4583786169635218,-0.0,-0.018091414123773575,1.0783827304840088,0.0,-0.010670489631593227,1.133484125137329,0.0008617518469691277,-0.0013710330240428448
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927433453001917,3.736282644955377e-25,3.0083744525909424,-1.0347168445587158,0.0003293726476840675,2.0778310298919678,3.5114452081867675,0.0005530847702175379,0.2642730474472046,-1.4583867231952112,-0.0,-0.019662518054246902,1.078411340713501,0.0,0.001746420282870531,1.1335757970809937,0.002342870691791177,-0.018584085628390312
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927190266051234,1.2105079928978648e-32,2.990764617919922,-1.03473699092865,0.000889512593857944,2.1117823123931885,3.5114127832600097,0.0009703094256110489,0.25681471824645996,-1.458350960408346,-0.0,-0.011686833575367928,1.0783910751342773,0.0,-0.005097653716802597,1.1335557699203491,0.003828030312433839,-0.0044878097251057625
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927395306029261,2.923234433183665e-38,3.0351219177246094,-1.0347164869308472,0.0008843703544698656,2.1070210933685303,3.5114494997211914,0.0008479086682200432,0.2698080241680145,-1.458419148121969,-0.00025909472606144845,-0.012987831607460976,1.0784070491790771,0.0,-0.0032654607202857733,1.1336286067962646,0.005385123658925295,0.0029000635258853436
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.792710920373434,1.401298464324817e-45,3.036698341369629,-1.03469717502594,0.000854531885124743,2.0711562633514404,3.5114289957233886,0.0005528924521058798,0.2639545500278473,-1.4583991209613245,-0.0002672212431207299,-0.00910418201237917,1.0784313678741455,0.0,-0.0004758439608849585,1.1336923837661743,0.007751054130494595,0.029045231640338898
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927638492979945,0.0,3.0093512535095215,-1.0346852540969849,0.0037426594644784927,2.1323094367980957,3.5113932329365234,0.0004670427006203681,0.2549613118171692,-1.4584310690509241,-0.00021591706899926066,-0.01457066461443901,1.0784600973129272,0.0,-0.012095039710402489,1.1336960792541504,0.009021768346428871,0.004274007864296436
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927309475340785,0.0,3.041435718536377,-1.0346087217330933,0.010452887043356895,2.058588743209839,3.5114127832600097,0.00039131997618824244,0.26975515484809875,-1.458419148121969,-0.00022614643967244774,-0.02548227086663246,1.078467845916748,0.0,-0.010757743380963802,1.1337759494781494,0.009518907405436039,-0.011043616570532322
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927876911559046,0.0,3.011617660522461,-1.0345412492752075,0.0143069326877594,2.127152442932129,3.5114008623310546,0.0002826480194926262,0.2603842318058014,-1.4583666960345667,-0.00019394590344745666,-0.013961667194962502,1.0784435272216797,0.0,-0.011536307632923126,1.1338961124420166,0.011712429113686085,0.008669639006257057
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.792791029016012,0.0,3.020000457763672,-1.034454107284546,0.008480032905936241,2.0903475284576416,3.5114170747944335,0.00027211036649532616,0.25464174151420593,-1.4583786169635218,-0.00016958029300440103,-0.02469208650290966,1.0784153938293457,0.0,-0.013496501371264458,1.1340246200561523,0.016129696741700172,0.02524508908390999
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7927991352477015,0.0,3.027743339538574,-1.0344096422195435,0.004119920078665018,2.0539796352386475,3.511420889491699,0.0002298775943927467,0.2733228802680969,-1.4583867231952112,-0.00015497834829147905,-0.018365653231739998,1.078411340713501,0.0,-0.003931514453142881,1.1341203451156616,0.018882272765040398,0.060549020767211914
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.7928320370116175,0.0,3.007258176803589,-1.0344096422195435,0.0006423004087992013,2.1013545989990234,3.511425181026123,0.00018861054559238255,0.26007360219955444,-1.4583867231952112,-0.00013901802594773471,-0.020925451070070267,1.0783947706222534,0.0,-0.00951311644166708,1.1342238187789917,0.020853141322731972,0.0030679376795887947
186.0,251.0,6.8429,-3.9829,5.4832,-0.0336,-0.0011,-0.1016,-1.79276766399526,-0.00013555104669649154,3.0364606380462646,-1.0343977212905884,-0.000288382958387956,2.064911365509033,3.511336489314697,0.0001684377493802458,0.27249062061309814,-1.4583385626422327,-0.00010779354488477111,-0.02380213886499405,1.0784354209899902,0.0,-0.010759392753243446,1.1343998908996582,0.01954813115298748,0.014577561989426613
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927795849242152,-5.543732186197303e-05,3.0596702098846436,-1.0343495607376099,-2.2189453829923877e-08,2.0709750652313232,3.511408968562744,0.0001559300726512447,0.26042985916137695,-1.4583867231952112,-9.815926750889048e-05,-0.01308923028409481,1.0783787965774536,0.0,-0.009744546376168728,1.1345643997192383,0.016675002872943878,0.043191082775592804
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927471599974574,-5.196101361681915e-12,3.0409607887268066,-1.0343258380889893,0.0031113934237509966,2.0721936225891113,3.5113727289387207,0.00014188248314894736,0.2601678967475891,-1.4583624045001429,-9.028110798681155e-05,-0.023054417222738266,1.0784153938293457,0.0,-0.006416428834199905,1.1346523761749268,0.01376446895301342,-0.03295234963297844
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927752933897914,-1.6834706155905914e-19,2.978893280029297,-1.0343183279037476,0.0028375054243952036,2.0577025413513184,3.5114170747944335,0.0001439499028492719,0.2635493576526642,-1.458391014729635,-8.357410115422681e-05,-0.013233967125415802,1.0784720182418823,0.0,-0.0026708280202001333,1.1346877813339233,0.009112570434808731,0.05380423739552498
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927552662291468,-4.065383335180972e-25,3.054462194442749,-1.03426992893219,0.0021185067016631365,2.0618162155151367,3.51138083517041,0.00014006803394295275,0.2636583149433136,-1.458407227193014,-7.916337926872075e-05,-0.018037527799606323,1.078423261642456,0.0,-0.004932771902531385,1.1347635984420776,0.006062221247702837,-0.005221304949373007
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7928115330138148,-1.3171323100151543e-32,3.033785820007324,-1.0343619585037231,0.001183457556180656,2.075092315673828,3.5114614206501464,0.00012995643191970885,0.2506527304649353,-1.458350960408346,-7.395905413432047e-05,-0.013233339414000511,1.0783988237380981,0.0,-0.011736187152564526,1.1347519159317017,0.0021998686715960503,-0.02661253698170185
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7928034267821253,-4.267346187439079e-40,3.0307068824768066,-1.034329891204834,0.0006245377589948475,2.0838279724121094,3.5113932329365234,0.00012120552855776623,0.25796666741371155,-1.4583748022662562,-6.939678860362619e-05,-0.007061264012008905,1.0784070491790771,0.0,-0.009634582325816154,1.1348202228546143,0.0001630438055144623,0.028894223272800446
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.792795320550436,-1.401298464324817e-45,3.0524280071258545,-1.0343101024627686,0.0005472209886647761,2.0801708698272705,3.5113932329365234,0.00011537858517840505,0.2654722034931183,-1.4583590666400355,-6.632811710005626e-05,-0.018330464139580727,1.0783671140670776,0.0,-0.014666406437754631,1.1347520351409912,3.937316028768123e-10,-0.007424488663673401
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.792767187158102,0.0,3.010991334915161,-1.0342698097229004,0.00033144582994282246,2.094271659851074,3.5113889414020996,8.444835111731663e-05,0.25907111167907715,-1.4583466688739222,-6.263527029659599e-05,-0.014540378004312515,1.0784519910812378,0.0,-0.009608667343854904,1.134767770767212,1.2756403039614081e-17,0.01657210662961006
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927514515318812,0.0,2.989541530609131,-1.0342904329299927,0.00037177748163230717,2.0476222038269043,3.5114328104206542,9.461276204092428e-05,0.2559302747249603,-1.458391014729635,-5.933194188401103e-05,0.0027133184485137463,1.0784637928009033,0.0,-0.011681335978209972,1.134727954864502,-0.001868494669906795,-0.0332578606903553
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.792767187158102,0.0,3.017534017562866,-1.0342214107513428,0.0005924607394263148,2.081359624862671,3.511453314418457,0.0002833353937603533,0.26230424642562866,-1.4583624045001429,-5.7074397773249075e-05,-0.01562706008553505,1.0784437656402588,0.0,-0.010037281550467014,1.1347320079803467,-0.0016751100774854422,-0.006476182024925947
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927190266051234,0.0,3.0488529205322266,-1.0342336893081665,0.0006860152934677899,2.0815892219543457,3.511449022884033,0.0004025111848022789,0.27350103855133057,-1.4583705107318323,-5.431865429272875e-05,-0.01899600960314274,1.0784070491790771,0.0,-0.008349164389073849,1.1347042322158813,-0.0009733289480209351,0.02819889225065708
187.0,252.0,5.2505,-3.7472,6.4349,-0.0541,0.0348,-0.1182,-1.7927638492979945,-2.753429907897953e-05,3.003751039505005,-1.0342373847961426,0.0005979854613542557,2.0996148586273193,3.511449022884033,0.0003620822390075773,0.2629610300064087,-1.458391014729635,-5.18167762493249e-05,-0.011873415671288967,1.0784271955490112,0.0,-0.004128685221076012,1.1347160339355469,-0.0006014213431626558,-0.019056525081396103
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.792795320550436,-2.523027069400996e-05,3.0220632553100586,-1.0342698097229004,0.0005319103365764022,2.058633327484131,3.5114447313496093,0.0003091697581112385,0.2588014006614685,-1.4583705107318323,-5.008658627048135e-05,-0.004440110642462969,1.0784236192703247,0.0,-0.008390907198190689,1.1347602605819702,-0.00046748865861445665,-0.0077809859067201614
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.7928115330138148,-2.2686333977617323e-05,2.9847564697265625,-1.034286379814148,0.00041056476766243577,2.116619110107422,3.5114447313496093,0.0002584284811746329,0.25392967462539673,-1.4583991209613245,-6.989130607593097e-09,-0.022211294621229172,1.078355073928833,0.0,-0.007120583206415176,1.1346837282180786,-0.0003604720695875585,-0.0005144262686371803
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.7927872143187464,-4.121682286495343e-05,3.0604939460754395,-1.0342296361923218,0.00029251642990857363,2.0880889892578125,3.511437101955078,0.0002219966845586896,0.27099931240081787,-1.4584029356585901,-1.2702397456359343e-13,-0.019664738327264786,1.0784111022949219,0.0,-0.004962096456438303,1.1347119808197021,-0.00029332994017750025,0.007911479100584984
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.7927752933897914,-3.856746116071008e-05,3.048734664916992,-1.0342738628387451,0.000256750441621989,2.0549488067626953,3.5114046770283203,0.000200769878574647,0.2721734344959259,-1.4583466688739222,-3.53575871293954e-17,-0.027435550466179848,1.0783870220184326,0.0,-0.010347363539040089,1.134671926498413,-8.169762440957129e-05,0.005603454541414976
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.7927996120848597,-5.328435872797854e-05,3.0323166847229004,-1.0342615842819214,0.00022076124150771648,2.12559175491333,3.5114165979572753,0.0001780689344741404,0.2654808759689331,-1.4583991209613245,-6.426065982640156e-22,-0.004409941378980875,1.0784271955490112,0.0,-0.002971275709569454,1.1347079277038574,-3.45909757015761e-05,-0.060167521238327026
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.792795320550436,-4.9385911552235484e-05,3.0050086975097656,-1.034310221672058,0.00019362136663403362,2.098546028137207,3.511392279262207,0.00015998026356101036,0.25969159603118896,-1.4584549109088343,-1.1679056427661925e-26,-0.02355523221194744,1.0784072875976562,0.0,-0.001967003336176276,1.1346997022628784,-9.488447354211171e-12,0.004739945754408836
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.7927833996214808,-4.681694190367125e-05,2.991823673248291,-1.034278154373169,0.0001772762625478208,2.058501720428467,3.5114165979572753,0.00014865509001538157,0.24771973490715027,-1.4583991209613245,-3.250908432340315e-30,-0.006882417947053909,1.0783870220184326,0.0,-0.0019656908698379993,1.1347440481185913,-2.2913481994147654e-17,0.000809013843536377
184.0,241.0,6.4666,-3.8566,5.9204,-0.056,0.0144,-0.1237,-1.792791029016012,-4.3780459236586466e-05,3.017927408218384,-1.0342698097229004,0.00015934117254801095,2.0901412963867188,3.5114289957233886,0.00013583387772087008,0.27092477679252625,-1.4583867231952112,-5.908364641047135e-35,-0.010920204222202301,1.0784313678741455,0.0,-0.0029207810293883085,1.1347562074661255,-7.423677114423879e-25,-0.053756460547447205
