tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9881440601744593,0.0,3.8524866104125977,-1.4178158044815063,-0.0,2.10587739944458,4.647387190456055,0.0,0.29258525371551514,-1.5966947714435022,-0.0,-0.013916569761931896,0.7838459610939026,0.0,-0.018173823133111,0.7617465257644653,0.0,-0.006790032144635916
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.988147874871725,0.0,3.874948263168335,-1.4178882837295532,-0.0,2.102921962738037,4.647321863765381,0.0,0.2936351001262665,-1.5966699759112757,-0.0,-0.0062969885766506195,0.7838139533996582,0.0,0.0029908607248216867,0.7617586255073547,0.0,0.028790146112442017
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9881359539427699,0.0,3.8771274089813232,-1.417844295501709,-0.0,2.203991413116455,4.647342844600342,0.0,0.30395960807800293,-1.5966456572162073,-0.0,-0.010923665948212147,0.7838176488876343,0.0,-0.006288045085966587,0.7617424726486206,0.0,-0.026817554607987404
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9880877933897914,0.0,3.8437085151672363,-1.4177954196929932,-0.0,2.158200740814209,4.6473585802265625,0.0,0.30318862199783325,-1.596677605305807,-0.0,-0.002834107493981719,0.7838258743286133,0.0,0.014438016340136528,0.7617586255073547,0.0,-0.01858324557542801
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9881235561766566,0.0,3.8800296783447266,-1.4178804159164429,-0.0,2.083622932434082,4.647411032313965,0.0,0.308059424161911,-1.5966656843768519,-0.0,-0.00726820295676589,0.7837979793548584,0.0,-0.0019674887880682945,0.7616984248161316,0.0,0.013602807186543941
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9881516895689906,0.0,3.878483772277832,-1.4178475141525269,-0.0,2.1478095054626465,4.647354765529297,0.0,0.30126357078552246,-1.5966580549823206,-0.0,-0.008168279193341732,0.7838382124900818,0.0,0.005631173960864544,0.7617504000663757,0.0,0.014060400426387787
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.988107820550436,0.0,3.931605815887451,-1.4178237915039062,-0.0,2.1573288440704346,4.647362871760986,0.0,0.2947632372379303,-1.5966861883746546,-0.0,-0.007964903488755226,0.7838541269302368,0.0,-0.01730961725115776,0.7617465853691101,0.0,-0.036582786589860916
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9881516895689906,0.0,3.8549728393554688,-1.4178318977355957,-0.0,2.1046104431152344,4.6473585802265625,0.0,0.2932565212249756,-1.5967100302325647,-0.0,0.00013171928003430367,0.7837939262390137,0.0,0.009889512322843075,0.7617223262786865,0.0,0.01787572167813778
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.988119741479391,0.0,3.89346981048584,-1.4178886413574219,-0.0,2.098787546157837,4.647310896510742,0.0,0.2931227385997772,-1.5966375509845179,-0.0,-0.009798514656722546,0.7838098406791687,0.0,-0.016152553260326385,0.7617788314819336,0.0,-0.045881062746047974
136.0,156.0,1.9502,0.2405,9.2004,-0.0373,0.0211,-0.12,-1.9880629978575648,0.0,3.8715052604675293,-1.4178557395935059,-0.0,2.162308931350708,4.6473705011555175,0.0,0.29537707567214966,-1.5966575781451624,-0.0,0.004605998285114765,0.7838336825370789,0.0,-0.001421246211975813,0.7617545127868652,0.0,0.005926825106143951
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881359539427699,0.0,3.8841185569763184,-1.4179084300994873,-0.0,2.1961114406585693,4.647350950832031,0.0,0.29934364557266235,-1.5966699759112757,-0.0,-0.002504585077986121,0.7838659286499023,0.0,-0.013293157331645489,0.7617182731628418,0.0,0.036312684416770935
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.988103529016012,0.0,3.9161953926086426,-1.4178199768066406,-0.0,2.133439779281616,4.6473585802265625,0.0,0.29484742879867554,-1.5966818968402308,-0.0,-0.021235251799225807,0.7838459014892578,0.0,-0.013047441840171814,0.761766791343689,0.0,0.013278692029416561
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881516895689906,0.0,3.8647661209106445,-1.417852520942688,-0.0,2.155136823654175,4.6473585802265625,0.0,0.2959538400173187,-1.5966294447528284,-0.0,0.0022883648052811623,0.7838295102119446,0.0,-0.011899102479219437,0.7617103457450867,0.0,-0.010530916973948479
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881235561766566,0.0,3.868143081665039,-1.4178117513656616,-0.0,2.1641643047332764,4.6473304468342285,0.0,0.2985070049762726,-1.5966456572162073,-0.0,-0.0012942200992256403,0.7838857769966125,0.0,-0.0019182105315849185,0.7617182731628418,0.0,-0.031327467411756516
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881116352477015,0.0,3.884033679962158,-1.4178597927093506,-0.0,2.1728081703186035,4.647382898921631,0.0,0.30068880319595337,-1.5966861883746546,-0.0,-0.0009172818390652537,0.7838135361671448,0.0,0.0078944256529212,0.7617545127868652,0.0,0.014192042872309685
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.988103529016012,0.0,3.887296199798584,-1.4178361892700195,-0.0,2.120898723602295,4.6473585802265625,0.0,0.2958921492099762,-1.5967024008380335,-0.0,-0.005829766392707825,0.7838701009750366,0.0,-0.008305322378873825,0.7617264986038208,0.0,0.014288553036749363
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881154499449671,0.0,3.892345905303955,-1.4178483486175537,-0.0,2.0986599922180176,4.64736716329541,0.0,0.2894478738307953,-1.5966981093036097,-0.0,-0.000587715650908649,0.7838500142097473,0.0,0.0016952692531049252,0.7617867588996887,0.0,0.039113931357860565
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881359539427699,0.0,3.880692958831787,-1.4178117513656616,-0.0,2.1624600887298584,4.647394819850586,0.0,0.28653156757354736,-1.5966737906085413,-0.0,-0.005342560354620218,0.7838459610939026,0.0,-0.0013634571805596352,0.7617586255073547,0.0,0.011274844408035278
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9880835018553675,0.0,3.919895648956299,-1.4178237915039062,-0.0,2.1658875942230225,4.647362871760986,0.0,0.2973693609237671,-1.5966900030719202,-0.0,-0.0015734285116195679,0.7838258743286133,0.0,-0.006296929903328419,0.7617709040641785,0.0,-0.005106252618134022
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9880629978575648,0.0,3.907057523727417,-1.4178318977355957,-0.0,2.1301498413085938,4.647354765529297,0.0,0.2975355386734009,-1.596661392842428,-0.0,-0.006943843327462673,0.7838422656059265,0.0,0.0036523607559502125,0.7617103457450867,0.0,-0.0103219049051404
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881273708739222,0.0,3.864966630935669,-1.4178597927093506,-0.0,2.1668787002563477,4.647342844600342,0.0,0.29337382316589355,-1.5966857115374964,-0.0,0.0028322713915258646,0.7838057279586792,0.0,-0.0015463227173313498,0.7617301344871521,0.0,-0.011423749849200249
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.988107820550436,0.0,3.8397202491760254,-1.417844295501709,-0.0,2.14747953414917,4.647338553065918,0.0,0.2891479730606079,-1.596682373677389,-0.0,-0.006477483548223972,0.7838741540908813,0.0,-0.0002633398398756981,0.7617424130439758,0.0,-0.010380870662629604
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881154499449671,0.0,3.9032845497131348,-1.4178638458251953,-0.0,2.1526060104370117,4.647334738368652,0.0,0.2847568988800049,-1.5966900030719202,-0.0,-0.014377864077687263,0.7838583588600159,0.0,-0.02314542606472969,0.7617305517196655,0.0,0.04321589320898056
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9880629978575648,0.0,3.8619093894958496,-1.4178557395935059,-0.0,2.1823229789733887,4.647387190456055,0.0,0.29611390829086304,-1.596649471913473,-0.0,-0.0003551817499101162,0.7838659882545471,0.0,0.005177012644708157,0.7617788910865784,0.0,0.009109685197472572
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881516895689906,0.0,3.888065814971924,-1.4178402423858643,-0.0,2.131169080734253,4.647394819850586,0.0,0.2980041801929474,-1.5966780821429651,-0.0,-0.013513906858861446,0.783829927444458,0.0,-0.013246233575046062,0.7617424726486206,0.0,-0.0009961556643247604
136.0,159.0,1.9848,0.2518,9.2698,-0.0325,0.024,-0.1211,-1.9881273708739222,0.0,3.8837990760803223,-1.4178483486175537,-0.0,2.1320934295654297,4.6473585802265625,0.0,0.29173457622528076,-1.5966656843768519,-0.0,0.006111927796155214,0.783862292766571,0.0,0.005841566249728203,0.7617545127868652,0.0,0.013120865449309349
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988119741479391,0.0,3.8777971267700195,-1.417844295501709,-0.0,2.1460092067718506,4.647355242366455,0.0,0.29215511679649353,-1.5967143217669886,-0.0,0.008281722664833069,0.7838701009750366,0.0,-0.008018413558602333,0.7617305517196655,0.0,0.03155361860990524
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9880997143187464,0.0,3.9134764671325684,-1.4178318977355957,-0.0,2.146547555923462,4.647374792689941,0.0,0.29292577505111694,-1.5966375509845179,-0.0,-0.00748529564589262,0.7838176488876343,0.0,-0.005194017197936773,0.7617264986038208,0.0,-0.0036484445445239544
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9880877933897914,0.0,3.856168270111084,-1.4178441762924194,-0.0,2.1296348571777344,4.647326155299805,0.0,0.3026527166366577,-1.5966699759112757,-0.0,-0.0177592895925045,0.7838377952575684,0.0,-0.008576557040214539,0.7617545127868652,0.0,0.051540013402700424
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988119741479391,0.0,3.860112428665161,-1.417807698249817,-0.0,2.107313632965088,4.64739911138501,0.0,0.2924824655056,-1.596694294606344,-0.0,-0.003358678426593542,0.7838255763053894,0.0,-0.005707368720322847,0.7617586255073547,0.0,-0.0026598693802952766
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988131662408346,0.0,3.8936963081359863,-1.4178516864776611,-0.0,2.201643228530884,4.6473585802265625,0.0,0.2872283160686493,-1.5966780821429651,-0.0,-0.010011245496571064,0.7837693095207214,0.0,-0.013550827279686928,0.7617305517196655,0.0,0.010298196226358414
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988119741479391,0.0,3.9111998081207275,-1.4178557395935059,-0.0,2.1325395107269287,4.647346659297607,0.0,0.2951889634132385,-1.5966575781451624,-0.0,-0.004348148591816425,0.7838258743286133,0.0,0.005182904656976461,0.7617868185043335,0.0,-0.04543273150920868
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988119741479391,0.0,3.9002745151519775,-1.4178483486175537,-0.0,2.124922037124634,4.647327108974121,0.0,0.3060387372970581,-1.596694294606344,-0.0,-0.00983737874776125,0.7837693095207214,0.0,-0.009403841570019722,0.7617223858833313,0.0,-0.007378227077424526
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881397686400355,0.0,3.8901712894439697,-1.4178483486175537,-0.0,2.1513965129852295,4.647374792689941,0.0,0.30146363377571106,-1.5966656843768519,-0.0,-0.008844445459544659,0.7838340401649475,0.0,0.008433297276496887,0.7617264986038208,0.0,0.01618405617773533
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881440601744593,0.0,3.9388251304626465,-1.417852520942688,-0.0,2.140537977218628,4.647310896510742,0.0,0.290290504693985,-1.5966699759112757,-0.0,-0.00404375372454524,0.7838058471679688,0.0,-0.006722796708345413,0.7616943120956421,0.0,-0.03124728426337242
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881359539427699,1.4443322470469866e-05,3.8719162940979004,-1.4178236722946167,-0.0,2.089556932449341,4.647374792689941,0.0,0.3075561225414276,-1.5966413656817835,-0.0,-0.01791667565703392,0.7837898135185242,0.0,-0.009257175959646702,0.7617504000663757,0.0,0.004769931547343731
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881073437132777,3.487892613618371e-11,3.8914895057678223,-1.4178963899612427,-0.0,2.1344377994537354,4.647362871760986,0.0,0.29537251591682434,-1.5966575781451624,-0.0,-0.0005453682970255613,0.7838459014892578,0.0,0.004565845243632793,0.7617465257644653,0.0,0.0481620617210865
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988147874871725,8.42284930538246e-17,3.8654472827911377,-1.4178639650344849,-0.0,2.134622573852539,4.6473304468342285,0.0,0.29607126116752625,-1.5966456572162073,-0.0,0.00735870748758316,0.7838340401649475,0.0,0.0029979743994772434,0.7617462873458862,0.0,-0.009640088304877281
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881593189635218,1.5160832838748984e-20,3.9369211196899414,-1.4178318977355957,-0.0,2.1676535606384277,4.647346659297607,0.0,0.29475104808807373,-1.5966780821429651,-0.0,-0.016698746010661125,0.7838541269302368,0.0,-0.004823623225092888,0.7616979479789734,0.0,-0.021915990859270096
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881278477110804,3.661162317549816e-26,3.8791568279266357,-1.4178483486175537,-0.0,2.150730609893799,4.647366686458252,0.0,0.30225685238838196,-1.5966656843768519,-0.0,-0.003544819075614214,0.7837775349617004,0.0,-0.006469990126788616,0.7617586255073547,0.0,-0.04271509870886803
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881359539427699,8.841277399187143e-32,3.8709635734558105,-1.4178483486175537,-0.0,2.108914375305176,4.647406740779541,0.0,0.29582738876342773,-1.5966780821429651,-0.0,-0.006259095389395952,0.7838663458824158,0.0,-0.004119557328522205,0.7617545127868652,0.0,0.014000367373228073
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.9881240330138148,1.5913988023296354e-35,3.925891876220703,-1.4178597927093506,-0.0,2.1914045810699463,4.647342844600342,0.0,0.28797322511672974,-1.5966861883746546,-0.0,-0.0009903695899993181,0.7838175892829895,0.0,0.01553270686417818,0.7617586255073547,0.0,-0.013989127241075039
137.0,159.0,1.9783,0.2339,9.3703,-0.0333,0.0137,-0.1106,-1.988107820550436,3.843061038410811e-41,3.8483083248138428,-1.4177875518798828,-0.0,2.127821207046509,4.647338553065918,0.0,0.29725855588912964,-1.5967062155352991,-0.0,-0.005413362756371498,0.7838180661201477,0.0,0.0055417572148144245,0.7617830038070679,0.0,-0.020285310223698616
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9880835018553675,0.0,3.8559346199035645,-1.417912483215332,-0.0,2.1589596271514893,4.647362871760986,0.0,0.2821943759918213,-1.5966656843768519,-0.0,-0.004369116388261318,0.7837570905685425,0.0,-0.008136488497257233,0.7617061734199524,0.0,-0.026534944772720337
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9880954227843226,0.0,3.876628875732422,-1.4178565740585327,-0.0,2.137551784515381,4.647326155299805,0.0,0.3042360246181488,-1.5966375509845179,-0.0,-0.006044469773769379,0.7838255763053894,0.0,0.0011219019070267677,0.7617264986038208,0.0,-0.005048581399023533
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.988079687158102,0.0,3.912390947341919,-1.417844295501709,-0.0,2.115283250808716,4.647374792689941,0.0,0.30317994952201843,-1.596649471913473,-0.0,0.008037992753088474,0.7838659882545471,0.0,-0.019549621269106865,0.7617870569229126,0.0,-0.008760355412960052
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881559811034144,0.0,3.87322735786438,-1.4178318977355957,-0.0,2.0820462703704834,4.647366686458252,0.0,0.3023911416530609,-1.5966900030719202,-0.0,-0.011472204700112343,0.7838419079780579,0.0,-0.013172336854040623,0.7617506384849548,0.0,-0.004127836786210537
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881397686400355,0.0,3.8829455375671387,-1.4178236722946167,-0.0,2.132300853729248,4.64739911138501,0.0,0.3001858592033386,-1.596694294606344,-0.0,0.0016844933852553368,0.7838335633277893,0.0,-0.008573160506784916,0.7617949843406677,0.0,0.045777156949043274
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.988091608087057,0.0,3.8506431579589844,-1.4178721904754639,-0.0,2.1888022422790527,4.647342844600342,0.0,0.2964329123497009,-1.5967219511615198,-0.0,-0.0019453936256468296,0.7838581800460815,0.0,-0.005323148798197508,0.7617586255073547,0.0,-0.04908854141831398
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881397686400355,0.0,3.853818893432617,-1.4178638458251953,-0.0,2.1038591861724854,4.647346659297607,0.0,0.2915915846824646,-1.5967100302325647,-0.0,-0.015523298643529415,0.7838180661201477,1.1082193651645866e-07,-0.00822675134986639,0.7617465257644653,0.0,-0.047852590680122375
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.988103529016012,0.0,3.8749020099639893,-1.4178844690322876,-0.0,2.069530487060547,4.6473705011555175,0.0,0.30297213792800903,-1.5966780821429651,-0.0,0.0021497164852917194,0.7838622331619263,3.084769592542891e-11,-0.0039708479307591915,0.7617626786231995,0.0,0.017706261947751045
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.988119741479391,0.0,3.9046168327331543,-1.4178599119186401,-0.0,2.1224169731140137,4.647306604976318,0.0,0.2990574538707733,-1.5966981093036097,-0.0,0.0012802775017917156,0.783805787563324,8.586569497960606e-15,0.0046752323396503925,0.7617305517196655,0.0,0.007436193525791168
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.988119741479391,0.0,3.8752388954162598,-1.417807698249817,-0.0,2.1879632472991943,4.647379084224365,0.0,0.29396384954452515,-1.5966900030719202,-0.0,-0.017040403559803963,0.7838340401649475,3.6605895317966527e-17,-0.0023899695370346308,0.7617668509483337,0.0,0.03270214423537254
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881240330138148,0.0,3.887665271759033,-1.4178526401519775,-0.0,2.1106812953948975,4.647374792689941,0.0,0.2920837104320526,-1.596682373677389,-0.0,-0.007445613853633404,0.7838858366012573,1.0189386076632222e-20,-0.006194783374667168,0.761766791343689,0.0,-0.0007926723919808865
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881278477110804,0.0,3.876729726791382,-1.4178842306137085,-0.0,2.1257717609405518,4.647362871760986,0.0,0.2992938458919525,-1.596661392842428,-0.0,-0.005844533443450928,0.7838016152381897,2.8362527492612584e-24,-0.004588000010699034,0.7617626786231995,0.0,0.008799120783805847
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9880954227843226,0.0,3.8599493503570557,-1.41783607006073,-0.0,2.141014575958252,4.647346659297607,0.0,0.30201834440231323,-1.5966656843768519,-0.0,-0.01869899593293667,0.7839140295982361,1.2091390325035455e-26,0.01437262911349535,0.7617223858833313,0.0,-0.022189226001501083
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881559811034144,0.0,3.900214195251465,-1.4178557395935059,-0.0,2.1306681632995605,4.647306604976318,0.0,0.2837863564491272,-1.596682373677389,-0.0,-0.004242118448019028,0.7838016152381897,3.365682948438219e-30,0.004437273368239403,0.7616984248161316,0.0,0.022668691352009773
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881154499449671,0.0,3.877509117126465,-1.4178516864776611,-0.0,2.0662360191345215,4.647378607387207,0.0,0.28359004855155945,-1.5966861883746546,-0.0,-0.002522105583921075,0.7838659286499023,9.368501713286508e-34,-0.004347833339124918,0.761742889881134,0.0,0.0382000133395195
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9881359539427699,0.0,3.864795684814453,-1.417827844619751,-0.0,2.110137462615967,4.647374792689941,0.0,0.285916268825531,-1.596694294606344,-0.0,-0.001998022198677063,0.7837857007980347,3.993939359742499e-36,-0.002959278877824545,0.7617264986038208,0.0,0.00983726978302002
136.0,160.0,2.1577,0.3278,8.8977,-0.0432,0.0333,-0.1254,-1.9880954227843226,0.0,3.910198211669922,-1.4178557395935059,-0.0,2.1743838787078857,4.647359057063721,0.0,0.29542484879493713,-1.5966981093036097,-0.0,-0.00898042693734169,0.7838176488876343,1.1117271431644152e-39,-0.0041504050604999065,0.7617383599281311,0.0,-0.03068404272198677
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881154499449671,0.0,3.8622045516967773,-1.4178401231765747,-0.0,2.1071624755859375,4.647346659297607,0.0,0.29289960861206055,-1.5966294447528284,-0.0,-0.00787264946848154,0.783862292766571,3.0968696061578457e-43,-0.005505257751792669,0.761734664440155,0.0,1.1509284377098083e-05
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9880434475340785,0.0,3.875216245651245,-1.4178599119186401,-0.0,2.110328435897827,4.647346659297607,0.0,0.2931467294692993,-1.5966656843768519,-0.0,-0.009815223515033722,0.7838139533996582,0.0,-0.007422742433845997,0.761734664440155,0.0,-0.022089989855885506
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881435833373011,0.0,3.8614864349365234,-1.417844295501709,-0.0,2.1298046112060547,4.647334738368652,0.0,0.2932000756263733,-1.596649471913473,-0.0,-0.00367109477519989,0.783805787563324,0.0,-0.018408456817269325,0.7617506384849548,0.0,0.022461645305156708
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881440601744593,0.0,3.8935625553131104,-1.4178557395935059,-0.0,2.11417818069458,4.647362871760986,0.0,0.28671228885650635,-1.5966780821429651,-0.0,-0.019680649042129517,0.7838135361671448,0.0,-0.007733030244708061,0.7617305517196655,0.0,-0.02401176653802395
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881121120848597,0.0,3.8941476345062256,-1.4178236722946167,-0.0,2.096353054046631,4.647346659297607,0.0,0.3015176057815552,-1.596682373677389,-0.0,0.00709358137100935,0.7838500142097473,0.0,-0.021069584414362907,0.7617223858833313,0.0,0.040252503007650375
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9880997143187464,0.0,3.905344009399414,-1.4178566932678223,-0.0,2.1274478435516357,4.647362871760986,0.0,0.2761758863925934,-1.5967219511615198,-0.0,-0.01367589645087719,0.783862292766571,0.0,-0.0020486023277044296,0.7617830038070679,0.0,0.026922203600406647
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.98815979580068,0.0,3.88076114654541,-1.4178763628005981,-0.0,2.172377824783325,4.647382898921631,0.0,0.2965518832206726,-1.5966857115374964,-0.0,-0.009183516725897789,0.7838016152381897,0.0,0.007422855123877525,0.7617788910865784,0.0,-0.029910864308476448
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881273708739222,0.0,3.865035057067871,-1.417807698249817,-0.0,2.1364660263061523,4.647334261531494,0.0,0.28962764143943787,-1.596694294606344,-0.0,-0.012236293405294418,0.7838377952575684,0.0,-0.009240268729627132,0.7617545127868652,0.0,-0.057693108916282654
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.988147874871725,0.0,3.8606624603271484,-1.4177756309509277,-0.0,2.1675689220428467,4.647355242366455,0.0,0.28721198439598083,-1.5966575781451624,-0.0,-0.016945509240031242,0.7838175892829895,0.0,-0.018421681597828865,0.761734664440155,0.0,0.008640285581350327
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881240330138148,0.0,3.86228084564209,-1.417900562286377,-0.0,2.129892587661743,4.647386713618896,0.0,0.2987583875656128,-1.596649471913473,-0.0,-0.01399843581020832,0.7838815450668335,0.0,0.0030976226553320885,0.7617506980895996,0.0,0.059250179678201675
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9880997143187464,0.0,3.841207504272461,-1.4178638458251953,-0.0,2.1174678802490234,4.647374792689941,0.0,0.2899492383003235,-1.5966818968402308,-0.0,0.0016237650997936726,0.7837975025177002,0.0,-0.005255339667201042,0.7617626786231995,0.0,0.009026101790368557
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9880877933897914,0.0,3.934173583984375,-1.4178721904754639,-0.0,2.094601631164551,4.647306604976318,0.0,0.2884644865989685,-1.5967262426959437,-0.0,-0.012137744575738907,0.7838175892829895,0.0,-0.004592830315232277,0.7617061734199524,0.0,0.01800830289721489
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881073437132777,0.0,3.9060871601104736,-1.4178318977355957,-0.0,2.146608829498291,4.6473705011555175,0.0,0.2946705222129822,-1.596694294606344,-0.0,-0.002174339722841978,0.7838016152381897,0.0,-0.0060355812311172485,0.7617185115814209,0.0,-0.017612462863326073
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881154499449671,0.0,3.895895481109619,-1.4177876710891724,-0.0,2.1591360569000244,4.647342844600342,0.0,0.29463645815849304,-1.5967581907855433,-0.0,-0.008842535316944122,0.7837857007980347,0.0,-0.00462699867784977,0.7617986798286438,0.0,0.006131215952336788
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881359539427699,0.0,3.9062323570251465,-1.4178639650344849,-0.0,2.0602357387542725,4.647346659297607,0.0,0.28749388456344604,-1.5966537634478968,-0.0,0.00144381751306355,0.7838377952575684,0.0,-0.0058050621300935745,0.7617424726486206,0.0,0.00949161872267723
134.0,159.0,1.8963,0.1914,9.4774,-0.0272,0.0105,-0.1151,-1.9881154499449671,0.0,3.8929710388183594,-1.4178557395935059,-0.0,2.1103029251098633,4.647322817439697,0.0,0.29831814765930176,-1.5966699759112757,-0.0,-0.01395039539784193,0.7838746309280396,0.0,-0.0192977637052536,0.7617586255073547,0.0,-0.014660513028502464
