tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
555.0,707.0,-0.0269,-0.0873,9.4528,-0.0421,0.0226,-0.1216,-1.7328821621336878,0.0,2.6070375442504883,-1.9522916078567505,-0.0,1.8852007389068604,5.160072821169653,-0.0,0.2891029119491577,-1.5694788138019007,-0.0,-0.011596966534852982,0.8190653324127197,-0.0,-0.0048270863480865955,0.7534449100494385,0.0,0.03519723191857338
555.0,707.0,-0.0269,-0.0873,9.4528,-0.0421,0.0226,-0.1216,-1.7328664265074671,0.0,2.6327157020568848,-1.9522627592086792,-0.0,1.9429892301559448,5.160036730557241,-0.0,0.27761951088905334,-1.5694258848773401,-0.0,0.0017327751265838742,0.8191337585449219,-0.0,0.003164093242958188,0.753368079662323,0.0,0.001722319982945919
555.0,707.0,-0.0269,-0.0873,9.4528,-0.0421,0.0226,-0.1216,-1.7328907452025355,0.0,2.605212450027466,-1.952291488647461,-0.0,1.8804144859313965,5.160056787520208,-0.0,0.28923413157463074,-1.5694182554828089,-0.0,-0.012535598129034042,0.8191215395927429,-0.0,-0.007453662343323231,0.7533721923828125,0.0,0.004867848474532366
555.0,707.0,-0.0269,-0.0873,9.4528,-0.0421,0.0226,-0.1216,-1.7328945598998011,0.0,2.596195697784424,-1.9522595405578613,-0.0,1.953120231628418,5.160052734404363,-0.0,0.28732922673225403,-1.569470230733053,-0.0,-0.0058144209906458855,0.8191493153572083,-0.0,0.0022470636758953333,0.7533721923828125,0.0,-0.006390774622559547
555.0,707.0,-0.0269,-0.0873,9.4528,-0.0421,0.0226,-0.1216,-1.732809682885641,0.0,2.597378969192505,-1.952291488647461,-0.0,1.8898022174835205,5.160088854819097,-0.0,0.28356069326400757,-1.5694220701800745,-0.0,-0.012521371245384216,0.8191214203834534,-0.0,-0.004948846064507961,0.7534127235412598,0.0,0.019451817497611046
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328583202757777,0.0,2.6068878173828125,-1.9522792100906372,-0.0,1.9659490585327148,5.1600568173225305,-0.0,0.27932268381118774,-1.5694339911090296,-0.0,-0.015643108636140823,0.8190730214118958,-0.0,-0.004171920940279961,0.7533762454986572,0.0,0.03004569187760353
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328459225096644,0.0,2.584747076034546,-1.9521952867507935,-0.0,1.8784644603729248,5.160040813475408,-0.0,0.28461915254592896,-1.5694940725909632,-0.0,-0.009024174883961678,0.8190568089485168,-0.0,0.002852328587323427,0.753380298614502,0.0,0.030473312363028526
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.732837816277975,0.0,2.611842632293701,-1.9523080587387085,-0.0,1.9292311668395996,5.160028564720907,-0.0,0.2910815477371216,-1.5694664160357874,-0.0,0.004540015943348408,0.8190730810165405,-0.0,-0.0003965776995755732,0.753404438495636,0.0,0.008180361241102219
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7329064808287562,0.0,2.550344467163086,-1.9522511959075928,-0.0,1.8943519592285156,5.160096990853109,-0.0,0.28456225991249084,-1.5694258848773401,-0.0,-0.01364421471953392,0.8190649151802063,-0.0,-0.0063913254998624325,0.7534283995628357,0.0,-0.013128046877682209
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328583202757777,0.0,2.585350513458252,-1.9522316455841064,-0.0,1.889709234237671,5.160032737046041,-0.0,0.28500303626060486,-1.5694544951068323,-0.0,-0.010531440377235413,0.8190853595733643,-0.0,-0.006579589564353228,0.7534044981002808,0.0,0.03062361478805542
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.732877870599264,0.0,2.6037139892578125,-1.9522709846496582,-0.0,1.869020938873291,5.160016733198919,-0.0,0.2762482762336731,-1.5694745222674769,-0.0,-0.0033676973544061184,0.8191214203834534,-0.0,-0.0029899547807872295,0.7533802390098572,0.0,-0.02198677696287632
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.732854505578512,0.0,2.6298487186431885,-1.9522998332977295,-0.0,1.9449262619018555,5.160113411932745,-0.0,0.29129910469055176,-1.5694788138019007,-0.0,-0.02058638632297516,0.819089412689209,-0.0,0.00571777718141675,0.7534206509590149,0.0,0.012561311945319176
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328821621336878,0.0,2.62770938873291,-1.952247142791748,-0.0,1.8966338634490967,5.160109209805288,-0.0,0.28238505125045776,-1.569430176411764,-0.0,0.0019316885154694319,0.819085419178009,-0.0,-0.0050438521429896355,0.7533639669418335,0.0,-0.026960916817188263
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328697643675746,0.0,2.618269443511963,-1.9522234201431274,-0.0,1.9503867626190186,5.16002436259345,-0.0,0.28676581382751465,-1.5694382826434534,-0.0,-0.012483551166951656,0.8191053867340088,-0.0,0.0013791518285870552,0.7534003853797913,0.0,0.04521135985851288
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328459225096644,0.0,2.5982918739318848,-1.9522473812103271,-0.0,1.9159021377563477,5.160101103573599,-0.0,0.2885423004627228,-1.569458309804098,-0.0,-0.010259288363158703,0.8190731406211853,-0.0,-0.002672414528205991,0.7533925771713257,0.0,-0.013473553583025932
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.7328540287413539,0.0,2.6066999435424805,-1.9522751569747925,-0.0,1.9377191066741943,5.160024511605062,-0.0,0.2730335593223572,-1.569442097340719,-0.0,-0.009945984929800034,0.8191017508506775,-0.0,0.0008040046086534858,0.7534527778625488,0.0,-0.009767339564859867
562.0,700.0,-0.0873,-0.134,9.5946,-0.0365,0.0217,-0.1153,-1.732882638970846,0.0,2.6006295680999756,-1.9522669315338135,-0.0,1.9267328977584839,5.160040873080053,-0.0,0.2916682958602905,-1.569470230733053,-0.0,-0.021209608763456345,0.8190976977348328,-0.0,0.00125689129345119,0.7534247040748596,0.0,-0.02179202437400818
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7329026661314906,0.0,2.6190543174743652,-1.9522554874420166,-0.0,1.9171748161315918,5.160048651486196,-0.0,0.2785220742225647,-1.5694459120379847,-0.0,-0.015446025878190994,0.8191136717796326,-0.0,-0.006724989973008633,0.7534284591674805,9.267277700439336e-13,-0.0029616947285830975
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328583202757777,0.0,2.6176209449768066,-1.9522595405578613,-0.0,1.8983732461929321,5.159984367876806,-0.0,0.27616995573043823,-1.569458309804098,-0.0,-0.018934311345219612,0.8190649151802063,-0.0,0.00036332267336547375,0.7533761858940125,3.0024804772819464e-20,-0.0036169965751469135
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328583202757777,0.0,2.6039834022521973,-1.952222466468811,-0.0,1.9232571125030518,5.16006829121665,-0.0,0.2885724902153015,-1.5694621245013636,-0.0,-0.007830660790205002,0.8190612196922302,-0.0,-0.00037124822847545147,0.7533477544784546,7.250636900337673e-26,-0.0031075570732355118
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328664265074671,0.0,2.6326608657836914,-1.95232355594635,-0.0,1.864441156387329,5.160068738251486,-5.824151116939902e-07,0.2850908637046814,-1.5694788138019007,-0.0,-0.001940447953529656,0.819061279296875,-0.0,-0.006853850558400154,0.7533680200576782,2.3491139718260058e-33,0.026106733828783035
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328421078123988,0.0,2.612805128097534,-1.9523277282714844,-0.0,1.9330575466156006,5.160101073771276,-1.0585105708615927e-11,0.28789573907852173,-1.569458309804098,-0.0,-0.007192836608737707,0.8190730810165405,-0.0,0.0012166495434939861,0.7534086108207703,7.610872349287379e-41,-0.04659173637628555
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.732898851434225,0.0,2.566689968109131,-1.95229971408844,-0.0,1.9103026390075684,5.160024332791128,-1.9237906265757255e-16,0.281399130821228,-1.5694459120379847,-0.0,-0.01827564835548401,0.8190730810165405,-0.0,-0.00866733118891716,0.7534165382385254,0.0,-0.0010674020741134882
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328502140440882,0.0,2.5986621379852295,-1.9523162841796875,-0.0,1.9395039081573486,5.160048651486196,-3.496394302343264e-21,0.28908655047416687,-1.5694788138019007,-0.0,-0.007339722476899624,0.8191419243812561,-0.0,0.009117834270000458,0.7534528374671936,0.0,-0.011616033501923084
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328177891173304,0.0,2.6225342750549316,-1.9522677659988403,-0.0,1.9069936275482178,5.160068708449163,-9.732342648501719e-25,0.28822067379951477,-1.5694826284991663,-0.0,-0.00646965391933918,0.8190649151802063,-0.0,0.0035331682302057743,0.7533884644508362,0.0,0.02944616600871086
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.732821603814596,0.0,2.5904173851013184,-1.9522514343261719,-0.0,1.8942031860351562,5.160112994700231,-1.7688055077501106e-29,0.28195101022720337,-1.5694745222674769,-0.0,0.0003545218496583402,0.8190169334411621,-0.0,-0.001547581166960299,0.753424346446991,0.000134453788632527,-0.0011597787961363792
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328340015807093,0.0,2.585402011871338,-1.9522429704666138,-0.0,1.8801839351654053,5.160052734404363,-3.214716925456089e-34,0.2820851802825928,-1.5694502035724085,-0.0,-0.012584604322910309,0.819085419178009,-0.0,0.004605680704116821,0.7533843517303467,0.0001441065687686205,-0.03831351548433304
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328821621336878,6.359490362228826e-05,2.5891895294189453,-1.9522874355316162,9.844579551554489e-08,1.9120030403137207,5.160052734404363,-5.842590632737464e-39,0.28570348024368286,-1.5694544951068323,-0.0,-0.008833268657326698,0.819085419178009,-0.0,-0.011612219735980034,0.7534528374671936,0.00013021826453041285,0.0040319375693798065
560.0,685.0,-0.0622,-0.0293,9.6544,-0.0396,0.0249,-0.1145,-1.7328459225096644,5.821636659675278e-05,2.626847743988037,-1.9523080587387085,2.3773501613491566e-13,1.871809959411621,5.16007279136733,-1.6269075170811126e-42,0.27928626537323,-1.5694459120379847,-0.0,-0.006049737799912691,0.8190649151802063,-0.0,-0.006739267148077488,0.753424346446991,0.00012143334606662393,0.0106128491461277
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328821621336878,2.5773764718906023e-05,2.6219773292541504,-1.952343463897705,7.702311660833124e-21,1.9493941068649292,5.160012113838949,-0.0,0.293445885181427,-1.5694459120379847,-0.0,0.002860820386558771,0.8190529942512512,-0.0,0.01036425307393074,0.7534165382385254,0.00011141190771013498,0.05437884479761124
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328297100462855,2.3124797735363245e-05,2.619751214981079,-1.95232355594635,2.495450780843117e-28,1.9060747623443604,5.160024571209707,-0.0,0.2858821153640747,-1.5694940725909632,-0.0,-0.025386810302734375,0.819089412689209,-0.0,-0.005242537707090378,0.7534325122833252,0.0001029183404170908,0.021076343953609467
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328821621336878,2.096958996844478e-05,2.6037378311157227,-1.9522669315338135,8.084943099205484e-36,1.9204638004302979,5.160040843277731,-0.0,0.2806027829647064,-1.5694902578936976,-0.0,-0.017821520566940308,0.8190571069717407,-0.0,-0.0006423937156796455,0.7534165382385254,9.562809282215312e-05,0.08804198354482651
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328740559019984,1.9181887182639912e-05,2.6060662269592285,-1.9522554874420166,2.620428128287408e-43,1.8665895462036133,5.160081046610632,-0.0,0.28646671772003174,-1.5695107618915003,-0.0,-0.017589956521987915,0.8190489411354065,-0.0,-0.006330396048724651,0.7534284591674805,0.00010359205771237612,-0.01696624793112278
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328583202757777,1.8029122657026164e-05,2.6106348037719727,-1.9523121118545532,-0.0,1.8932108879089355,5.160053092032232,-0.0,0.28062114119529724,-1.569470230733053,-0.0,-0.0054760463535785675,0.8190776109695435,-0.0,-0.002354149706661701,0.7534528374671936,0.00015886306937318295,-0.028986945748329163
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328340015807093,3.1201692340943055e-09,2.6121809482574463,-1.952319622039795,-0.0,1.8986718654632568,5.160052764206686,-0.0,0.28222009539604187,-1.5695303122149866,-0.0,-0.008116546086966991,0.8191173076629639,-0.0,0.0032887738198041916,0.7534603476524353,0.0019466215744614601,0.04225796088576317
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328340015807093,1.010895176669789e-16,2.5840606689453125,-1.9522957801818848,-0.0,1.9175862073898315,5.160076874285497,-0.0,0.2981821298599243,-1.5694859663592737,-0.0,-0.00548036303371191,0.8190369606018066,-0.0,0.004104266874492168,0.7534520626068115,0.0032028842251747847,0.019744912162423134
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7329384289183558,3.275171604267382e-24,2.627641201019287,-1.9523391723632812,-0.0,1.880769968032837,5.160072821169653,-0.0,0.2772895395755768,-1.5694902578936976,5.831441579617902e-11,-0.013924879021942616,0.8191333413124084,-0.0,0.005358435213565826,0.7535202503204346,0.004136889707297087,-0.014450594782829285
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328621349730433,7.90915481267153e-30,2.5984787940979004,-1.9522751569747925,-0.0,1.943817377090454,5.160036819964208,-0.0,0.2805693447589874,-1.5695026556598108,1.6232034569544848e-14,-0.009778985753655434,0.8190649151802063,-0.0,-0.0139378746971488,0.7535324096679688,0.004553166218101978,-0.005095111206173897
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7328697643675746,2.562465491232339e-37,2.6315314769744873,-1.9523038864135742,-0.0,1.8757283687591553,5.160028594523229,-0.0,0.2915534973144531,-1.5694778601275843,2.9500920917851514e-19,-0.005161875858902931,0.8191373944282532,-0.0,0.0025843933690339327,0.753555953502655,0.004224584903568029,-0.006019283086061478
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.732861658135885,8.407790785948902e-45,2.5945680141448975,-1.9522793292999268,-0.0,1.9665136337280273,5.1600531218345544,-0.0,0.28508782386779785,-1.5695026556598108,5.361645786919767e-24,-0.007812449708580971,0.8191456198692322,-0.0,0.0022354950197041035,0.7536084055900574,0.002172986278310418,-0.02541942708194256
524.0,725.0,-0.146,-0.3428,9.6359,-0.0425,0.0231,-0.1197,-1.7329422436156214,0.0,2.601316452026367,-1.952307939529419,-0.0,1.892420768737793,5.160060870438375,-0.0,0.28418245911598206,-1.5694778601275843,9.744526628294017e-29,-0.003058910369873047,0.8191095590591431,-0.0,-0.007862447760999203,0.7535881996154785,0.0011896577198058367,-0.029799368232488632
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7328697643675746,0.0,2.613851308822632,-1.9522473812103271,-0.0,1.9487203359603882,5.160064983158865,-0.0,0.2799556851387024,-1.5694778601275843,1.7710196254160285e-33,-0.002908825408667326,0.8191095590591431,-0.0,-0.003004286205396056,0.7536043524742126,0.000716023612767458,0.006184907164424658
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7328740559019984,0.0,2.606649160385132,-1.9522793292999268,-0.0,1.8557579517364502,5.160020518093862,-0.0,0.2858070731163025,-1.5695183912860315,4.929698044675367e-37,-0.008951948955655098,0.8190895318984985,-0.0,0.003074614331126213,0.7536287307739258,0.0005514427903108299,-2.8835143893957138e-05
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.732865949670309,0.0,2.591306686401367,-1.9522554874420166,0.00015327366418205202,1.9305365085601807,5.160049038916387,-0.0,0.2834051251411438,-1.569514576588766,8.95990238089288e-42,-0.005906677804887295,0.8190972805023193,-0.0,-0.005623033735901117,0.7536329030990601,0.00029445302789099514,-0.008404862135648727
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7329141102232875,0.0,2.6025209426879883,-1.9522356986999512,0.0016742614097893238,1.9288228750228882,5.160040783673086,-0.0,0.282889723777771,-1.5694459120379847,0.0,-0.00046646990813314915,0.8190972805023193,-0.0,0.00740053690969944,0.7536324262619019,0.000367593951523304,-0.005138658918440342
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.732978960076803,-0.0007620296673849225,2.6208367347717285,-1.9522356986999512,0.0008190838852897286,1.9436309337615967,5.160065430193701,-6.49129617613653e-07,0.277768611907959,-1.5694621245013636,0.0,0.003023299854248762,0.8191211223602295,-0.0,-0.006716392934322357,0.7536885738372803,0.004038672428578138,0.025186678394675255
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7329303226866664,-0.001349198748357594,2.579148769378662,-1.952238917350769,0.0001048377962433733,1.8740557432174683,5.160049038916387,-1.8068760376799275e-10,0.2833619713783264,-1.5694578329669397,0.0,-0.027437085285782814,0.819137454032898,-0.0,-0.00902939960360527,0.7536320686340332,0.00514627993106842,0.019756317138671875
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7329584560790003,-0.0017640162259340286,2.603646755218506,-1.9522554874420166,0.00020573812071233988,1.9061148166656494,5.160036790161886,-3.2839071377146383e-15,0.2904268205165863,-1.5694869200335901,0.0,-0.0012404900044202805,0.8191092014312744,-0.0,-0.0031919972971081734,0.7537767291069031,0.008045893162488937,-0.009487456642091274
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.73301424602651,-0.004347829148173332,2.6032071113586426,-1.9522076845169067,0.0003314721689093858,1.8952014446258545,5.1600531218345544,-5.968340117882522e-20,0.2898474335670471,-1.5694664160357874,0.0,-0.01682225614786148,0.8191452622413635,-0.0,0.00646602688357234,0.7538487315177917,0.011323605664074421,-0.03350740671157837
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7330509624876917,-0.0060236272402107716,2.5844132900238037,-1.9521673917770386,0.0022947601974010468,1.898368239402771,5.160028594523229,-0.0002763768134173006,0.2755284905433655,-1.5694826284991663,0.0,-0.0032703473698347807,0.8191214203834534,-0.0,0.004226044751703739,0.7539323568344116,0.011513303965330124,-0.0044771833345294
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7330981693663539,-0.006860675755888224,2.5964646339416504,-1.9521715641021729,0.0027638250030577183,1.903200626373291,5.159996974259176,-0.0003812801733147353,0.2811238169670105,-1.569442097340719,0.0,-0.007375982590019703,0.81911700963974,-0.0,0.011733722873032093,0.7540005445480347,0.010915708728134632,-0.004140178672969341
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.7331587276854457,-0.0056204115971922874,2.604182720184326,-1.9521714448928833,0.004025428090244532,1.9276092052459717,5.16001712062911,-0.0011061524273827672,0.2844696044921875,-1.5694339911090296,0.0,-0.006716537289321423,0.8190771341323853,-4.758639593482883e-10,0.008634695783257484,0.7541126608848572,0.00997521635144949,0.030715519562363625
580.0,698.0,-0.4481,-0.3458,9.4875,-0.0599,0.0304,-0.1061,-1.733190198937887,-0.004160250537097454,2.5874581336975098,-1.9521113634109497,0.006453974638134241,1.9447510242462158,5.159997004061498,-0.0010484219528734684,0.29077866673469543,-1.5694621245013636,0.0,-0.010516278445720673,0.819068968296051,-8.648591791457407e-15,-0.0027747254353016615,0.7541645765304565,0.008995108306407928,0.026275936514139175
564.0,648.0,0.0335,-0.1597,9.6,-0.0406,0.0502,-0.1112,-1.7332149944701136,-0.0020929372403770685,2.599914073944092,-1.9519953727722168,0.009451542980968952,1.9665676355361938,5.159932720452108,-0.0007735005347058177,0.28090959787368774,-1.5694540182696741,0.0,-0.0006992937996983528,0.819101095199585,-1.571839102258351e-19,0.006491456180810928,0.7542364001274109,0.00814913958311081,0.020585576072335243
564.0,648.0,0.0335,-0.1597,9.6,-0.0406,0.0502,-0.1112,-1.7332269153990687,-0.0010081883519887924,2.5989890098571777,-1.9519270658493042,0.013324354775249958,1.9008677005767822,5.15993686297492,-0.0006307065486907959,0.2744276523590088,-1.5694578329669397,0.0,-0.027993932366371155,0.8191047310829163,-2.8567396641850744e-24,0.008208664134144783,0.7542603611946106,0.006950311362743378,0.072946697473526
564.0,648.0,0.0335,-0.1597,9.6,-0.0406,0.0502,-0.1112,-1.7332269153990687,-0.0007768258801661432,2.59675669670105,-1.9518036842346191,0.015962980687618256,1.980536699295044,5.159964996367254,-0.0006223819800652564,0.27216070890426636,-1.5695064703570765,0.0,-0.03130047023296356,0.8191690444946289,-7.9518397396967815e-28,0.02149863913655281,0.754296064376831,0.007576556410640478,0.0839916542172432
564.0,648.0,0.0335,-0.1597,9.6,-0.0406,0.0502,-0.1112,-1.7332307300963343,-0.00041165467700921,2.535037040710449,-1.951683521270752,0.019338203594088554,1.9374067783355713,5.159921157151022,-0.0007788404473103583,0.2670965790748596,-1.5694378058062952,0.0,-0.01714339852333069,0.8192088603973389,0.0005444586277008057,0.024732161313295364,0.7543965578079224,0.007843974977731705,0.12984055280685425
564.0,648.0,0.0335,-0.1597,9.6,-0.0406,0.0502,-0.1112,-1.733206411401266,-0.00047474619350396097,2.5588221549987793,-1.9515074491500854,0.020549820736050606,1.989206314086914,5.1599252102668665,-0.001708693103864789,0.2646005153656006,-1.5694459120379847,0.0,-0.01719411462545395,0.8192210793495178,0.0007740933215245605,0.03623518347740173,0.7544928193092346,0.007742959540337324,0.07875368744134903
