tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7486773929991664,-0.0012207848485559225,2.8018312454223633,-1.8137986660003662,0.0022196811623871326,2.127551555633545,-1.3995418113521119,0.0,0.28866034746170044,-2.070277516041891,0.0,0.03440620005130768,0.39426812529563904,0.0,0.03379295766353607,1.077764630317688,0.0,-0.12770189344882965
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.748697420159811,-0.0011914919596165419,2.756650686264038,-1.8137634992599487,0.002429910935461521,2.110265016555786,-1.3995536428740998,0.0,0.29401686787605286,-2.0702651182757776,0.0,0.04957128316164017,0.3942725658416748,0.0,0.03124944120645523,1.0777240991592407,0.0,-0.10895732045173645
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487174473204554,-0.0014007451245561242,2.7578177452087402,-1.8137757778167725,0.0032335396390408278,2.1329376697540283,-1.399545894270279,0.0,0.28649088740348816,-2.070261303578512,0.0,0.05125143378973007,0.39427220821380615,0.0,0.02663857862353325,1.0777158737182617,0.0,-0.13689541816711426
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487017116942347,-0.0015158364549279213,2.8242931365966797,-1.813750982284546,0.003248204942792654,2.1135880947113037,-1.399557815199234,0.0,0.2852431535720825,-2.070277516041891,0.0,0.049705009907484055,0.3942841589450836,0.0,0.05499570071697235,1.077764630317688,0.0,-0.1453084796667099
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.748709341088766,-0.001515587093308568,2.817922592163086,-1.8137354850769043,0.0038106809370219707,2.154421806335449,-1.399517224436142,0.0,0.2863445281982422,-2.0702407995807093,0.0,0.02971348538994789,0.3942927122116089,0.0,0.04475213587284088,1.0777239799499512,-6.735573765404013e-10,-0.17803749442100525
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487050495543421,-0.0014786272076889873,2.801626682281494,-1.81365168094635,0.00483708968386054,2.1067962646484375,-1.3995295625976105,0.0,0.295391321182251,-2.0702250639544886,0.0,0.0479399636387825,0.3943045437335968,0.0,0.0314018577337265,1.0776597261428833,-1.2123793993474435e-13,-0.13451024889945984
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487455807127894,-0.0015896557597443461,2.7756783962249756,-1.8136433362960815,0.005460019689053297,2.1300764083862305,-1.3995254796794434,0.0,0.29585975408554077,-2.0702407995807093,0.0,0.04982965812087059,0.39430490136146545,0.0,0.02249538153409958,1.0777360200881958,-2.1822399333326933e-17,-0.16950708627700806
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487498722472132,-0.0017042154213413596,2.8231945037841797,-1.8136111497879028,0.007141548208892345,2.14221453666687,-1.3995295625976105,0.0,0.28424322605133057,-2.070277516041891,0.0,0.05258313566446304,0.3943004906177521,0.0,0.028289098292589188,1.0777770280838013,-5.26985243315253e-23,-0.17066171765327454
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487255535521449,-0.0018838269170373678,2.8218884468078613,-1.8136069774627686,0.006884552538394928,2.136342763900757,-1.3995737892440339,0.0,0.30391761660575867,-2.070249382649557,0.0,0.0538686141371727,0.39422041177749634,0.0,0.03413020819425583,1.0777565240859985,-9.485547791637238e-27,-0.14880360662937164
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.748749395410055,-0.0022916921880096197,2.8005270957946777,-1.8135470151901245,0.00801208708435297,2.1109185218811035,-1.39944543064151,0.0,0.2938777804374695,-2.070245091115133,0.0,0.03557206690311432,0.3943202495574951,0.0,0.02433617413043976,1.07771635055542,-2.2906480786913715e-32,-0.17235518991947174
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487818203368128,-0.0023523340933024883,2.7929787635803223,-1.8134952783584595,0.008715862408280373,2.105286121368408,-1.3995135587504883,0.0,0.299591064453125,-2.070257012044088,0.0,0.04335193336009979,0.3943045437335968,0.0,0.034092240035533905,1.0777244567871094,-4.123085896073929e-36,-0.1251813918352127
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7487694225706996,-0.0028172731399536133,2.8042683601379395,-1.8134394884109497,0.010054931975901127,2.161515235900879,-1.3994975549033661,0.0,0.2902662754058838,-2.0702407995807093,0.0,0.03544788062572479,0.3943003714084625,0.0,0.024880604818463326,1.0777204036712646,-7.42140278392602e-40,-0.16941839456558228
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.748850008050436,-0.003064035205170512,2.817356586456299,-1.8134276866912842,0.012187005020678043,2.1543822288513184,-1.3995700788548966,0.0,0.2874758839607239,-2.070249382649557,0.0,0.027722563594579697,0.3942927122116089,0.0,0.039846621453762054,1.0777323246002197,-1.401298464324817e-45,-0.20884841680526733
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7488376102843226,-0.003454366233199835,2.8622493743896484,-1.8133955001831055,0.012373698875308037,2.1171891689300537,-1.3994934570840378,0.0,0.29055318236351013,-2.0702574888812464,0.0,0.05460046976804733,0.3942927122116089,0.0,0.03868906944990158,1.077728271484375,-3.3118009014287964e-05,-0.15637284517288208
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.748850008050436,-0.0032788957469165325,2.7527689933776855,-1.8132994174957275,0.014138368889689445,2.1696348190307617,-1.3995176416686554,0.0,0.3038675785064697,-2.0702012220965784,0.0,0.050936564803123474,0.3942885398864746,0.0,0.0301372017711401,1.0777240991592407,-0.000169619990629144,-0.17741453647613525
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7488538227477015,-0.003104870906099677,2.8362202644348145,-1.8131834268569946,0.016110701486468315,2.1745715141296387,-1.399557815199234,0.0,0.3060132563114166,-2.0702489058123987,0.0,0.04517921805381775,0.39424026012420654,0.0,0.03783321753144264,1.0777807235717773,-0.00015772956248838454,-0.15551814436912537
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.7489186726012171,-0.003078606678172946,2.7894582748413086,-1.8132163286209106,0.017241254448890686,2.121049642562866,-1.3994852018407364,0.0,0.29515355825424194,-2.0702369848834437,0.0,0.047887131571769714,0.3943045437335968,0.0,0.01825733110308647,1.077728271484375,-0.00014739613106939942,-0.17502206563949585
325.0,830.0,-0.5145,5.2624,8.1087,-0.0458,0.0322,-0.1268,-1.74890198330068,-0.002656729891896248,2.794321298599243,-1.8130558729171753,0.019965885207057,2.1900582313537598,-1.3995094758323212,0.0,0.30647850036621094,-2.0702531973468226,0.0,0.048922859132289886,0.39425623416900635,0.0,0.03357461839914322,1.0777405500411987,-0.00016104421229101717,-0.18361970782279968
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7488895855345667,-0.002503623254597187,2.7870469093322754,-1.8129605054855347,0.02168073132634163,2.1532206535339355,-1.3994934868863602,0.0,0.2971866726875305,-2.070245091115133,0.0,0.059333886951208115,0.3942927122116089,0.0,0.04743659123778343,1.0777084827423096,-0.00015198397159110755,-0.1744695007801056
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489620647826136,-0.002431511180475354,2.796419382095337,-1.8128361701965332,0.024624956771731377,2.1887264251708984,-1.3995418113521119,0.0,0.3055883049964905,-2.070221249257223,0.0,0.05632253736257553,0.3942927122116089,0.0,0.03433854132890701,1.0777199268341064,-0.00014015001943334937,-0.17352578043937683
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489215336241664,-0.002597518963739276,2.780250072479248,-1.812725305557251,0.02637609653174877,2.181001663208008,-1.3995336902192612,0.0,0.3029891848564148,-2.0702407995807093,0.0,0.04183352738618851,0.39427638053894043,0.0,0.0372886098921299,1.0776962041854858,-0.00013323425082489848,-0.18040382862091064
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489377460875453,-0.002785426564514637,2.848745346069336,-1.8126330375671387,0.027985837310552597,2.1486334800720215,-1.3995176416686554,0.0,0.30947285890579224,-2.070221249257223,0.0,0.049578871577978134,0.39426812529563904,0.0,0.02746381051838398,1.0777363777160645,-0.0001481262588640675,-0.12955939769744873
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489739857115687,-0.002746991813182831,2.793492317199707,-1.812441349029541,0.03300812840461731,2.1835575103759766,-1.3995135587504883,0.0,0.29340749979019165,-2.0702207724200647,0.0,0.055455245077610016,0.3942641317844391,0.0,0.03325321525335312,1.0777287483215332,-0.00015734486805740744,-0.18867623805999756
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489658794798792,-0.0028701843693852425,2.7859511375427246,-1.8122456073760986,0.034598082304000854,2.187427520751953,-1.399505303507187,0.0,0.29271358251571655,-2.0702412764178675,0.0,0.04824031889438629,0.39426037669181824,0.0,0.02739330753684044,1.0777240991592407,-0.00017501029651612043,-0.1604938507080078
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489901981749476,-0.002931225346401334,2.783074140548706,-1.8120012283325195,0.03897719830274582,2.163766622543335,-1.3995094758323212,0.0,0.29011932015419006,-2.0702531973468226,7.783291948726401e-07,0.050458602607250214,0.39428824186325073,0.0,0.045879561454057693,1.0777363777160645,-0.0001999244122998789,-0.18555830419063568
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490059338011683,-0.0032865761313587427,2.8184404373168945,-1.8119025230407715,0.03872006759047508,2.2084808349609375,-1.3995336604169388,0.0,0.2937288284301758,-2.0702737013446253,3.318139762953365e-09,0.0653548315167427,0.39432093501091003,0.0,0.02767200395464897,1.0777244567871094,-0.00021689444838557392,-0.19228914380073547
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7489811382689417,-0.003085389034822583,2.802943229675293,-1.8117544651031494,0.040237732231616974,2.178194522857666,-1.3995176416686554,0.0,0.2975066006183624,-2.070216957722799,1.4145749675786856e-11,0.06894958019256592,0.3942398428916931,0.0,0.024909235537052155,1.0777084827423096,-0.0002032995835179463,-0.15525448322296143
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.749009748498434,-0.002709586638957262,2.87829852104187,-1.8114911317825317,0.04052966088056564,2.1653151512145996,-1.3995254796794434,0.0,0.2959361672401428,-2.070249382649557,3.937521170254603e-15,0.06891636550426483,0.39427635073661804,0.0,0.02205430343747139,1.0777002573013306,-0.00021183420903980732,-0.1984821856021881
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490703068175257,-0.0026171833742409945,2.7818965911865234,-1.8112871646881104,0.03928369656205177,2.231616497039795,-1.3995254051736374,0.0,0.3055253326892853,-2.0702651182757776,1.678627064683666e-17,0.05615327134728432,0.3943127989768982,0.0,0.03145822510123253,1.0777405500411987,-0.00036687517422251403,-0.19876116514205933
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490297756590785,-0.0020558719988912344,2.8136954307556152,-1.811063289642334,0.03735585883259773,2.241948127746582,-1.3994975549033661,0.0,0.28846707940101624,-2.0702412764178675,4.672519925390793e-21,0.06784584373235703,0.3942885398864746,0.0,0.03053823672235012,1.0776880979537964,-0.00029497320065274835,-0.22181624174118042
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490502796568812,-0.0016145939007401466,2.819065570831299,-1.8109524250030518,0.036489516496658325,2.210191011428833,-1.3995577555945893,0.0,0.3060295879840851,-2.0702131430255335,1.9919682912195003e-23,0.06849793344736099,0.3943365812301636,0.0,0.03295893594622612,1.0777002573013306,-0.00026077908114530146,-0.19843034446239471
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490502796568812,-0.0010132755851373076,2.8095102310180664,-1.8107805252075195,0.03549935668706894,2.224695920944214,-1.3995738339475174,0.0,0.2996264100074768,-2.070233170186178,8.492072853562219e-26,0.07631610333919525,0.39436060190200806,0.0,0.02468172088265419,1.07771635055542,-0.00023369077825918794,-0.23977628350257874
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490297756590785,-0.0008035152568481863,2.8308308124542236,-1.8106093406677246,0.035225845873355865,2.2367591857910156,-1.3995458793691178,0.0,0.30976128578186035,-2.070237461720602,2.363799445966842e-29,0.0574096217751503,0.39424437284469604,0.0,0.03195200115442276,1.0777084827423096,-0.00024262449005618691,-0.21814090013504028
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490698299803675,-0.0007287849439308047,2.8023605346679688,-1.8104281425476074,0.0347074456512928,2.203841209411621,-1.3995012503913422,0.0,0.3169748783111572,-2.0702574888812464,1.0077246232381834e-31,0.05750307813286781,0.3942681550979614,0.0,0.03294341266155243,1.0777084827423096,-0.00022261895355768502,-0.21245867013931274
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490536175169886,-0.0005644288612529635,2.7913053035736084,-1.8101692199707031,0.03462785482406616,2.263794422149658,-1.3995135587504883,0.0,0.30454114079475403,-2.0701893011676233,2.80503889188966e-35,0.06584833562374115,0.3943079710006714,0.0,0.03028665855526924,1.0777405500411987,-0.00019811544916592538,-0.23435883224010468
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.7490817509093226,-0.0010204948484897614,2.8031153678894043,-1.8100531101226807,0.03405344486236572,2.2519354820251465,-1.3995418113521119,0.0,0.289188951253891,-2.0701726118670862,1.1958320120063579e-37,0.06518770754337311,0.39424392580986023,0.0,0.02656428888440132,1.0777126550674438,-0.00018457179248798639,-0.25934675335884094
331.0,811.0,-0.451,5.2193,7.8168,-0.048,0.0579,-0.1373,-1.749110837975973,-0.0016897182213142514,2.861617088317871,-1.8099255561828613,0.03353949636220932,2.2351431846618652,-1.3995376390269776,0.0,0.3121686279773712,-2.070225540791647,5.098021904106187e-40,0.06389383226633072,0.39424848556518555,0.0,0.04002150520682335,1.0777565240859985,-0.00017276176367886364,-0.2307785600423813
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7490817509093226,-0.0029921468812972307,2.8092193603515625,-1.8097586631774902,0.0331241711974144,2.20870041847229,-1.3995335561088105,0.0,0.31079208850860596,-2.0702293554889124,1.4153114489680652e-43,0.06408826261758804,0.39434850215911865,0.0,0.028817281126976013,1.0777002573013306,-0.00018377951346337795,-0.22218181192874908
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7491017780699671,-0.003597473492845893,2.861663818359375,-1.8096137046813965,0.03191984444856644,2.2487943172454834,-1.3995458346656342,0.0,0.3052935004234314,-2.070197407399313,7.094509055605158e-05,0.06030365824699402,0.3942481577396393,0.0,0.039397675544023514,1.0777204036712646,-0.0001737592538120225,-0.26519104838371277
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.74914612392568,-0.003926127217710018,2.8198447227478027,-1.8094427585601807,0.03308165445923805,2.2445757389068604,-1.3995417964509507,0.0,0.3022001385688782,-2.0701611677752894,0.00012190602865302935,0.0652092918753624,0.39423608779907227,0.0,0.0271294042468071,1.0777286291122437,-0.00016076765314210206,-0.3042098581790924
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7491542301573695,-0.0038065428379923105,2.7939271926879883,-1.8093152046203613,0.03201466426253319,2.2436013221740723,-1.3995176416686554,0.0,0.30317676067352295,-2.070209805165426,0.00013799805310554802,0.0707767903804779,0.3942927122116089,0.0,0.03768940269947052,1.0776921510696411,-0.00017681722238194197,-0.2771523594856262
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7491780720152796,-0.0033313389867544174,2.8101887702941895,-1.8091506958007812,0.03146493434906006,2.2379870414733887,-1.399469257598259,0.0,0.30256596207618713,-2.0702293554889124,0.00013199797831475735,0.0654001533985138,0.39421647787094116,0.0,0.028547966852784157,1.0776679515838623,-0.0001937059423653409,-0.2265925407409668
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.749214311639303,-0.00289062294177711,2.8270137310028076,-1.8089878559112549,0.032298021018505096,2.2231802940368652,-1.3995172393373032,0.0,0.30563342571258545,-2.070209328328268,0.00014210959488991648,0.07141078263521194,0.3943008482456207,0.0,0.026635829359292984,1.0777084827423096,-0.0004586853610817343,-0.3585253059864044
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492104969420375,-0.0024325354024767876,2.7883212566375732,-1.8088282346725464,0.03294495493173599,2.2694621086120605,-1.3995536428740998,0.0,0.3066561222076416,-2.070197407399313,0.00013722236326429993,0.06361328065395355,0.3942885398864746,0.0,0.03593209385871887,1.0777405500411987,-0.0005645026685670018,-0.3067097067832947
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.749218603173727,-0.0017486077267676592,2.809683084487915,-1.808676838874817,0.033371247351169586,2.276577949523926,-1.399553657775261,0.0,0.3033555746078491,-2.070193115864889,0.00014479825040325522,0.07448330521583557,0.39432021975517273,0.0,0.04112669825553894,1.07771635055542,-0.0005788292037323117,-0.24774572253227234
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492181263365687,-0.0014280714094638824,2.833054304122925,-1.8084957599639893,0.0346381776034832,2.2681381702423096,-1.3995336306146164,0.0,0.2923397123813629,-2.0702016989337366,0.00014141839346848428,0.08728627860546112,0.39427220821380615,0.0,0.03763413429260254,1.0777208805084229,-0.0008552144281566143,-0.3401327133178711
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492457828917445,-0.001262592850252986,2.8046250343322754,-1.8083930015563965,0.03527186065912247,2.291086435317993,-1.3995856058648606,0.0,0.3051622211933136,-2.07021409669985,0.00013608239532914013,0.06387288868427277,0.3943045437335968,0.0,0.032082799822092056,1.077744722366333,-0.0012586043449118733,-0.3525203466415405
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492624721922816,-0.0015151913976296782,2.815439224243164,-1.808173418045044,0.03867316246032715,2.2974841594696045,-1.3995458793691178,0.0,0.3211524188518524,-2.0701687971698206,0.00020326241792645305,0.08450192213058472,0.39424845576286316,0.0,0.03222984820604324,1.0777292251586914,-0.0018355519277974963,-0.3486570119857788
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492701015868128,-0.001815791125409305,2.8169569969177246,-1.8079652786254883,0.040375351905822754,2.303661823272705,-1.3995815378478547,0.0,0.2995965778827667,-2.0701773802386683,0.0002212140243500471,0.08921700716018677,0.3942641615867615,0.0,0.0262775719165802,1.0777004957199097,-0.002180061535909772,-0.37436044216156006
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.7492619953551234,-0.002364811720326543,2.8500990867614746,-1.8076937198638916,0.0437542088329792,2.3367362022399902,-1.3995335561088105,0.0,0.31667354702949524,-2.0702055136310022,0.00019901075575035065,0.0820024311542511,0.39428046345710754,0.0,0.04000582918524742,1.0776196718215942,-0.003323829034343362,-0.3283553123474121
336.0,796.0,-0.4917,5.3504,8.0758,-0.0516,0.0472,-0.1347,-1.749282022515768,-0.0033212832640856504,2.8393075466156006,-1.8075982332229614,0.044872406870126724,2.311657667160034,-1.399553657775261,0.0,0.3005748391151428,-2.0701611677752894,0.00020820758072659373,0.08016037940979004,0.39428845047950745,0.0,0.023034509271383286,1.0776481628417969,-0.004286294337362051,-0.32478219270706177
