tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.671919961968893,0.0,2.5356290340423584,-1.7394963502883911,-0.0,2.143754482269287,4.955768573075094,0.0,0.28857019543647766,-1.545450512562887,-0.0,-0.01867670565843582,0.7357298731803894,0.0,0.0009350161999464035,0.8035576343536377,0.0,-0.020388295873999596
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719523868956507,0.0,2.545384168624878,-1.7394253015518188,-0.0,2.096055030822754,4.955764505058088,0.0,0.2766101360321045,-1.545466725026266,-0.0,-0.012267358601093292,0.7357016205787659,0.0,-0.00043196830665692687,0.8035741448402405,0.0,-0.0023270631209015846
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6720291576781214,0.0,2.606388568878174,-1.7395122051239014,-0.0,2.0916006565093994,4.955796885281362,0.0,0.26843565702438354,-1.5454590956317347,-0.0,-0.019731715321540833,0.7357258200645447,0.0,0.0027070892974734306,0.8035457730293274,0.0,-0.007101725786924362
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719685993590296,0.0,2.5424649715423584,-1.7394527196884155,-0.0,2.1059346199035645,4.955760496645727,0.0,0.2892942428588867,-1.5454347769366663,-0.0,-0.013445674441754818,0.7357138991355896,0.0,-0.004761115647852421,0.8035861849784851,0.0,0.037739381194114685
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6720129452147425,0.0,2.540961265563965,-1.7394968271255493,-0.0,2.122716188430786,4.955788734346189,0.0,0.2746809124946594,-1.545483414326803,-0.0,-0.004119901917874813,0.7357176542282104,0.0,-0.0035206931643188,0.8035779595375061,0.0,-0.034092117100954056
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.671931882897848,0.0,2.548661231994629,-1.7394332885742188,-0.0,2.108999729156494,4.955764490156927,0.0,0.27151381969451904,-1.545466725026266,-0.0,-0.012122283689677715,0.7357581853866577,0.0,0.00774559797719121,0.803570032119751,0.0,-0.015120211988687515
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.671931882897848,0.0,2.5453948974609375,-1.7395048141479492,-0.0,2.1293511390686035,4.955740409880438,0.0,0.27513784170150757,-1.5454471747027796,-0.0,-0.0241596307605505,0.7357016205787659,0.0,-0.00396003806963563,0.8036102652549744,0.0,-0.02279374562203884
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719728908934535,0.0,2.576599597930908,-1.7394288778305054,-0.0,2.103787899017334,4.955756428628721,0.0,0.2789284884929657,-1.545450512562887,-0.0,-0.00990915484726429,0.7357422113418579,0.0,-0.009887676686048508,0.8035296201705933,0.0,-0.012848061509430408
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719361744322718,0.0,2.539367437362671,-1.7394640445709229,-0.0,2.129748821258545,4.955764490156927,0.0,0.27351659536361694,-1.5454791227923792,-0.0,-0.022936873137950897,0.7357619404792786,0.0,-0.005172564648091793,0.803602397441864,0.0,-0.029040172696113586
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719805202879847,0.0,2.534709930419922,-1.7394928932189941,-0.0,2.109520435333252,4.955772730499067,0.0,0.2818848490715027,-1.545462433491842,-0.0,-0.012465329840779305,0.7357136011123657,0.0,-0.005121561232954264,0.8035659193992615,0.0,-0.04844715818762779
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.671992918054098,0.0,2.5638487339019775,-1.7394680976867676,-0.0,2.129220962524414,4.955776813417234,0.0,0.2770676612854004,-1.5454228560077112,-0.0,-0.008371731266379356,0.7357583045959473,0.0,-0.004468970000743866,0.803537905216217,0.0,0.004977753851562738
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.671964784661764,0.0,2.5509815216064453,-1.7394804954528809,-0.0,2.1195735931396484,4.955780494004049,0.0,0.2787458002567291,-1.5454590956317347,-0.0,-0.02471541240811348,0.7357259392738342,0.0,0.002978377742692828,0.8035941123962402,0.0,-0.01443305891007185
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719523868956507,0.0,2.5273597240448,-1.7394800186157227,-0.0,2.121467113494873,4.955776828318395,0.0,0.2844040095806122,-1.5454185644732874,-0.0,-0.009156105108559132,0.7356852293014526,0.0,-0.013328406028449535,0.8035982251167297,0.0,0.04523860663175583
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6720205746092738,0.0,2.544827461242676,-1.7394486665725708,-0.0,2.0940089225769043,4.955752256303587,0.0,0.26829397678375244,-1.5454266707049769,-0.0,-0.01350728515535593,0.7357982993125916,0.0,0.002828029915690422,0.8036023378372192,0.0,0.02767232060432434
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719886265196742,0.0,2.5771536827087402,-1.7394412755966187,-0.0,2.1165127754211426,4.955748158484258,0.0,0.27886638045310974,-1.5454748312579554,-0.0,-0.016830017790198326,0.7357339859008789,0.0,-0.002862022491171956,0.8035581111907959,0.0,0.011920305900275707
957.0,900.0,-0.5372,-0.2489,9.5492,-0.0254,0.0209,-0.1141,-1.6719728908934535,0.0,2.558021068572998,-1.7394407987594604,-0.0,2.112908124923706,4.95574817338542,0.0,0.2836915850639343,-1.545462433491842,-0.0,-0.011539014987647533,0.7357217669487,0.0,-0.003678971203044057,0.803537905216217,0.0,0.04252975806593895
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719609699644984,0.0,2.52980375289917,-1.7394640445709229,-0.0,2.075489044189453,4.955784606724539,0.0,0.26573076844215393,-1.5454548040973108,-0.0,-0.003283711150288582,0.735754132270813,0.0,-0.00412826519459486,0.8035982251167297,0.0,-0.0032468459103256464
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719609699644984,0.0,2.525973081588745,-1.7394293546676636,-0.0,2.117035388946533,4.955772730499067,0.0,0.2793857455253601,-1.545466725026266,-0.0,-0.01679692044854164,0.7357422709465027,0.0,-0.0015121351461857557,0.8035944104194641,0.0,0.022406447678804398
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.671919961968893,0.0,2.573607921600342,-1.7394964694976807,-0.0,2.136414051055908,4.955720189004698,0.0,0.26997464895248413,-1.545483414326803,-0.0,0.0008879182860255241,0.7357659935951233,0.0,0.008216125890612602,0.8035858869552612,0.0,0.029545897617936134
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719523868956507,0.0,2.5187463760375977,-1.7394601106643677,-0.0,2.113084316253662,4.955788719445028,0.0,0.2652013897895813,-1.5454872290240687,-0.0,-0.005903408396989107,0.7357339859008789,0.0,0.0023398571647703648,0.8035696744918823,0.0,-0.00793027225881815
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719609699644984,0.0,2.5651464462280273,-1.7394765615463257,-0.0,2.1208572387695312,4.95580472329215,0.0,0.27251607179641724,-1.545483414326803,-0.0,-0.015649454668164253,0.7357422113418579,0.0,-0.0024121764581650496,0.8035738468170166,0.0,0.013634758070111275
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719967327513636,0.0,2.5818471908569336,-1.7394720315933228,-0.0,2.0865068435668945,4.955732184439459,0.0,0.27437475323677063,-1.545450512562887,-0.0,-0.012134766206145287,0.7356901168823242,0.0,-0.008057184517383575,0.8035944104194641,0.0,0.02876584604382515
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719566784300746,0.0,2.5230720043182373,-1.739484429359436,-0.0,2.097696304321289,4.955768587976255,0.0,0.27636635303497314,-1.5454147497760218,-0.0,-0.01461257878690958,0.7357016801834106,0.0,0.0064806630834937096,0.8035378456115723,0.0,0.05683133006095886
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719566784300746,0.0,2.538890838623047,-1.7394640445709229,-0.0,2.129321336746216,4.955752256303587,0.0,0.28153541684150696,-1.5454424063311976,-0.0,-0.007353230379521847,0.7357299327850342,0.0,0.00866943784058094,0.8035944104194641,0.0,-0.024545250460505486
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719685993590296,0.0,2.5290088653564453,-1.7394412755966187,-0.0,2.0944671630859375,4.95575641372756,0.0,0.27548748254776,-1.545483414326803,-0.0,-0.0031750723719596863,0.7357582449913025,0.0,-0.0008611052180640399,0.8035820722579956,0.0,0.001967797987163067
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.671980997125143,0.0,2.553915023803711,-1.7394680976867676,-0.0,2.1329689025878906,4.955760392337599,0.0,0.2742157578468323,-1.5455191771136683,-0.0,-0.005031848791986704,0.7357502579689026,0.0,-0.019824543967843056,0.8035416603088379,0.0,-0.010570637881755829
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.671931882897848,0.0,2.5773544311523438,-1.7394527196884155,-0.0,2.104912281036377,4.9557281015212915,0.0,0.273296058177948,-1.5454586187945765,-0.0,-0.004231365397572517,0.7357659935951233,0.0,-0.0028486584778875113,0.803570032119751,0.0,0.015454794280230999
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719323597350062,0.0,2.5124828815460205,-1.7394764423370361,-0.0,2.131401538848877,4.955784576922216,0.0,0.2697269916534424,-1.5454586187945765,-0.0,-0.008311163634061813,0.7357499599456787,0.0,0.002056586090475321,0.8035982251167297,0.0,0.003063179086893797
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.671992918054098,0.0,2.550586462020874,-1.7394765615463257,-0.0,2.076376438140869,4.955837133317747,0.0,0.27868956327438354,-1.5455272833453577,-0.0,-0.01100645586848259,0.7357339859008789,0.0,-0.002891404554247856,0.803570032119751,0.0,0.012502764351665974
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719609699644984,0.0,2.548524856567383,-1.7394293546676636,-0.0,2.1261203289031982,4.955776411085882,0.0,0.27152419090270996,-1.5454862753497522,-0.0,-0.015065360814332962,0.7357218265533447,0.0,-0.0011371865402907133,0.8035899996757507,0.0,0.024005481973290443
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719566784300746,0.0,2.540390968322754,-1.7394928932189941,-0.0,2.1180267333984375,4.955824780255117,0.0,0.2839546203613281,-1.545534912739889,-0.0,-0.020728562027215958,0.7357136011123657,0.0,-0.003781624138355255,0.8036506772041321,0.0,-0.0001623078715056181
969.0,891.0,-0.533,-0.3685,9.6269,-0.0428,0.0243,-0.1211,-1.6719566784300746,0.0,2.5151500701904297,-1.739429235458374,-0.0,2.124908447265625,4.955800565868177,0.0,0.27262377738952637,-1.5454824606524866,-0.0,-0.021430667489767075,0.7357298731803894,0.0,0.009312113747000694,0.8035659193992615,0.0,-0.0036351406015455723
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719690761961878,0.0,2.545772075653076,-1.7394765615463257,-0.0,2.1401495933532715,4.95582481005744,0.0,0.26238954067230225,-1.5455029646502894,-0.0,-0.0111357681453228,0.7357298731803894,0.0,-0.015065580606460571,0.8036185503005981,0.0,0.016710225492715836
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719323597350062,0.0,2.545314311981201,-1.7394293546676636,-0.0,2.1250970363616943,4.955776425987043,0.0,0.27459901571273804,-1.5455310980426233,-0.0,-0.012300657108426094,0.735745906829834,0.0,0.002090392168611288,0.8036061525344849,0.0,-0.0424698069691658
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.67193665126943,0.0,2.522920608520508,-1.7394452095031738,-0.0,2.115537166595459,4.955768513470449,0.0,0.2732558250427246,-1.5455105940448206,-0.0,-0.00806026253849268,0.7357339859008789,0.0,-0.004707596730440855,0.8035779595375061,0.0,-0.010238874703645706
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719242535033167,0.0,2.501343011856079,-1.7394640445709229,-0.0,2.1614396572113037,4.955784174590864,0.0,0.27258437871932983,-1.5455110708819788,-0.0,-0.0040105003863573074,0.7357500195503235,0.0,0.005739364307373762,0.80361407995224,0.0,-0.0008757784962654114
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719399891295375,0.0,2.5226242542266846,-1.7394332885742188,-0.0,2.039492130279541,4.955812486797132,0.0,0.2828752398490906,-1.5454824606524866,-0.0,-0.009782296605408192,0.7357339859008789,0.0,-0.011878039687871933,0.803622305393219,0.00044866788084618747,-0.028727877885103226
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719685993590296,0.0,2.532285690307617,-1.7394845485687256,-0.0,2.112598180770874,4.955792802363195,0.0,0.2721521258354187,-1.545490566884176,-0.0,-0.020482297986745834,0.7356975674629211,0.0,0.0036158994771540165,0.8036586046218872,0.00041446348768658936,-0.0026540085673332214
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719280682005824,0.0,2.5194883346557617,-1.7394640445709229,-0.0,2.120966672897339,4.9557522414024255,0.0,0.27335023880004883,-1.545539681111471,-0.0,-0.007590834051370621,0.7357422113418579,0.0,0.007580708712339401,0.80361407995224,0.00033687843824736774,-0.020590664818882942
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719404659666957,0.0,2.52533221244812,-1.7394845485687256,-0.0,2.1370487213134766,4.955776813417234,0.0,0.2625788450241089,-1.5454710165606897,-0.0,-0.008556079119443893,0.7357016801834106,0.0,-0.00851851049810648,0.8036102652549744,0.0002995035029016435,-0.011574750766158104
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.671948572198385,0.0,2.5560476779937744,-1.7394452095031738,-0.0,2.1839890480041504,4.9557805238063715,0.0,0.27713125944137573,-1.5454590956317347,-0.0,-0.007954750210046768,0.7356741428375244,0.0,-0.005652720108628273,0.8035737872123718,0.00021404972358141094,0.01039128191769123
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719161472716273,3.755468060262501e-05,2.5300397872924805,-1.7394884824752808,-0.0,2.0828425884246826,4.955736282258787,0.0,0.2707928717136383,-1.545450512562887,-0.0,-0.011804003268480301,0.7357099056243896,0.0,0.007167181000113487,0.8035779595375061,0.00018726270354818553,-0.012628361582756042
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6720167599120082,1.797964250727091e-05,2.537440299987793,-1.7394765615463257,-0.0,2.152350664138794,4.955724361329832,0.0,0.28788691759109497,-1.5454428831683558,-0.0,-0.019227664917707443,0.7357259392738342,0.0,-0.004520240239799023,0.8036102652549744,0.0001664782321313396,-0.011568303219974041
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719685993590296,1.7211385056725703e-05,2.597349166870117,-1.7394765615463257,-0.0,2.116291046142578,4.9557605413492105,0.0,0.27371945977211,-1.5454672018634241,-0.0,-0.009062709286808968,0.7357381582260132,0.0,0.011073783971369267,0.8035899996757507,0.00012401278945617378,-0.007567632012069225
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.671992918054098,3.5543701315532417e-10,2.529742956161499,-1.7394686937332153,-0.0,2.121048927307129,4.95570025125102,0.0,0.282633513212204,-1.545455280934469,-0.0,-0.015534322708845139,0.7357381582260132,0.0,-0.0074188318103551865,0.8035858273506165,0.00011238991282880306,0.007493602577596903
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.671948572198385,8.583385606990995e-16,2.6075665950775146,-1.7395246028900146,-0.0,2.1305294036865234,4.955752762943067,0.0,0.26918286085128784,-1.5453985373126429,-0.0,-0.014563512988388538,0.735754132270813,0.0,0.01269197091460228,0.8035820722579956,0.0001027650068863295,-0.04345974326133728
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.6719924412169398,2.0727865797775264e-21,2.5056838989257812,-1.7395203113555908,-0.0,2.093374729156494,4.955680551915922,-0.0006105352658778429,0.27737119793891907,-1.5454352537738245,-0.0,-0.018933074548840523,0.7356860041618347,0.0,0.005953422747552395,0.8035576343536377,9.465979383094236e-05,-0.014637875370681286
979.0,889.0,-0.5157,-0.0706,9.7023,-0.0153,0.027,-0.1176,-1.672028204003805,-0.0007903060177341104,2.5541653633117676,-1.739472508430481,-0.00026464767870493233,2.1052417755126953,4.955664264946737,-0.0009638537303544581,0.2848992347717285,-1.5453994909869593,-0.0,-0.014352655038237572,0.7357099056243896,0.0,0.00300764013081789,0.8035944104194641,6.5815300331451e-05,-0.002158251591026783
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.671988149682516,-0.0008258218877017498,2.529122829437256,-1.7395082712173462,-0.00028912705602124333,2.0892677307128906,4.955668332963743,-0.0010300208814442158,0.2779334485530853,-1.5453828016864222,-0.0,-0.007038839161396027,0.7356782555580139,0.0,-0.004692908842116594,0.8035861849784851,6.274555926211178e-05,0.02581072598695755
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720363102354945,-0.0010171405738219619,2.5740761756896973,-1.7395206689834595,-0.00029566147713921964,2.12882661819458,4.955644863634863,-0.0009026782354339957,0.2780076861381531,-1.5453227202044886,-0.0,-0.001894704531878233,0.7357262372970581,0.0,-0.0032161041162908077,0.8036264777183533,5.865622733836062e-05,0.0105343759059906
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720158062376917,-0.0011038469383493066,2.4944560527801514,-1.7395331859588623,-0.0002962154394481331,2.1264758110046387,4.955640780716696,-0.0009693374740891159,0.2732071876525879,-1.5453389326678675,0.000347904278896749,0.010436464101076126,0.7357381582260132,0.0,-0.0025530552957206964,0.8036185503005981,5.506672459887341e-05,-0.05932396650314331
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720644436278285,-0.001377913518808782,2.5147995948791504,-1.739488959312439,-0.0003860761353280395,2.091630458831787,4.955612528115072,-0.0017019191291183233,0.2649149000644684,-1.5453150908099573,0.00034181075170636177,-0.004311677068471909,0.7357259392738342,0.0,0.0035649663768708706,0.8036061525344849,5.189163493923843e-05,-0.027333933860063553
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720806560912074,-0.0015015136450529099,2.5082645416259766,-1.7395167350769043,-0.0003295268106739968,2.1241023540496826,4.955608802824774,-0.0017145740566775203,0.26162445545196533,-1.5453794638263147,0.00033006048761308193,0.0006127571687102318,0.7357422709465027,0.0,-0.0043934485875070095,0.803570032119751,4.997088763047941e-05,-0.07438777387142181
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720930538573207,-0.00155764096416533,2.502431869506836,-1.7395291328430176,-0.00027016334934160113,2.167269468307495,4.955608832627096,-0.0020077091176062822,0.24835264682769775,-1.545342747365133,0.0003268027794547379,0.024860545992851257,0.7356699109077454,0.0,-0.003630570136010647,0.8035861849784851,4.734229514724575e-05,-0.056150950491428375
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720520458617152,-0.0014520331751555204,2.4549498558044434,-1.7395331859588623,-0.00018858263501897454,2.1136770248413086,4.955596866994657,-0.002828889526426792,0.25099074840545654,-1.5453231970416468,0.0005515054799616337,0.024025069549679756,0.7357339859008789,0.0,0.004904862958937883,0.8036061525344849,4.497644476941787e-05,-0.12333472073078156
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720596752562464,-0.0011001951061189175,2.4497148990631104,-1.7394849061965942,-0.00015888984489720315,2.146577835083008,4.955593216210165,-0.005413982085883617,0.24167290329933167,-1.545347038899557,0.001129689160734415,0.04355533421039581,0.7356894612312317,0.0,-0.003880710806697607,0.8036185503005981,4.283582165953703e-05,-0.1420854777097702
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720520458617152,-0.0007466762908734381,2.354462146759033,-1.739504337310791,-0.0001403102942276746,2.106282949447632,4.95556494870738,-0.007275047712028027,0.22170013189315796,-1.5453155676471155,0.0013632253976538777,0.03138399124145508,0.7357738614082336,0.0,-0.00526916841045022,0.8036061525344849,4.088965943083167e-05,-0.12347161769866943
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720601520934046,-0.0006035303231328726,2.4511446952819824,-1.7395645380020142,-0.0001301636511925608,2.1338672637939453,4.955517041474142,-0.008238201029598713,0.23209339380264282,-1.545318905507223,0.0019255701918154955,0.027474595233798027,0.7357742786407471,0.0,-0.006260707974433899,0.8035899996757507,3.9687602111371234e-05,-0.1140356957912445
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.672124525109762,-0.0005125030875205994,2.367319345474243,-1.739537239074707,-8.807161066215485e-05,2.1465978622436523,4.955492961197653,-0.006032741162925959,0.22947131097316742,-1.5452874342547815,0.004820716567337513,0.038738854229450226,0.7357298731803894,0.0,-0.004906926304101944,0.8036342263221741,3.801142520387657e-05,-0.1746092438697815
988.0,894.0,-0.4887,-0.3918,9.5049,-0.0392,0.0104,-0.1193,-1.6720687351622523,-0.0003699710941873491,2.3131656646728516,-1.739504337310791,-8.021956455195323e-05,2.115931749343872,4.955437081843176,-0.00325226248241961,0.22487767040729523,-1.5452149550067347,0.011549203656613827,0.05893435329198837,0.7357496023178101,0.0,-0.00803647842258215,0.8036181926727295,3.6471097700996324e-05,-0.19418802857398987
