tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.9606811008849085,0.0,3.6467576026916504,-1.5626473426818848,-0.0,2.004814386367798,5.333515929966726,-0.0,0.23770494759082794,-0.9744437376605433,-0.0,-0.05001688748598099,0.1757744997739792,0.0,0.015197104774415493,1.240153431892395,0.0,-0.028114821761846542
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.9606811008849085,0.0,3.6880078315734863,-1.5627267360687256,-0.0,2.005554676055908,5.333564269333639,-0.0,0.25494277477264404,-0.9744365851031702,-0.0,-0.0450434535741806,0.175718754529953,0.0,0.008181840181350708,1.2401293516159058,0.0,0.0426078662276268
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.9606811008849085,0.0,3.633768081665039,-1.562703013420105,-0.0,2.0139331817626953,5.333544242172994,-0.0,0.2446424961090088,-0.9744480291949671,-0.0,-0.05282588675618172,0.17573067545890808,0.0,0.013887861743569374,1.240077018737793,0.0,0.025479093194007874
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.960689207116598,0.0,3.6959004402160645,-1.562695026397705,-0.0,2.0704052448272705,5.333556520729818,-0.0,0.24512839317321777,-0.9744480291949671,-0.0,-0.056459635496139526,0.17578354477882385,0.0,0.006740774493664503,1.240105152130127,0.0,0.012628160417079926
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.9606415234007777,0.0,3.6580543518066406,-1.562703013420105,-0.0,2.020994186401367,5.333548295288839,-0.0,0.2464759796857834,-0.9744394461261194,-0.0,-0.05315467715263367,0.175734743475914,0.0,0.010953083634376526,1.2400808334350586,0.0,0.03297678381204605
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.960649152795309,0.0,3.652308940887451,-1.5627074241638184,-0.0,2.015195846557617,5.333552348404684,-0.0,0.2526085078716278,-0.9744117895709437,-0.0,-0.05544493347406387,0.17575883865356445,0.0,0.02275821939110756,1.240133285522461,0.0,0.0008067544549703598
400.0,215.0,-0.2919,-6.0233,7.2359,-0.0423,0.0249,-0.1228,-1.9606453380980433,0.0,3.63167667388916,-1.5626355409622192,-0.0,2.039959192276001,5.333552348404684,-0.0,0.2552014887332916,-0.9744394461261194,-0.0,-0.059473201632499695,0.17576299607753754,0.0,0.006660264916718006,1.2400568723678589,0.0,-0.000847887247800827
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606415234007777,0.0,3.6852850914001465,-1.56265127658844,-0.0,2.015958309173584,5.333552348404684,-0.0,0.2526719570159912,-0.9744561354266565,-0.0,-0.060792308300733566,0.1757068634033203,0.0,0.003118193708360195,1.2400929927825928,0.0,-0.03598304092884064
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606849155821742,0.0,3.670551300048828,-1.5627113580703735,-0.0,2.0686490535736084,5.333536016732015,-0.0,0.24429433047771454,-0.9744480291949671,-0.0,-0.04669523984193802,0.1757388412952423,0.0,0.023800993338227272,1.240077018737793,0.0,-0.012442796491086483
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.960649152795309,0.0,3.6871187686920166,-1.562687635421753,-0.0,2.0229806900024414,5.3335885284240625,-0.0,0.24331767857074738,-0.974464241658346,-0.0,-0.04770536720752716,0.175710529088974,0.0,0.02366788126528263,1.2400569915771484,0.0,-0.006139898672699928
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606176815428675,0.0,3.64884090423584,-1.5626717805862427,-0.0,2.02799129486084,5.333540129452505,-0.0,0.24442936480045319,-0.9744074980365198,-0.0,-0.04817645996809006,0.17575059831142426,0.0,0.004341771826148033,1.240105152130127,0.0,-0.002009097021073103
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606653652586878,0.0,3.7285618782043457,-1.5627108812332153,-0.0,2.0189270973205566,5.333556461125173,-0.0,0.2506408095359802,-0.9743555227862757,-0.0,-0.04811105877161026,0.17576707899570465,0.0,0.025904906913638115,1.2400610446929932,0.0,-0.028639940544962883
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606415234007777,0.0,3.6784939765930176,-1.5627392530441284,-0.0,2.0105223655700684,5.3335561631019495,-0.0,0.24852710962295532,-0.9744074980365198,-0.0,-0.04449322074651718,0.1756945252418518,0.0,0.021274570375680923,1.2401093244552612,0.0,0.031565241515636444
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9607049427428187,0.0,3.6662847995758057,-1.5626592636108398,-0.0,2.0248537063598633,5.333536016732015,-0.0,0.23827508091926575,-0.9744241873370569,-0.0,-0.047472625970840454,0.17573067545890808,0.0,0.02751006931066513,1.240080714225769,0.0,0.005982929840683937
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.960672994653219,0.0,3.67326283454895,-1.5626871585845947,-0.0,2.041205406188965,5.333540129452505,-0.0,0.23876069486141205,-0.9743912855731409,-0.0,-0.04450308531522751,0.17573067545890808,0.0,0.028721867129206657,1.2400689125061035,0.0,0.023189136758446693
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.960677286187643,0.0,3.6706361770629883,-1.5626757144927979,-0.0,2.0588479042053223,5.333536016732015,-0.0,0.24681606888771057,-0.9744074980365198,-0.0,-0.05629115551710129,0.17578715085983276,0.0,0.0118450578302145,1.240117073059082,0.0,0.028903868049383163
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606415234007777,0.0,3.718341827392578,-1.562691569328308,-0.0,2.018139362335205,5.333552348404684,-0.0,0.25045815110206604,-0.9743712584124964,-0.0,-0.06894516944885254,0.17578306794166565,0.0,0.01039043813943863,1.240088939666748,0.0,0.03349080681800842
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606849155821742,0.0,3.6342105865478516,-1.5626871585845947,-0.0,2.0773322582244873,5.333568382054128,-0.0,0.2543410658836365,-0.9744394461261194,-0.0,-0.051817044615745544,0.1757507622241974,0.0,0.008319014683365822,1.2401371002197266,0.0,0.036683887243270874
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606453380980433,0.0,3.6936593055725098,-1.562663197517395,-0.0,2.0009381771087646,5.333552467613973,-0.0,0.24159765243530273,-0.9744394461261194,-0.0,-0.06177160516381264,0.17575480043888092,0.0,0.018809618428349495,1.2400728464126587,0.0,0.009480868466198444
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606415234007777,0.0,3.6913886070251465,-1.562679648399353,-0.0,2.0565903186798096,5.333548295288839,-0.0,0.23656830191612244,-0.9743917624102991,-0.0,-0.05720069259405136,0.17573842406272888,0.0,0.020475521683692932,1.2401132583618164,0.0,0.014841876924037933
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606176815428675,0.0,3.6777586936950684,-1.5626593828201294,-0.0,2.006296157836914,5.333564269333639,-0.0,0.2480413317680359,-0.9744437376605433,-0.0,-0.0471813790500164,0.17575886845588684,0.0,0.007057793438434601,1.2400970458984375,0.0,-0.00028253719210624695
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606572590269984,0.0,3.649146556854248,-1.5627074241638184,-0.0,1.9972724914550781,5.333507823735037,-0.0,0.24734285473823547,-0.9744480291949671,-0.0,-0.056465331465005875,0.175718754529953,0.0,0.023760437965393066,1.2401211261749268,0.0,0.023791484534740448
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.960649152795309,0.0,3.6675596237182617,-1.5626994371414185,-0.0,2.0013206005096436,5.333564269333639,-0.0,0.2353440374135971,-0.9744475523578089,-0.0,-0.06459016352891922,0.17576709389686584,0.0,0.0026340410113334656,1.2400888204574585,0.0,-0.019189344719052315
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606534443297328,0.0,3.654228687286377,-1.5626717805862427,-0.0,2.010610580444336,5.333531963616171,-0.0,0.23785562813282013,-0.9744480291949671,-0.0,-0.03254818543791771,0.17575079202651978,0.0,0.0024225087836384773,1.2400810718536377,0.0,-0.030013369396328926
402.0,214.0,-0.3344,-6.0766,7.3555,-0.0354,0.0272,-0.1226,-1.9606253109373988,0.0,3.673145294189453,-1.5627074241638184,-0.0,2.0312399864196777,5.333536016732015,-0.0,0.235312819480896,-0.974464241658346,-0.0,-0.050148941576480865,0.1757507622241974,0.0,0.008702749386429787,1.2400847673416138,0.0,0.002464806195348501
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606176815428675,0.0,3.6295156478881836,-1.56269109249115,-0.0,2.0180273056030273,5.333507764130392,-0.0,0.2524978518486023,-0.9744518438922327,-0.0,-0.05699502304196358,0.1757310926914215,0.0,0.017472926527261734,1.2400810718536377,0.0,0.02974991500377655
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960677286187643,0.0,3.6761255264282227,-1.562703013420105,-0.0,2.010810375213623,5.33354418256835,-0.0,0.24117712676525116,-0.9744518438922327,-0.0,-0.04916057735681534,0.17574290931224823,0.0,0.011736324056982994,1.2401251792907715,0.0,-0.024962540715932846
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606534443297328,0.0,3.6858484745025635,-1.5626835823059082,-0.0,2.0098624229431152,5.333564269333639,-0.0,0.2444951832294464,-0.9744280020343226,-0.0,-0.06133788451552391,0.17571048438549042,0.0,0.016157561913132668,1.2400689125061035,0.0,0.034206535667181015
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606253109373988,0.0,3.676912307739258,-1.5627232789993286,-0.0,2.064382314682007,5.333548235684194,-0.0,0.23765671253204346,-0.9744756857501429,-0.0,-0.05445782095193863,0.17571048438549042,0.0,0.012802524492144585,1.2400366067886353,0.0,0.02790461853146553
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960661073724264,0.0,3.6603169441223145,-1.5626354217529297,-0.0,2.038358211517334,5.333531904011526,-0.0,0.24876663088798523,-0.97449237505068,-0.0,-0.06050693243741989,0.17578311264514923,0.0,0.009938407689332962,1.2400929927825928,0.0,-0.004222333896905184
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606691799559535,0.0,3.6767706871032715,-1.5626835823059082,-0.0,2.0695791244506836,5.333552348404684,-0.0,0.2369375228881836,-0.9744685331927698,-0.0,-0.05658870190382004,0.1757265329360962,0.0,0.013192074373364449,1.240077018737793,0.0,-0.0014013121835887432
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606534443297328,0.0,3.6902976036071777,-1.56268310546875,-0.0,2.0255746841430664,5.333604204445638,-0.0,0.24338367581367493,-0.9744480291949671,-0.0,-0.05219943821430206,0.1757064014673233,0.0,0.012164769694209099,1.2400810718536377,0.0,-0.02787250652909279
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606453380980433,0.0,3.6545424461364746,-1.5627152919769287,-0.0,2.0440144538879395,5.333564269333639,-0.0,0.24229896068572998,-0.9744241873370569,-0.0,-0.05248039960861206,0.17576299607753754,0.0,0.018901417031884193,1.2401251792907715,0.0,0.05128774791955948
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606453380980433,0.0,3.6725006103515625,-1.562687635421753,-0.0,2.0625033378601074,5.333512174874105,-0.0,0.23918256163597107,-0.9744399229632776,-0.0,-0.05807523429393768,0.17573069036006927,0.0,0.013961775228381157,1.2401251792907715,0.0,-0.012195548042654991
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960672994653219,0.0,3.635913372039795,-1.5627306699752808,-0.0,2.0018558502197266,5.333592641144552,-0.0,0.25633397698402405,-0.9744437376605433,-0.0,-0.050898756831884384,0.17575475573539734,0.0,0.021210914477705956,1.2401093244552612,0.0,0.010242603719234467
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606930218138636,0.0,3.702754497528076,-1.5626757144927979,-0.0,2.0390777587890625,5.333568382054128,-0.0,0.24368691444396973,-0.9744394461261194,-0.0,-0.06899168342351913,0.17576301097869873,0.0,0.011542530730366707,1.2401010990142822,0.0,0.06713812053203583
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606253109373988,0.0,3.674905300140381,-1.56265127658844,-0.0,2.0407543182373047,5.333624648838796,-0.0,0.24293267726898193,-0.974464241658346,-0.0,-0.06026110053062439,0.17577481269836426,0.0,0.013680878095328808,1.240065097808838,0.0,0.04524063318967819
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606453380980433,0.0,3.658595323562622,-1.562695026397705,-0.0,2.0434396266937256,5.333515929966726,-0.0,0.24301937222480774,-0.9744523207293909,-0.0,-0.05904517322778702,0.17580722272396088,0.0,-0.0010481434874236584,1.2401010990142822,0.0,-0.009537840262055397
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606296024718226,0.0,3.614750862121582,-1.5627152919769287,-0.0,1.9881839752197266,5.333560216217794,-0.0,0.24516436457633972,-0.9744561354266565,-0.0,-0.051036663353443146,0.17576707899570465,0.0,0.0031469762325286865,1.2401251792907715,0.0,-0.04244843125343323
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960661073724264,0.0,3.697511672973633,-1.5626835823059082,-0.0,1.9931297302246094,5.333548295288839,-0.0,0.24301999807357788,-0.9744241873370569,-0.0,-0.05348599702119827,0.17576713860034943,0.0,0.007843643426895142,1.240105152130127,0.0,0.03400888293981552
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960689207116598,0.0,3.7045793533325195,-1.56265127658844,-0.0,2.0607035160064697,5.3335885284240625,-0.0,0.24821801483631134,-0.9744280020343226,-0.0,-0.054206281900405884,0.17577075958251953,0.0,0.022332806140184402,1.2400848865509033,0.0,0.005361626856029034
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606253109373988,0.0,3.62349271774292,-1.562679648399353,-0.0,2.0135021209716797,5.333544242172994,-0.0,0.2488509565591812,-0.9744365851031702,-0.0,-0.0641111433506012,0.1757388412952423,0.0,0.009883326478302479,1.240117073059082,0.0,0.01205927412956953
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.9606653652586878,0.0,3.658827304840088,-1.5627193450927734,-0.0,2.0212864875793457,5.333556520729818,-0.0,0.23400023579597473,-0.9744365851031702,-0.0,-0.076047383248806,0.17577114701271057,0.0,0.01782427355647087,1.240065097808838,0.0,0.001284685917198658
400.0,217.0,-0.2596,-6.0694,7.2066,-0.0331,0.0296,-0.1213,-1.960661073724264,0.0,3.6531410217285156,-1.5626835823059082,-0.0,2.029047966003418,5.33354418256835,-0.0,0.2512918710708618,-0.9744117895709437,-0.0,-0.059187568724155426,0.17571468651294708,0.0,0.015543550252914429,1.2400729656219482,0.0,-0.03290501981973648
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606572590269984,0.0,3.655430793762207,-1.5626955032348633,-0.0,2.0254898071289062,5.333556520729818,-0.0,0.24519628286361694,-0.9744604269610804,-0.0,-0.07031650096178055,0.17579907178878784,0.0,0.02780686318874359,1.2400729656219482,0.0,0.024797819554805756
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606253109373988,0.0,3.6710071563720703,-1.5627193450927734,-0.0,2.026465892791748,5.333556520729818,-0.0,0.23635321855545044,-0.9744322935687464,-0.0,-0.07324360311031342,0.17572245001792908,0.0,0.022100651636719704,1.2401251792907715,0.0,-0.003165126545354724
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606415234007777,0.0,3.614708185195923,-1.5626835823059082,-0.0,1.9814330339431763,5.333568382054128,-0.0,0.2538193464279175,-0.974464241658346,-0.0,-0.056055761873722076,0.1757507473230362,0.0,0.008146888576447964,1.2400929927825928,0.0,0.013536728918552399
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606334171690882,0.0,3.6562042236328125,-1.5626835823059082,-0.0,2.016634702682495,5.333584356098928,-0.0,0.2529659569263458,-0.9744074980365198,-0.0,-0.05064118281006813,0.17576713860034943,0.0,0.011855857446789742,1.240133285522461,0.0,0.009258197620511055
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606214962401332,0.0,3.653923988342285,-1.5626835823059082,-0.0,2.043790340423584,5.333572554379263,-0.0,0.2530691623687744,-0.9744036833392542,-0.0,-0.055831536650657654,0.1757425218820572,0.0,0.007996976375579834,1.240105152130127,0.0,0.045752644538879395
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606334171690882,0.0,3.6850075721740723,-1.562679648399353,-0.0,2.022324323654175,5.333548414498129,-0.0,0.25149375200271606,-0.974464241658346,-0.0,-0.048243701457977295,0.17576301097869873,0.0,0.01872185803949833,1.240105152130127,0.0,0.03330715745687485
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.960649152795309,0.0,3.667823314666748,-1.5626473426818848,-0.0,2.015267848968506,5.33354018905715,-0.0,0.24981802701950073,-0.9744799772845667,-0.0,-0.06216003745794296,0.17579086124897003,0.0,-0.004528016317635775,1.240077018737793,0.0,0.01934169791638851
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606253109373988,0.0,3.662112236022949,-1.5626592636108398,-0.0,2.022897720336914,5.333544301777639,-0.0,0.24957013130187988,-0.974464241658346,-0.0,-0.04295812547206879,0.17575885355472565,0.0,0.012046730145812035,1.2401132583618164,0.0,0.012477602809667587
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606811008849085,0.0,3.6795854568481445,-1.5627113580703735,-0.0,1.9671249389648438,5.333584356098928,-0.0,0.24048390984535217,-0.9744198958026331,-0.0,-0.05334784463047981,0.1757548302412033,0.0,0.03438471630215645,1.240077018737793,0.0,0.04729020595550537
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.960649152795309,0.0,3.674417495727539,-1.5626394748687744,-0.0,1.989551067352295,5.333527850895681,-0.0,0.25547248125076294,-0.9744365851031702,-0.0,-0.06458509713411331,0.17576301097869873,0.0,0.01770232990384102,1.2401010990142822,0.0,-0.011712306179106236
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.960677286187643,0.0,3.6266987323760986,-1.5626434087753296,-0.0,2.0190560817718506,5.333552348404684,-0.0,0.24351178109645844,-0.9744322935687464,-0.0,-0.07699605822563171,0.17575883865356445,0.0,0.007927455008029938,1.240077018737793,0.0,0.04259505122900009
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9607206783690394,0.0,3.6383471488952637,-1.562679648399353,-0.0,2.0200328826904297,5.333604264050283,-0.0,0.23556110262870789,-0.9744156042682093,-0.0,-0.05831476300954819,0.17573478817939758,0.0,0.03232323378324509,1.2400729656219482,0.0,0.0383724682033062
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606253109373988,0.0,3.634246826171875,-1.5626835823059082,-0.0,2.0287554264068604,5.3334998963172815,-0.0,0.24174509942531586,-0.9744074980365198,-0.0,-0.057201046496629715,0.1757146567106247,0.0,0.022767823189496994,1.240077018737793,0.0,-0.002996413968503475
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606453380980433,0.0,3.660949468612671,-1.5627152919769287,-0.0,2.033830404281616,5.33359186628417,-0.0,0.23520797491073608,-0.974464241658346,-0.0,-0.05908190831542015,0.17577944695949554,0.0,0.014094384387135506,1.2400851249694824,0.0,0.028978660702705383
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606296024718226,0.0,3.6692018508911133,-1.5627353191375732,-0.0,2.0060324668884277,5.333548295288839,-0.0,0.24003326892852783,-0.9744561354266565,-0.0,-0.06018933653831482,0.1757630705833435,0.0,0.013203739188611507,1.2401292324066162,0.0,0.0011678627924993634
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606572590269984,0.0,3.618175983428955,-1.5626236200332642,-0.0,2.0115480422973633,5.333552348404684,-0.0,0.24552100896835327,-0.9744280020343226,-0.0,-0.06080416962504387,0.17577901482582092,0.0,0.01587997004389763,1.2401093244552612,0.0,0.011816953308880329
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.9606811008849085,0.0,3.6538896560668945,-1.562663197517395,-0.0,2.0248847007751465,5.333495843201437,-0.0,0.2434823215007782,-0.9744322935687464,-0.0,-0.04917154461145401,0.17575883865356445,0.0,0.029358502477407455,1.2401492595672607,0.0,-0.015868516638875008
381.0,213.0,-0.2764,-6.0467,7.3466,-0.0275,0.0231,-0.1193,-1.960661073724264,0.0,3.6760764122009277,-1.5627152919769287,-0.0,2.02514386177063,5.333548235684194,-0.0,0.24315188825130463,-0.9744356314288538,-0.0,-0.060358304530382156,0.17573879659175873,0.0,0.011339702643454075,1.2400529384613037,0.0,-0.02774597331881523
395.0,209.0,-0.2554,-6.0209,7.3071,-0.0397,0.0205,-0.1182,-1.9606253109373988,0.0,3.6960558891296387,-1.5626757144927979,-0.0,2.021390676498413,5.333568382054128,-0.0,0.23865242302417755,-0.9744685331927698,-0.0,-0.06926289200782776,0.17571832239627838,0.0,0.0070991674438118935,1.2401251792907715,0.0,-0.015922848135232925
