tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.7285524807372035,0.0,2.8889193534851074,-1.3563092947006226,-0.0,2.187124490737915,3.998185320491455,-0.0,0.2818843126296997,-1.6245058218585413,0.0,-0.006543904077261686,1.0122692584991455,-0.0,0.002998054027557373,0.9297987818717957,0.0,-0.0021622981876134872
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.7285334072508753,0.0,2.8458566665649414,-1.356272578239441,-0.0,2.1694819927215576,3.9981328684040527,-0.0,0.26980721950531006,-1.624486271535055,0.0,0.001583103439770639,1.0123417377471924,-0.0,-0.004211049526929855,0.929778516292572,0.0,0.017981281504034996
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.7285524807372035,0.0,2.864341974258423,-1.356272578239441,-0.0,2.221806049346924,3.998181028957031,-0.0,0.29385292530059814,-1.6244781653033655,0.0,-0.011281113140285015,1.0123012065887451,-0.0,-0.009504154324531555,0.9298187494277954,0.0,0.054881200194358826
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.7285205326476039,0.0,2.852583885192871,-1.3563412427902222,-0.0,2.164130687713623,3.998185320491455,-0.0,0.28531894087791443,-1.624441925679342,0.0,-0.002519614063203335,1.012261152267456,-0.0,-0.013302943669259548,0.9298105239868164,0.0,0.03758898749947548
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.7285486660399378,0.0,2.839182138442993,-1.3563212156295776,-0.0,2.23427414894104,3.9981610017963867,-0.0,0.27405720949172974,-1.624470059071676,0.0,0.006766254082322121,1.0122811794281006,-0.0,-0.01829509064555168,0.9297904968261719,0.0,-0.016931025311350822
181.0,265.0,5.1009,-1.7761,7.532,-0.0458,0.0258,-0.1203,-1.728544374505514,0.0,2.839447498321533,-1.356272578239441,-0.0,2.2127223014831543,3.9981815057941894,-0.0,0.2790095806121826,-1.6244781653033655,0.0,0.001757514663040638,1.0122771263122559,-0.0,-0.004541768692433834,0.9297745227813721,0.0,-0.006211041007190943
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285567722716273,0.0,2.8994898796081543,-1.3562612533569336,-0.0,2.185549259185791,3.998185320491455,-0.0,0.2938336133956909,-1.6244819800006312,0.0,0.007447388954460621,1.0123498439788818,-0.0,-0.014805269427597523,0.9297904968261719,0.0,-0.033432938158512115
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7284885845580042,0.0,2.9044764041900635,-1.3562932014465332,-0.0,2.2009849548339844,3.998181028957031,-0.0,0.29145875573158264,-1.6245020071612757,0.0,-0.006071869283914566,1.0122931003570557,-0.0,-0.012950850650668144,0.9297745823860168,0.0,0.0498415045440197
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7284885845580042,0.0,2.861285924911499,-1.3562653064727783,-0.0,2.143817901611328,3.9981815057941894,-0.0,0.29285991191864014,-1.6245139280902308,0.0,-0.010577145963907242,1.0123012065887451,-0.0,-0.0012578140012919903,0.9298105835914612,0.0,0.018980633467435837
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285205326476039,0.0,2.8804569244384766,-1.3562767505645752,-0.0,2.2219600677490234,3.998169108028076,-0.0,0.28066450357437134,-1.6244743506061,0.0,-0.009698464535176754,1.0123260021209717,-0.0,-0.010966460220515728,0.9297745227813721,0.0,0.005311937071382999
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285129032530726,0.0,2.8892014026641846,-1.3562735319137573,-0.0,2.1984755992889404,3.9981977182575683,-0.0,0.29048028588294983,-1.6244939009295862,0.0,-0.002489256439730525,1.01229727268219,-0.0,-0.02673662267625332,0.929762601852417,0.0,0.010322066023945808
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285047970213832,0.0,2.8869845867156982,-1.356297254562378,-0.0,2.2161285877227783,3.9981610017963867,-0.0,0.28627562522888184,-1.624470059071676,0.0,-0.0017597642727196217,1.0122973918914795,-0.0,-0.003479268169030547,0.9297704696655273,0.0,-0.013870637863874435
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285291157164515,0.0,2.808565139770508,-1.3563053607940674,-0.0,2.211984395980835,3.9981610017963867,-0.0,0.2890715003013611,-1.6244662443744105,0.0,0.01269239280372858,1.0122971534729004,-0.0,-0.01944407820701599,0.9297904968261719,0.0,-0.02082064375281334
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285248241820277,0.0,2.863767623901367,-1.356317400932312,-0.0,2.175590753555298,3.998185320491455,-0.0,0.28845295310020447,-1.6244781653033655,0.0,-0.01670624315738678,1.0122852325439453,-0.0,0.0047493502497673035,0.9298024773597717,0.0,-0.023628951981663704
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285047970213832,0.0,2.9162707328796387,-1.356269359588623,-0.0,2.181384801864624,3.9981610017963867,-0.0,0.2923278510570526,-1.6244939009295862,0.0,0.0013532709563151002,1.0122770071029663,-0.0,0.0077187553979456425,0.9297664165496826,0.0,0.027306461706757545
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285529575743617,0.0,2.871664524078369,-1.3563134670257568,-0.0,2.1891233921051025,3.9982220369526367,-0.0,0.2762215733528137,-1.6244781653033655,0.0,0.0031597381457686424,1.0123178958892822,-0.0,-0.008734487928450108,0.9297823905944824,0.0,0.03789377957582474
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285610638060511,0.0,2.8896656036376953,-1.356272578239441,-0.0,2.185357093811035,3.998181028957031,-0.0,0.28692466020584106,-1.624441925679342,0.0,-0.008264538832008839,1.0123178958892822,-0.0,-0.0024020159617066383,0.929750382900238,0.0,0.020282020792365074
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285329304137171,0.0,2.8423032760620117,-1.356325387954712,-0.0,2.155404567718506,3.998177691096924,-0.0,0.28473562002182007,-1.6244781653033655,0.0,-0.0043746973387897015,1.0122692584991455,-0.0,-0.006887901574373245,0.929786741733551,0.0,0.04546762630343437
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285977802672328,0.0,2.8503811359405518,-1.3562766313552856,-0.0,2.181619644165039,3.9981414514729003,-0.0,0.3058568835258484,-1.624470059071676,0.0,0.010209213942289352,1.0123094320297241,-0.0,-0.011433537118136883,0.9297623038291931,0.0,-0.007766120135784149
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285486660399378,0.0,2.8767457008361816,-1.3563095331192017,-0.0,2.1693789958953857,3.99819724142041,-0.0,0.29145389795303345,-1.62449819246401,0.0,-0.009046467021107674,1.0122408866882324,-0.0,-0.0025350176729261875,0.9297741055488586,0.0,0.03096757084131241
180.0,250.0,5.1266,-1.7898,7.4818,-0.0302,0.0342,-0.1271,-1.7285086117186488,0.0,2.871518850326538,-1.356289029121399,-0.0,2.1753151416778564,3.998185320491455,-0.0,0.2906554639339447,-1.62449819246401,0.0,-0.00880995113402605,1.0122766494750977,-0.0,-0.001690565375611186,0.9298147559165955,0.0,-0.026239128783345222
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285496197142542,0.0,2.8457391262054443,-1.356289029121399,-0.0,2.172797441482544,3.9981977182575683,-0.0,0.29899463057518005,-1.6245101133929651,0.0,0.004426413681358099,1.0122692584991455,-0.0,-0.006217984948307276,0.9297544956207275,0.0,-0.026961982250213623
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285205326476039,0.0,2.8981311321258545,-1.3563051223754883,-0.0,2.2248430252075195,3.998181028957031,-0.0,0.28947681188583374,-1.6244381109820765,0.0,-0.007405435666441917,1.0122934579849243,-0.0,-0.011151347309350967,0.9298105239868164,0.0,0.0023082043044269085
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285124264159144,0.0,2.84147310256958,-1.35628080368042,-0.0,2.2397613525390625,3.998169108028076,-0.0,0.28517693281173706,-1.62449819246401,0.0,0.0005309300031512976,1.0122573375701904,-0.0,-0.0005218368023633957,0.9297745227813721,0.0,0.011962534859776497
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285734615721644,0.0,2.8655619621276855,-1.356277585029602,-0.0,2.212280511856079,3.9981414514729003,-0.0,0.2866143584251404,-1.6245220343219202,0.0,-0.00861764419823885,1.0122568607330322,-0.0,-0.003540302161127329,0.9297864437103271,0.0,-0.058316729962825775
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285047970213832,0.0,2.906144380569458,-1.356289029121399,-0.0,2.1992788314819336,3.998177691096924,-0.0,0.30142056941986084,-1.624486271535055,0.0,-0.0015964084304869175,1.012261152267456,-0.0,-0.006719091907143593,0.9297904968261719,0.0,-0.04860103875398636
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285610638060511,0.0,2.8915233612060547,-1.3562932014465332,-0.0,2.184018135070801,3.998189612025879,-0.0,0.27514877915382385,-1.6245139280902308,0.0,-0.0023507701698690653,1.0123417377471924,-0.0,-0.010852960869669914,0.9297179579734802,0.0,0.027640027925372124
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.728509088555807,0.0,2.8278136253356934,-1.3562932014465332,-0.0,2.200547695159912,3.998185320491455,-0.0,0.29020369052886963,-1.6245020071612757,0.0,0.002529379678890109,1.0122692584991455,-0.0,-0.020351720973849297,0.9297745227813721,0.0,0.031455084681510925
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285205326476039,0.0,2.838076114654541,-1.3562654256820679,-0.0,2.2119455337524414,3.9981815057941894,-0.0,0.2818340063095093,-1.6244939009295862,0.0,4.484003875404596e-05,1.0123097896575928,-0.0,-0.0010676381643861532,0.9297983646392822,0.0,-0.01975770853459835
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285286388792933,0.0,2.8803038597106934,-1.3562735319137573,-0.0,2.172006368637085,3.9982291895100097,-0.0,0.2890552878379822,-1.6244939009295862,0.0,0.003996848128736019,1.012284755706787,-0.0,0.008130529895424843,0.9297380447387695,0.0,-0.027906106784939766
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285047970213832,0.0,2.88216495513916,-1.3563172817230225,-0.0,2.199002981185913,3.998189612025879,-0.0,0.28982216119766235,-1.6244624296771448,0.0,-0.0016927713295444846,1.0122771263122559,-0.0,-0.004945539403706789,0.929726243019104,0.0,-0.04986288398504257
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285610638060511,0.0,2.834381341934204,-1.3563092947006226,-0.0,2.1890151500701904,3.9981486040302734,-0.0,0.28819966316223145,-1.6244257132159632,0.0,0.0067382026463747025,1.0123178958892822,-0.0,-0.006549725774675608,0.9297983646392822,0.0,0.06177879124879837
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285815678038539,0.0,2.8871676921844482,-1.3563133478164673,-0.0,2.210252523422241,3.9981772142597656,-0.0,0.2889406979084015,-1.6244819800006312,0.0,-0.006271890830248594,1.0122852325439453,-0.0,0.003615329973399639,0.9297585487365723,0.0,-0.009521698579192162
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285086117186488,0.0,2.8399674892425537,-1.3563333749771118,-0.0,2.2387070655822754,3.9982010561176757,-0.0,0.2837921679019928,-1.6244939009295862,0.0,0.006379930768162012,1.0122931003570557,-0.0,-0.00407121516764164,0.9297584891319275,0.0,-0.027843795716762543
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285005054869593,0.0,2.8804614543914795,-1.3563092947006226,-0.0,2.2224299907684326,3.998189612025879,-0.0,0.29094845056533813,-1.6244781653033655,0.0,-0.008977288380265236,1.0123138427734375,-0.0,-0.006407229695469141,0.9297864437103271,0.0,-0.003913888707756996
179.0,250.0,5.01,-1.8102,7.5039,-0.035,0.0283,-0.1257,-1.7285009823241175,0.0,2.858158588409424,-1.3562848567962646,-0.0,2.2208364009857178,3.9981486040302734,-0.0,0.28975486755371094,-1.6245339552508753,0.0,0.005052301101386547,1.0123178958892822,-0.0,-0.0073404740542173386,0.929810643196106,0.0,0.00578339584171772
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285005054869593,0.0,2.8375730514526367,-1.3562809228897095,-0.0,2.136463165283203,3.9981934267231445,-0.0,0.286348432302475,-1.6245058218585413,0.0,0.002707438310608268,1.0123257637023926,-0.0,-0.009339972399175167,0.9297786355018616,0.0,0.018065348267555237
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285415134825648,0.0,2.8613390922546387,-1.3563413619995117,-0.0,2.17643404006958,3.9982053476520996,-0.0,0.2911455035209656,-1.6244381109820765,0.0,-0.004510539583861828,1.0122971534729004,-0.0,-0.005250797141343355,0.9297704100608826,0.0,0.0026735374704003334
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285415134825648,0.0,2.909503936767578,-1.3562734127044678,-0.0,2.199005126953125,3.9981934267231445,-0.0,0.28415220975875854,-1.6244819800006312,0.0,0.008169014006853104,1.0123339891433716,-0.0,-0.0006599448970519006,0.9297904968261719,0.0,-0.03866007179021835
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285567722716273,0.0,2.911764621734619,-1.3562653064727783,-0.0,2.1800708770751953,3.9981328684040527,-0.0,0.2884613871574402,-1.6244900862323206,0.0,0.01634860783815384,1.0122807025909424,-0.0,0.005503850057721138,0.9297462105751038,0.0,-0.0217848289757967
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285329304137171,0.0,2.847278118133545,-1.3562849760055542,-0.0,2.180040121078491,3.9981733995625,-0.0,0.2941744327545166,-1.6245220343219202,0.0,0.007466521114110947,1.0122932195663452,-0.0,-0.012761978432536125,0.9298269152641296,0.0,0.015438225120306015
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.728537221948141,0.0,2.921635627746582,-1.3562932014465332,-0.0,2.179943799972534,3.9981934267231445,-0.0,0.28592389822006226,-1.624458138142721,0.0,0.0005236421711742878,1.0122971534729004,-0.0,-0.007304185535758734,0.9297904968261719,0.0,0.04034382104873657
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285610638060511,0.0,2.8645377159118652,-1.356297254562378,-0.0,2.223371744155884,3.9981371599384765,-0.0,0.28996315598487854,-1.6244781653033655,0.0,4.48138453066349e-05,1.0122532844543457,-0.0,-0.009419579058885574,0.9297987818717957,0.0,0.04035225510597229
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7284966907896937,0.0,2.851454734802246,-1.356308937072754,-0.0,2.2164556980133057,3.998213453883789,-0.0,0.2846902906894684,-1.6245296637164515,0.0,0.005685494281351566,1.0123380422592163,-0.0,-0.009097005240619183,0.9297987818717957,0.0,-0.010556825436651707
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285047970213832,0.0,2.8850865364074707,-1.356272578239441,-0.0,2.2037577629089355,3.998145266170166,-0.0,0.2857252359390259,-1.624470059071676,0.0,-0.0005493743810802698,1.0123499631881714,-0.0,-0.020115695893764496,0.9297704100608826,0.0,0.00587121956050396
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285529575743617,0.0,2.901364326477051,-1.3562530279159546,-0.0,2.2088687419891357,3.9982096391865234,-0.0,0.2833099365234375,-1.6244624296771448,0.0,0.0003078188165090978,1.0123138427734375,-0.0,-0.007921057753264904,0.9297745227813721,0.0,0.04225790128111839
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285248241820277,0.0,2.850865125656128,-1.3563051223754883,-0.0,2.151527166366577,3.9981610017963867,-0.0,0.286640465259552,-1.6245220343219202,0.0,-0.011257348582148552,1.0122368335723877,-0.0,-0.012595079839229584,0.9297745227813721,0.0,0.020163828507065773
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285005054869593,0.0,2.860457181930542,-1.3562644720077515,-0.0,2.1912713050842285,3.9981934267231445,-0.0,0.29256391525268555,-1.6244624296771448,0.0,-0.0013056304305791855,1.0123093128204346,-0.0,-0.011554745025932789,0.9297704696655273,0.0,0.029030976817011833
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.728589197198385,0.0,2.8579139709472656,-1.3563010692596436,-0.0,2.2133820056915283,3.998189612025879,-0.0,0.28678858280181885,-1.6244781653033655,0.0,-0.001744872541166842,1.0122687816619873,-0.0,-0.01587999425828457,0.929762601852417,0.0,0.006521609611809254
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285973034300746,0.0,2.8318943977355957,-1.356289029121399,-0.0,2.151597499847412,3.998169108028076,-0.0,0.28935083746910095,-1.6244781653033655,0.0,0.003529939102008939,1.0122888088226318,-0.0,0.0011072831694036722,0.9297827482223511,0.0,-0.023747988045215607
173.0,251.0,5.1637,-1.8173,7.532,-0.0341,0.0243,-0.1171,-1.7285248241820277,0.0,2.8762879371643066,-1.356269359588623,-0.0,2.150398015975952,3.998185320491455,-0.0,0.28289884328842163,-1.624458138142721,0.0,-0.013027653098106384,1.012261152267456,-0.0,-0.010696190409362316,0.9297585487365723,0.0,0.0013958513736724854
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285205326476039,0.0,2.8570613861083984,-1.3562932014465332,-0.0,2.1938705444335938,3.9981934267231445,-0.0,0.2953535318374634,-1.624470059071676,0.0,0.0033614651765674353,1.0123053789138794,-0.0,-0.007841366343200207,0.929810643196106,0.0,0.02545158937573433
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285453281798304,0.0,2.856769561767578,-1.356317400932312,-0.0,2.1901986598968506,3.998177691096924,-0.0,0.29145050048828125,-1.6244781653033655,0.0,-0.0017624780302867293,1.0121971368789673,-0.0,-0.012315290048718452,0.9297704696655273,0.0,-0.02622361108660698
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285453281798304,0.0,2.874964952468872,-1.3562533855438232,-0.0,2.180098533630371,3.9981815057941894,-0.0,0.2941640615463257,-1.624470059071676,0.0,-0.007856021635234356,1.0122573375701904,-0.0,-0.010000384412705898,0.9298024773597717,0.0,0.03594173118472099
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285610638060511,0.0,2.8156051635742188,-1.3563133478164673,-0.0,2.183757781982422,3.998201532954834,-0.0,0.2817607522010803,-1.6244781653033655,0.0,-0.008744396269321442,1.01228928565979,-0.0,-0.004802476614713669,0.9297864437103271,0.0,-0.03349781036376953
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285529575743617,0.0,2.8718700408935547,-1.356297254562378,-0.0,2.1689558029174805,3.998156710261963,-0.0,0.2806699573993683,-1.62449819246401,0.0,-0.004839060362428427,1.0122933387756348,-0.0,0.0025494243018329144,0.9297584891319275,0.0,0.05027845501899719
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285124264159144,0.0,2.9114041328430176,-1.356272578239441,-0.0,2.1814823150634766,3.9981977182575683,-0.0,0.2906191647052765,-1.624458138142721,0.0,-0.0054175774566829205,1.012361764907837,-0.0,0.00013226736336946487,0.9297585487365723,0.0,0.00751070398837328
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285415134825648,0.0,2.8843250274658203,-1.356297254562378,-0.0,2.2016921043395996,3.9981371599384765,-0.0,0.28214240074157715,-1.6244543234454554,0.0,-0.0036010784097015858,1.0122089385986328,-0.0,-0.00025797542184591293,0.9297864437103271,0.0,-0.003138768021017313
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285691700377406,0.0,2.8387691974639893,-1.3562932014465332,-0.0,2.188929557800293,3.9981934267231445,-0.0,0.29117006063461304,-1.6244900862323206,0.0,-0.005515494383871555,1.01228928565979,-0.0,-0.008951335214078426,0.9297462701797485,0.0,0.0357431024312973
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285248241820277,0.0,2.879702568054199,-1.3563493490219116,-0.0,2.2404069900512695,3.9981733995625,-0.0,0.2771933674812317,-1.6244939009295862,0.0,0.005548843648284674,1.0123257637023926,-0.0,-0.015059622935950756,0.9297782182693481,0.0,-0.01393803209066391
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285005054869593,0.0,2.854440689086914,-1.3562530279159546,-0.0,2.1772353649139404,3.998181028957031,-0.0,0.2839284837245941,-1.6244218985186976,0.0,-0.0038508775178343058,1.0122568607330322,-0.0,-0.013775949366390705,0.92983478307724,0.0,0.01818079501390457
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7284885845580042,0.0,2.8214821815490723,-1.3562411069869995,-0.0,2.2282869815826416,3.9981247621723632,-0.0,0.290270060300827,-1.6244662443744105,0.0,0.0036273293662816286,1.0122652053833008,-0.0,-0.007424407638609409,0.929762601852417,0.0,0.006601493805646896
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285415134825648,0.0,2.8536033630371094,-1.3563010692596436,-0.0,2.1796715259552,3.998185320491455,-0.0,0.2919211983680725,-1.6244662443744105,0.0,0.0037168797571212053,1.0122888088226318,-0.0,0.0018583270721137524,0.9297340512275696,0.0,0.018620099872350693
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.728492876092428,0.0,2.827613592147827,-1.3562734127044678,-0.0,2.1589150428771973,3.9981652933308105,-0.0,0.2843626141548157,-1.6244781653033655,0.0,0.0005747771356254816,1.0122852325439453,-0.0,-0.004994930699467659,0.9297704100608826,0.0,-0.040067002177238464
178.0,250.0,4.9777,-1.8311,7.6092,-0.0397,0.0273,-0.121,-1.7285167179503382,0.0,2.8402857780456543,-1.356321096420288,-0.0,2.2192461490631104,3.9981486040302734,-0.0,0.2855813801288605,-1.624486271535055,0.0,-0.002661267528310418,1.0122894048690796,-0.0,-0.006934263277798891,0.9297864437103271,0.0,-0.005718483589589596
