tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356454414180298,-0.0006406864849850535,2.1145031452178955,-1.575592279434204,-0.0,2.1882429122924805,-2.1805645428099574,2.0014929305034457e-06,0.2891780138015747,-1.4101508299456995,0.0,-0.024335365742444992,0.5417047739028931,0.0,-0.006589113734662533,1.182820439338684,-8.838236681185663e-05,0.007255895063281059
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.535681826328375,-0.0005647426005452871,2.0456595420837402,-1.5756118297576904,-0.0,2.1981499195098877,-2.1805926762022914,8.53267856371076e-09,0.29051274061203003,-1.4101188818561,0.0,-0.011192908510565758,0.5416932106018066,0.0,-0.005706034135073423,1.1827720403671265,-8.879427332431078e-05,-0.04143230617046356
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.535697878604271,-0.00048814647016115487,2.053055763244629,-1.5755797624588013,-0.0,2.1785099506378174,-2.1806165180602015,3.637614862106453e-11,0.2884434461593628,-1.4101231733905237,0.0,-0.020991312339901924,0.5416731238365173,0.0,0.0007125278934836388,1.1827683448791504,-7.415851723635569e-05,-0.0027086008340120316
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356371824494381,-0.0004056308534927666,2.0212759971618652,-1.5755963325500488,-0.0,2.202578544616699,-2.180568357507223,1.0125435239609695e-14,0.2828275263309479,-1.4101269880877894,0.0,-0.015471500344574451,0.5417695641517639,0.0,0.00026845838874578476,1.1828408241271973,-5.945726661593653e-05,-0.017872124910354614
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356777806631108,-0.00036455102963373065,2.018517017364502,-1.5755963325500488,-0.0,2.218245267868042,-2.1805602512755335,4.316632431312869e-17,0.2836258113384247,-1.4101513067828577,0.0,-0.027295555919408798,0.5417736172676086,0.0,-0.02021767944097519,1.182788372039795,-5.2517003496177495e-05,0.021292291581630707
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356616129032155,-0.0003310272004455328,2.0771408081054688,-1.5755800008773804,-0.0,2.203460454940796,-2.180568357507223,1.840247837298386e-19,0.2889748513698578,-1.410086456929342,0.0,-0.03617594391107559,0.5416809320449829,0.0,0.0026368526741862297,1.182788372039795,-4.702808291767724e-05,0.020567795261740685
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.535685447310545,-0.00030314899049699306,1.9986454248428345,-1.575628399848938,-0.0,2.204904079437256,-2.1805645428099574,7.845264868891696e-22,0.2865864932537079,-1.4101432005511683,0.0,-0.02828115038573742,0.541713297367096,0.0,-0.0054790484718978405,1.182788372039795,-4.2577856220304966e-05,-0.03190946206450462
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356371824494381,-0.0002086856693495065,2.0656087398529053,-1.5756242275238037,-0.0,2.191896677017212,-2.180556436578268,2.183758037902244e-25,0.2866038978099823,-1.4101555983172815,0.0,-0.018956314772367477,0.5417051911354065,0.0,-0.008738765493035316,1.1827843189239502,-3.7285706639522687e-05,0.016178224235773087
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356773112765332,-0.0001909713464556262,2.09287691116333,-1.575584053993225,-0.0,2.1863245964050293,-2.1805926762022914,9.309703646959878e-28,0.2894095182418823,-1.4101231733905237,0.0,-0.017447032034397125,0.5417374968528748,0.0,-0.0012106290087103844,1.1827723979949951,-3.443253444856964e-05,0.008930640295147896
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.535657489006855,-0.00017602970183361322,2.0457704067230225,-1.5755881071090698,-0.0,2.18599534034729,-2.1806045971312464,3.968872169958149e-30,0.28472936153411865,-1.4101350943194788,0.0,-0.02237621136009693,0.541701078414917,0.0,-0.002090007998049259,1.1828043460845947,-6.395194941433147e-05,-0.020385244861245155
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356294561973591,-0.0001853337453212589,2.0522756576538086,-1.5756325721740723,-0.0,2.217738628387451,-2.180556436578268,1.1047501620539252e-33,0.2870368957519531,-1.4101393858539026,0.0,-0.023257575929164886,0.5416768193244934,0.0,-0.00712165329605341,1.1828006505966187,-8.554262603865936e-05,-0.0225002970546484
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356091235629101,-0.0001766774948919192,2.069122076034546,-1.575584053993225,-0.0,2.202446699142456,-2.180600782433981,4.7097235121506325e-36,0.2851382791996002,-1.410123650227682,0.0,-0.02541130781173706,0.54173743724823,0.0,-0.0014309994876384735,1.1827483177185059,-8.147657354129478e-05,-0.012221804820001125
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356454488686104,-0.00016582700482103974,2.071664810180664,-1.5756447315216064,-0.0,2.1979544162750244,-2.1805926762022914,-0.00012659937783610076,0.2786864936351776,-1.410119358693258,0.0,-0.027854856103658676,0.5416850447654724,0.0,-0.0038994457572698593,1.1827723979949951,-7.683922012802213e-05,-0.08275694400072098
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356736604920407,-0.0001770252565620467,2.039358139038086,-1.575592279434204,-0.0,2.2165098190307617,-2.1806045971312464,-0.00017160855350084603,0.28613337874412537,-1.410095516835348,0.0,-0.0206455085426569,0.5416891574859619,0.0,-0.01685084030032158,1.1828244924545288,-9.43916238611564e-05,0.032296668738126755
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356612850776692,-0.00016771310765761882,2.086125373840332,-1.5756527185440063,-0.0,2.159132719039917,-2.1805883846678675,-0.00016817795403767377,0.28008589148521423,-1.410102669392721,0.0,-0.032809607684612274,0.5417735576629639,0.0,-0.007446697447448969,1.1827564239501953,-8.968973270384595e-05,0.025801993906497955
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.5356409971467038,-0.00018207709945272654,2.099287748336792,-1.575603723526001,-0.0,2.1740036010742188,-2.1805721722044886,-0.0001838317111833021,0.29552027583122253,-1.410119358693258,0.0,-0.028639791533350945,0.5416932106018066,0.0,-0.009357459843158722,1.1827764511108398,-0.00012872483057435602,-0.044417738914489746
285.0,311.0,4.8221,0.2112,7.8568,-0.0476,0.0134,-0.1226,-1.53563720480118,-0.0002637607976794243,2.0484564304351807,-1.575648546218872,-0.0,2.2128312587738037,-2.1805721722044886,-0.0001697976258583367,0.289734423160553,-1.410102669392721,0.0,-0.026499617844820023,0.541729211807251,0.0,-0.004536136984825134,1.1827683448791504,-0.00012009587226202711,-0.008544184267520905
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5356613260558625,-0.0008336608880199492,2.0478925704956055,-1.5755633115768433,-0.0,2.2183690071105957,-2.180608411828512,-0.00018334403284825385,0.28256359696388245,-1.410095516835348,0.0,-0.012510130181908607,0.5416690707206726,0.0,-0.006851527839899063,1.1827723979949951,-0.0001290028158109635,0.050715312361717224
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535689403568842,-0.0009954037377610803,2.028562068939209,-1.575600504875183,-0.0,2.1630821228027344,-2.1805883846678675,-0.00017516572552267462,0.2964199483394623,-1.4100707213031214,0.0,-0.024587713181972504,0.5417088270187378,0.0,-0.002868460724130273,1.1827642917633057,-0.00013021290942560881,-0.021925756707787514
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5356976364604016,-0.0013466265518218279,2.0341734886169434,-1.575640320777893,-0.0,2.224109172821045,-2.180592199365133,-0.00016704086738172919,0.2906036674976349,-1.4100998083697718,0.0,-0.02509125880897045,0.5417251586914062,0.0,-0.009752652607858181,1.1827806234359741,-0.0001242233847733587,0.026411164551973343
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5356893886676808,-0.0015852798242121935,2.0764243602752686,-1.575632095336914,-0.0,2.2429537773132324,-2.1805602512755335,-0.00019245552539359778,0.28374287486076355,-1.410067383443014,0.0001444825466023758,-0.023036252707242966,0.5417653918266296,0.0,-0.01536199264228344,1.1827523708343506,-0.00011620370059972629,0.007515809498727322
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535701261167862,-0.001867793733254075,2.059511661529541,-1.575632095336914,-0.0,2.179408550262451,-2.1805840931334437,-0.0002096476819133386,0.29691848158836365,-1.410135571156637,0.00015346379950642586,-0.019743774086236954,0.5417695045471191,0.0,0.007144412957131863,1.1827284097671509,-0.00011140892456751317,-0.06073736771941185
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5357174289277573,-0.0025291345082223415,2.0443341732025146,-1.5756325721740723,-0.0,2.203294515609741,-2.180592199365133,-0.00019191234605386853,0.2912789285182953,-1.4100788275348108,0.00014373940939549357,-0.01282268762588501,0.541701078414917,0.0,-0.010548776015639305,1.1827400922775269,-0.00010699410631787032,0.02144470438361168
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5357616630247612,-0.0036707804538309574,2.027799606323242,-1.575592279434204,-0.0,2.1676902770996094,-2.1805883846678675,-0.00020412819867487997,0.28110766410827637,-1.4100788275348108,0.000157284113811329,-0.021219894289970398,0.5416850447654724,0.0,0.0008137591648846865,1.1827243566513062,-0.00010099110659211874,-0.017954926937818527
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5357976642302056,-0.005004310980439186,2.0471510887145996,-1.5755797624588013,-0.0,2.164722204208374,-2.180607934991354,-0.00020531579502858222,0.2866567373275757,-1.4100750128375452,0.0001487310219090432,-0.01329368632286787,0.5416969656944275,0.0,-0.012020746245980263,1.182796597480774,-9.734986088005826e-05,0.0024461857974529266
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535744958823063,-0.005447083152830601,2.0643832683563232,-1.5755797624588013,-0.0,2.193089485168457,-2.1805759869017542,-0.00020683293405454606,0.2930152416229248,-1.4101036230670374,0.00014096582890488207,-0.018668174743652344,0.5416968464851379,0.0,-0.011778930202126503,1.1827764511108398,-9.396205859957263e-05,0.029692942276597023
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535837360923626,-0.005737811792641878,2.0300254821777344,-1.575648546218872,-0.0,2.2328269481658936,-2.18066467861318,-0.00021169452520553023,0.28361091017723083,-1.4101317564593714,0.00013072739238850772,-0.011511923745274544,0.5417014360427856,0.0,-0.00396103598177433,1.1828007698059082,-8.930056355893612e-05,-0.008906157687306404
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535853111451008,-0.005716451443731785,2.0284719467163086,-1.575620174407959,-0.0,2.1856439113616943,-2.180624624291891,-0.00020308936655055732,0.2790904939174652,-1.4100711981402796,0.00012468993372749537,-0.020792469382286072,0.5417571067810059,0.0,-0.008706766180694103,1.1827441453933716,-8.644157787784934e-05,-0.004121808800846338
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535929550682642,-0.005401677452027798,2.056452751159668,-1.5756522417068481,-0.0,2.2380895614624023,-2.180596014062399,-0.00024530262453481555,0.27620649337768555,-1.4100831190692347,0.00011918552627321333,-0.02028077468276024,0.5417695045471191,0.0,-0.011449860408902168,1.1828007698059082,-8.37600018712692e-05,-0.012278880923986435
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5359089833549042,-0.0057998718693852425,2.011073112487793,-1.5755914449691772,-5.623858669423498e-05,2.2150566577911377,-2.180624624291891,-0.0002547229523770511,0.28818127512931824,-1.4100874106036585,0.00013037210737820715,-0.009537812322378159,0.541701078414917,0.0,-0.018370669335126877,1.182808518409729,-8.00357447587885e-05,0.062280818819999695
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.535961204474308,-0.005665327422320843,2.000114679336548,-1.5756239891052246,-6.61922967992723e-05,2.2057433128356934,-2.1806441746153773,-0.0002690970723051578,0.28850775957107544,-1.4100788275348108,0.00012522931501735002,-0.014650914818048477,0.5417333841323853,0.0,-0.014247879385948181,1.1827399730682373,-7.773156539769843e-05,-0.01934712752699852
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5359770034304638,-0.006051376927644014,2.0275490283966064,-1.5756118297576904,-6.475159170804545e-05,2.1674156188964844,-2.180636068383688,-0.00028525415109470487,0.2693984806537628,-1.4100549856769007,0.00012044118193443865,-0.012167239561676979,0.5416809320449829,0.0,-0.009210050106048584,1.1827523708343506,-7.555643242085353e-05,-0.003779727965593338
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5360332813910027,-0.006832251325249672,2.0174150466918945,-1.575603723526001,-6.323508569039404e-05,2.2242491245269775,-2.180631776849264,-0.0004389344248920679,0.27454838156700134,-1.410067383443014,0.00013147540448699147,-0.013943605124950409,0.5417170524597168,0.0,0.0012098995503038168,1.1827366352081299,-8.574293315177783e-05,0.009095749817788601
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5360450384071846,-0.0069552636705338955,1.978265643119812,-1.5756282806396484,-7.125446427380666e-05,2.167391061782837,-2.180636068383688,-0.0004124989500269294,0.27765709161758423,-1.410079304371969,0.00012563704513013363,-0.01031961478292942,0.5417370796203613,0.0,-0.01122131384909153,1.1827400922775269,-9.0136265498586e-05,-0.03179279714822769
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.5360891234925766,-0.0070548648945987225,2.0118813514709473,-1.5755634307861328,-6.969373498577625e-05,2.1717042922973633,-2.1806441746153773,-0.0004096226766705513,0.2736538350582123,-1.4100349585162562,0.00012140049511799589,-0.004138742573559284,0.541729211807251,0.0,-0.0020585409365594387,1.1827400922775269,-9.175448940368369e-05,-0.01726035587489605
281.0,318.0,4.4148,0.1561,7.9567,-0.0437,0.0376,-0.1197,-1.536129256044962,-0.007113531231880188,2.0249342918395996,-1.5756601095199585,-3.675650006584874e-08,2.1659672260284424,-2.1806236706175746,-0.000368769105989486,0.28301894664764404,-1.410067383443014,0.0001286249898839742,-0.008766580373048782,0.5417493581771851,0.0,-0.007322519086301327,1.1827043294906616,-8.947474998421967e-05,-0.04773613438010216
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5361890730312844,-0.006958674639463425,1.9833259582519531,-1.5755882263183594,-8.876261542185154e-14,2.1758718490600586,-2.1806441746153773,-0.00035847548861056566,0.2704213261604309,-1.4101079146014612,0.00012002258881693706,-0.0193302221596241,0.5417292714118958,0.0,-0.019528700038790703,1.1827806234359741,-0.00010231710621155798,-0.051222532987594604
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5361808513155957,-0.007087021134793758,2.005675792694092,-1.5756160020828247,-1.5976957135514777e-17,2.118056535720825,-2.180636068383688,-0.0003419942513573915,0.26278433203697205,-1.4100311438189905,0.0001139446030720137,-0.01175965741276741,0.5417210459709167,0.0,-0.013718098402023315,1.1827683448791504,-0.00010430971451569349,-0.04803262650966644
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5362006847611447,-0.007121662143617868,1.9666898250579834,-1.575676441192627,-2.875795787375211e-21,2.1415674686431885,-2.180664201776022,-0.00029828131664544344,0.26851677894592285,-1.4100711981402796,0.00012453219096641988,0.0040049683302640915,0.5417694449424744,0.0,-0.011743362993001938,1.1827367544174194,-0.00011714261927409098,-0.10243301093578339
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5362569850734253,-0.00687072891741991,2.0187275409698486,-1.575603723526001,-6.94470847535e-27,2.1316158771514893,-2.180636068383688,-0.0002854708000086248,0.2808551788330078,-1.4100950399981897,0.00012136544683016837,-0.021169405430555344,0.5417370796203613,0.0,-0.011214671656489372,1.1827683448791504,-0.00011097743117716163,-0.04403982311487198
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5363091614893456,-0.006445860490202904,1.9866080284118652,-1.5756559371948242,-1.2500229496135741e-30,2.1441097259521484,-2.1806565723814906,-0.00026875847834162414,0.27457210421562195,-1.4100950399981897,0.00011614587128860876,-0.016164083033800125,0.5418058633804321,0.0,0.003926937468349934,1.1827523708343506,-0.00012249063001945615,-0.08063708245754242
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5363169473460694,-0.006052501033991575,1.9496948719024658,-1.5756480693817139,-2.249997206519632e-34,2.1365315914154053,-2.180620332757467,-0.0002444674610160291,0.26904940605163574,-1.410095516835348,0.00011135571548948064,-0.008182663470506668,0.5417530536651611,0.0,-0.007416179403662682,1.1827166080474854,-0.00032167386962100863,-0.0743846520781517
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5363128159991284,-0.0058670081198215485,1.974217176437378,-1.5756280422210693,-4.0499159532996616e-38,2.17275333404541,-2.1806966267027796,-0.0002608625218272209,0.2722517251968384,-1.4100711981402796,0.00010694481898099184,-0.012012711726129055,0.5417088270187378,0.0,-0.005480628926306963,1.1826883554458618,-0.0003209140559192747,-0.03792806714773178
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5363929209164162,-0.005615764297544956,1.9556884765625,-1.5756480693817139,-9.80908925027372e-44,2.1332945823669434,-2.180631776849264,-0.00026136875385418534,0.25889506936073303,-1.4100592772113245,0.00010094705066876486,-0.0016142819076776505,0.5417088270187378,0.0,0.002261796733364463,1.1827083826065063,-0.000334001611918211,-0.08682017773389816
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5363846992007275,-0.005419470369815826,1.969478726387024,-1.5755995512008667,-0.0,2.1375532150268555,-2.1807004414000453,-0.0002556383842602372,0.2865871787071228,-1.4101274649249476,9.73087880993262e-05,0.008923987857997417,0.5416686534881592,0.0,0.000792899401858449,1.1827006340026855,-0.0003467359929345548,-0.07167456299066544
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.536412776713707,-0.005479002371430397,1.9950966835021973,-1.5756562948226929,-0.0,2.1431941986083984,-2.1806804142394007,-0.000237684027524665,0.2717398405075073,-1.4100831190692347,9.392373613081872e-05,0.01014228630810976,0.5417370200157166,0.0,5.07943332195282e-05,1.1826964616775513,-0.0005363992531783879,-0.10822062194347382
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5364847940257569,-0.005858217366039753,1.9934234619140625,-1.575620174407959,-0.0,2.1251425743103027,-2.180659910241598,-0.0002817740896716714,0.263797789812088,-1.4101079146014612,8.926575537770987e-05,-0.01025157980620861,0.5416850447654724,0.0,0.011304904706776142,1.1827369928359985,-0.0007706880569458008,-0.13425308465957642
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5364608329585572,-0.005953511223196983,1.9313786029815674,-1.5755716562271118,-0.0,2.147709846496582,-2.180676599542135,-0.0002982836158480495,0.26863232254981995,-1.4100874106036585,0.00010068553820019588,0.01180124469101429,0.5417571067810059,0.0,0.00029690301744267344,1.182753086090088,-0.0008527387981303036,-0.08367540687322617
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5365247663906594,-0.006530938670039177,1.912955641746521,-1.57561194896698,-0.0,2.116755247116089,-2.180704256097311,-0.00048311142018064857,0.2672676146030426,-1.4100711981402796,9.768365998752415e-05,-0.0002984332386404276,0.5417211055755615,0.0,-0.003110516583546996,1.182705044746399,-0.0008100392296910286,-0.09817636758089066
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.53654062495146,-0.007125356234610081,1.9714653491973877,-1.5756564140319824,-0.0,2.1374850273132324,-2.1806723080077113,-0.0004504286916926503,0.2616240382194519,-1.4100592772113245,9.334225615020841e-05,-0.00022390735102817416,0.5416362285614014,0.0,-0.002577056409791112,1.182712435722351,-0.0008576051332056522,-0.10569755733013153
277.0,320.0,4.5535,0.1029,7.9579,-0.0298,0.018,-0.12,-1.5365885470858593,-0.007015902083367109,1.9650994539260864,-1.5756480693817139,-0.0,2.1508069038391113,-2.180664201776022,-0.000449202983872965,0.2675299346446991,-1.4101150671588343,9.065591439139098e-05,-0.0029687536880373955,0.5417128801345825,0.0,-0.0056655555963516235,1.1826964616775513,-0.0007841213955543935,-0.14054375886917114
