tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786551914610804,0.0,2.8613967895507812,-1.8608638048171997,-0.0,1.936237096786499,-1.1298879545978089,-0.0,0.2629130482673645,-1.172347370778219,-0.0,-0.0568670928478241,0.624779224395752,0.0,-0.008702193386852741,1.240919589996338,0.0,0.015065127052366734
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.778597971002096,0.0,2.8319525718688965,-1.8608564138412476,-0.0,1.9466034173965454,-1.129963831310608,-0.0,0.274873822927475,-1.172363583241598,-0.0,-0.04443839564919472,0.624791145324707,0.0,-0.0068594301119446754,1.2409074306488037,0.0,0.0049181533977389336
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786389789977015,0.0,2.8318400382995605,-1.8608399629592896,-0.0,1.933079719543457,-1.1299319726279755,-0.0,0.26291269063949585,-1.172347370778219,-0.0,-0.04969868063926697,0.6247673034667969,0.0,-0.002750667743384838,1.2409557104110718,0.0,0.0005112290382385254
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786466083922328,0.0,2.885866165161133,-1.8608283996582031,-0.0,1.9566848278045654,-1.129911945467331,-0.0,0.272012859582901,-1.1723797957049769,-0.0,-0.04208924621343613,0.624791145324707,0.0,0.0014765451196581125,1.2409155368804932,0.0,-0.005086034536361694
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786389789977015,0.0,2.802394151687622,-1.86083984375,-0.0,1.9481217861175537,-1.1299558144858857,-0.0,0.2840206027030945,-1.1723955313311976,-0.0,-0.05264832079410553,0.6247910857200623,0.0,-0.009264582768082619,1.2408950328826904,0.0,0.011396016925573349
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786346874632777,0.0,2.8884193897247314,-1.86083984375,-0.0,1.9124667644500732,-1.1299399596503754,-0.0,0.2681063413619995,-1.172335449849264,-0.0,-0.05309204012155533,0.6247951984405518,0.0,-0.0022772010415792465,1.2409114837646484,0.0,0.010777066461741924
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.778618951837057,0.0,2.8426642417907715,-1.8608275651931763,-0.0,1.9301941394805908,-1.1299279493144532,-0.0,0.26965147256851196,-1.1723316351519983,-0.0,-0.06305636465549469,0.6248152852058411,0.0,0.010589607059955597,1.2409155368804932,0.0,-0.02674759179353714
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786671123900355,0.0,2.851569652557373,-1.8608120679855347,-0.0,1.926034927368164,-1.1298881334117432,-0.0,0.27896374464035034,-1.1723273436175745,-0.0,-0.06446804851293564,0.6248071193695068,0.0,-0.008528577163815498,1.240979552268982,0.0,-0.04339788109064102
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786346874632777,0.0,2.802273988723755,-1.860816240310669,-0.0,1.9910528659820557,-1.1298841399005433,-0.0,0.2655244469642639,-1.172347370778219,-0.0,-0.0601634718477726,0.6247993111610413,0.0,-0.00037688639713451266,1.2409113645553589,0.0,-0.002286784816533327
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786227665343226,0.0,2.8214786052703857,-1.8608604669570923,-0.0,1.99537992477417,-1.1298759144595643,-0.0,0.2638355493545532,-1.1723998228656214,-0.0,-0.042486585676670074,0.624779224395752,0.0,0.004685592837631702,1.24089515209198,0.0,-0.00448121502995491
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786227665343226,0.0,2.7876100540161133,-1.8607593774795532,-0.0,1.9177944660186768,-1.1299239260009308,-0.0,0.2688775658607483,-1.172319237385885,-0.0,-0.056195683777332306,0.6247870326042175,0.0,0.0014165404718369246,1.240931510925293,0.0,-0.005192397627979517
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786022625365199,0.0,2.832714557647705,-1.8608357906341553,-0.0,1.923485517501831,-1.1299319726279755,-0.0,0.28933578729629517,-1.172335449849264,-0.0,-0.05862630903720856,0.6247952580451965,0.0,0.005716938059777021,1.2409355640411377,0.0,-0.02416960336267948
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786389789977015,0.0,2.8478026390075684,-1.8608399629592896,-0.0,1.925558090209961,-1.129920021896698,-0.0,0.26389002799987793,-1.1724241415606897,-0.0,-0.05819409340620041,0.6247230172157288,0.0,-0.005995477084070444,1.2409355640411377,0.0,-0.05245567485690117
706.0,491.0,-0.0879,-3.7388,8.723,-0.0418,0.022,-0.1126,-1.7786508999266566,0.0,2.852306842803955,-1.8608720302581787,-0.0,1.9027845859527588,-1.1299359661391755,-0.0,0.2550925612449646,-1.1723516623126429,-0.0,-0.06371094286441803,0.6247714161872864,0.0,-0.003090485231950879,1.2409237623214722,0.0,-0.012797183357179165
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786709270873011,-2.827829632678913e-07,2.883730411529541,-1.8608275651931763,-0.0,1.946948766708374,-1.1299279791167756,-0.0,0.2690221965312958,-1.1723316351519983,-0.0,-0.056627579033374786,0.6248112320899963,0.0,0.0005599805153906345,1.2409155368804932,0.0,-0.010023951530456543
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786671123900355,-5.089993010409799e-11,2.846066951751709,-1.8608194589614868,-0.0,2.0060057640075684,-1.129959837799408,-0.0,0.2737138867378235,-1.1723111311541956,-0.0,-0.050532810389995575,0.6248152852058411,0.0,-0.006567719392478466,1.2409439086914062,0.0,-0.07547155022621155
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786466083922328,-1.229173581943752e-16,2.8064205646514893,-1.8608078956604004,-0.0,1.9202775955200195,-1.1299399000457306,-0.0,0.27222728729248047,-1.1723516623126429,-0.0,-0.05546863377094269,0.6247472167015076,0.0,-0.005626086611300707,1.2408872842788696,0.0,-0.01107840333133936
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786466083922328,-2.968309910729774e-22,2.8308990001678467,-1.8608523607254028,-0.0,1.9205349683761597,-1.1299239558032532,-0.0,0.25796282291412354,-1.1723397413836878,-0.0,-0.05509600788354874,0.6247591376304626,0.0,-0.0023127850145101547,1.240891456604004,0.0,-0.01382538117468357
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786022625365199,-7.168120104462311e-28,2.852254867553711,-1.86083984375,-0.0,1.9439852237701416,-1.1299559336951752,-0.0,0.2758888304233551,-1.1723678747760218,-0.0,-0.05355524271726608,0.624779224395752,0.0,-0.006343521177768707,1.2408995628356934,0.0,-0.01072645653039217
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786108456053675,-1.7310166343025845e-33,2.8297524452209473,-1.860848307609558,-0.0,1.9291309118270874,-1.1299319726279755,-0.0,0.2817268371582031,-1.172403637562887,-0.0,-0.05781552568078041,0.6247352957725525,0.0,-0.004825562238693237,1.2409032583236694,0.0,-0.03700868785381317
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.778647085229391,-4.180202238539647e-39,2.8497262001037598,-1.8608202934265137,-0.0,1.975441813468933,-1.1299119752696534,-0.0,0.27711063623428345,-1.1723149458514612,-0.0,-0.0642351508140564,0.6248193979263306,0.0,-0.0004926626570522785,1.240939736366272,0.0,0.029081717133522034
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786551914610804,-9.80908925027372e-45,2.825502872467041,-1.8608399629592896,-0.0,1.9564619064331055,-1.1299239260009308,-0.0,0.26869669556617737,-1.1723559538470667,-0.0,-0.05810476839542389,0.6247710585594177,0.0,-0.004110135603696108,1.2408872842788696,0.0,0.00400102324783802
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7785703144469203,0.0,2.8704721927642822,-1.860848307609558,-0.0,1.9640765190124512,-1.1299239558032532,-0.0,0.25759437680244446,-1.172335449849264,-0.0,-0.06377695500850677,0.6247710585594177,0.0,0.01382518745958805,1.2409114837646484,0.0,0.004353647120296955
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786790333189906,0.0,2.86299204826355,-1.8608638048171997,-0.0,1.9602665901184082,-1.1299158197692414,-0.0,0.271714448928833,-1.172335449849264,-0.0,-0.06607545167207718,0.624791145324707,0.0,-0.00970696471631527,1.2409032583236694,0.0,0.02483866550028324
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786508999266566,0.0,2.8822970390319824,-1.860816240310669,-0.0,1.9229974746704102,-1.1299279493144532,-0.0,0.2671199440956116,-1.1723678747760218,-0.0,-0.05208885669708252,0.6248071193695068,0.0,-0.005736793391406536,1.240927815437317,0.0,-0.012920473702251911
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.778670450250143,0.0,2.821056604385376,-1.8608120679855347,-0.0,1.931753158569336,-1.129955844288208,-0.0,0.2782496213912964,-1.1723397413836878,-0.0,-0.06001924350857735,0.6247829794883728,0.0,0.0003754165954887867,1.2409521341323853,0.0,0.02104399912059307
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786346874632777,0.0,2.8244738578796387,-1.860816240310669,-0.0,1.9437134265899658,-1.1299239260009308,-0.0,0.27047279477119446,-1.172319237385885,-0.0,-0.04716908559203148,0.6247472167015076,0.0,-0.00623176759108901,1.240891456604004,0.0,0.0020879339426755905
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786828480162562,0.0,2.815610885620117,-1.8607511520385742,-0.0,1.9786837100982666,-1.1299279493144532,-0.0,0.2605760395526886,-1.1723068396197718,-0.0,-0.048986874520778656,0.6247553825378418,0.0,-0.016868561506271362,1.2408713102340698,0.0,-0.047557681798934937
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.77868713955068,0.0,2.8618052005767822,-1.8607956171035767,-0.0,1.935621976852417,-1.1299120050719758,-0.0,0.2620479166507721,-1.172391716633932,-0.0,-0.05432259291410446,0.6247591376304626,0.0,0.0071172346360981464,1.2409237623214722,-0.00012451439397409558,-0.022110598161816597
709.0,490.0,-0.0467,-3.6365,8.6166,-0.0296,0.0203,-0.1168,-1.7786346874632777,0.0,2.8635072708129883,-1.8608317375183105,-0.0,1.9619183540344238,-1.1299319726279755,-0.0,0.25888291001319885,-1.1723797957049769,-0.0,-0.055569007992744446,0.6247550249099731,0.0,-0.0030669807456433773,1.2409318685531616,-0.00011602981248870492,0.012365292757749557
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786508999266566,0.0,2.822502613067627,-1.8608514070510864,-0.0,1.957305908203125,-1.1298880738070984,-0.0,0.26991504430770874,-1.1723597685443323,7.509464126087551e-07,-0.05546249449253082,0.6247832775115967,0.0,-0.011904311366379261,1.2409602403640747,-0.00012923467147629708,0.025513358414173126
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786184749998988,0.0,2.850313425064087,-1.8607882261276245,-0.0,1.9489463567733765,-1.1299079817584534,-0.0,0.26609525084495544,-1.1723435560809534,2.0902866937344555e-10,-0.05961793661117554,0.6247550845146179,0.0,0.003626932855695486,1.2408431768417358,-0.0001405835064360872,0.0018542876932770014
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786346874632777,0.0,2.8368210792541504,-1.8608523607254028,-0.0,1.956261396408081,-1.1299761992743989,-0.0,0.27502942085266113,-1.1723559538470667,8.911219743883148e-13,-0.045328788459300995,0.6247352957725525,0.0,-0.0006210184656083584,1.240891456604004,-0.0001346639182884246,-0.03380423039197922
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786790333189906,0.0,2.8238489627838135,-1.860848307609558,-0.0,1.9502912759780884,-1.1299199026874085,-0.0,0.2751646041870117,-1.172347370778219,2.4804708703763984e-16,-0.0759253278374672,0.6247832775115967,0.0,-0.0029156010132282972,1.240947961807251,-0.00014461739920079708,0.03554937243461609
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786628208556117,0.0,2.8099734783172607,-1.8608235120773315,-0.0,1.9230927228927612,-1.1299357873252411,-0.0,0.2613266110420227,-1.172347370778219,6.90448174285895e-20,-0.06170414388179779,0.6247754693031311,0.0,-0.020782310515642166,1.2408713102340698,-0.00023697952565271407,0.039049483835697174
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7785898647704066,0.0,2.870274066925049,-1.860788345336914,-0.0,1.9591107368469238,-1.1299678546241303,-0.0,0.27066028118133545,-1.1723478476153772,1.9218880972102002e-23,-0.05072818696498871,0.6247352957725525,0.0,-0.00412542000412941,1.2408835887908936,-0.00021494337124750018,-0.00287824310362339
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.778659006158346,0.0,2.838134765625,-1.8607677221298218,-0.0,1.9619065523147583,-1.1299398702434083,-0.0,0.2620675265789032,-1.1723516623126429,5.349645976874703e-27,-0.05629074573516846,0.6247349977493286,0.0,-0.012764215469360352,1.2408877611160278,-0.00022559953504242003,-0.009394348599016666
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786709270873011,0.0,2.847536087036133,-1.8608802556991577,-0.0,1.9226305484771729,-1.1299319726279755,-0.0,0.27966171503067017,-1.1723592917071741,1.489093674130138e-30,-0.05286956951022148,0.624779224395752,0.0,-0.010827433317899704,1.2409074306488037,-0.0002338677877560258,-0.012669886462390423
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.778670450250143,0.0,2.8382105827331543,-1.8608243465423584,-0.0,1.9443004131317139,-1.1299279493144532,-0.0,0.2803734242916107,-1.172335449849264,4.14494690545545e-34,-0.05937058478593826,0.624803364276886,0.0,-0.00833125039935112,1.240891456604004,-0.00024046226462814957,0.02790798619389534
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786227665343226,0.0,2.785991668701172,-1.8608604669570923,-0.0,1.9575353860855103,-1.1299280685237427,-0.0,0.27359646558761597,-1.172335449849264,1.1537611084716268e-37,-0.05388505011796951,0.6247550845146179,0.0,-0.008967534638941288,1.240859031677246,-0.00028155872132629156,-0.003155152313411236
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786427936949671,0.0,2.8659701347351074,-1.8607759475708008,-0.0,1.967915654182434,-1.1299239558032532,-0.0,0.2660036087036133,-1.1723597685443323,3.211495820539616e-41,-0.05717010051012039,0.6247915029525757,0.0,-0.01550050638616085,1.2408995628356934,-0.00024345493875443935,-0.023210838437080383
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786671123900355,0.0,2.8838047981262207,-1.860788345336914,-0.0,1.923435926437378,-1.1299438637546082,-0.0,0.2670443654060364,-1.172335449849264,1.3732724950383207e-43,-0.05819249525666237,0.6247594356536865,0.0,-0.017931638285517693,1.2409156560897827,-0.00021968265355098993,-0.010196520015597343
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786427936949671,0.0,2.816269874572754,-1.8608275651931763,-0.0,1.9297332763671875,-1.1299040776542206,-0.0,0.27624642848968506,-1.1723397413836878,0.0,-0.05598749592900276,0.6247832775115967,0.0,-0.014990748837590218,1.240847110748291,-0.00022991849982645363,-0.024578718468546867
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786671123900355,-5.038796007283963e-05,2.8207614421844482,-1.860799789428711,-0.0,1.919301986694336,-1.1299199324897309,-0.0,0.2673211693763733,-1.1723559538470667,0.0,-0.05016396939754486,0.6247713565826416,0.0,-0.017554884776473045,1.2408311367034912,-0.00020389306882862002,0.03040941432118416
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786547146239222,-6.227116682566702e-05,2.887901782989502,-1.860799789428711,-0.0,1.9666202068328857,-1.1299120050719758,-0.0,0.2823222577571869,-1.1723516623126429,0.0,-0.061475954949855804,0.6247591376304626,0.0,-0.011111694388091564,1.240927815437317,-0.00021007366012781858,-0.04955385625362396
716.0,504.0,-0.125,-3.6018,8.7332,-0.0408,0.0232,-0.1254,-1.7786828480162562,-8.022594556678087e-05,2.852628231048584,-1.8608317375183105,-0.0,1.9722756147384644,-1.1299319428256531,-0.0,0.27763935923576355,-1.172335449849264,0.0,-0.05054526776075363,0.6248030662536621,0.0,-0.012214374728500843,1.2408632040023804,-0.00022151130542624742,-0.006290834862738848
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7786623440184535,-0.0006234438042156398,2.844381332397461,-1.860884428024292,-0.0,1.8947558403015137,-1.129972056751587,-0.0,0.2780715823173523,-1.1723397413836878,0.0,-0.044487401843070984,0.6248030662536621,0.0,-0.006803595460951328,1.2408918142318726,-0.00022084244119469076,0.009372235275804996
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.778699060479635,-0.0005755924503318965,2.862459182739258,-1.8608357906341553,-0.0,1.9636712074279785,-1.1299239558032532,-0.0,0.26704102754592896,-1.1723030249225062,0.0,-0.05491986125707626,0.6247111558914185,0.0,-0.003606099635362625,1.240875482559204,-0.0002562690351624042,-0.037403933703899384
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7786580524840296,-0.0006244818214327097,2.800253391265869,-1.8608523607254028,-0.0,1.932307243347168,-1.129967824821808,-0.0,0.268880695104599,-1.1723597685443323,0.0,-0.060688041150569916,0.6247710585594177,0.0,-0.010068828240036964,1.240867257118225,-0.0002689509419724345,-0.058325354009866714
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7787109814085902,-0.0005884837009944022,2.8039488792419434,-1.8608235120773315,-0.0,1.9487829208374023,-1.1299841862967988,-0.0,0.2751503884792328,-1.1723397413836878,0.0,-0.0679541751742363,0.6247754096984863,0.0,-0.013462722301483154,1.2408918142318726,-0.0002537381951697171,-0.03128643333911896
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7786504230894984,-0.0005049195606261492,2.8473665714263916,-1.8608481884002686,-0.0,1.9429099559783936,-1.1299359959414979,-0.0,0.267026424407959,-1.1723435560809534,0.0,-0.061691366136074066,0.6247434616088867,0.0,-0.015585245564579964,1.240927815437317,-0.00022947677643969655,0.03329659625887871
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.778699060479635,-0.00043548873509280384,2.8418688774108887,-1.8608357906341553,-0.0,1.9987432956695557,-1.1299319726279755,-0.0,0.2603444457054138,-1.1723836104022425,0.0,-0.05628985911607742,0.6247632503509521,0.0,-0.005545951891690493,1.2408596277236938,-0.00020944984862580895,0.000585409696213901
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.778699060479635,-0.0003851715591736138,2.8162460327148438,-1.8608357906341553,-0.0,1.94792902469635,-1.1298960906318207,-0.0,0.2619531452655792,-1.1723397413836878,0.0,-0.05963487550616264,0.6248074173927307,0.0,-0.014101161621510983,1.2408632040023804,-0.00016867215163074434,0.002930221613496542
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7786828480162562,-0.00042305284296162426,2.8622140884399414,-1.8608275651931763,-0.0,1.9533307552337646,-1.1299558144858857,-0.0,0.2680564224720001,-1.1723316351519983,0.0,-0.04691270738840103,0.6247673034667969,0.0,-0.011427931487560272,1.2408872842788696,-0.0001560341042932123,-0.001636019442230463
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7787186108031214,-0.0008002584800124168,2.818770408630371,-1.8607758283615112,-0.0,1.947573184967041,-1.1299279493144532,-0.0,0.2744494676589966,-1.1723678747760218,0.0,-0.05545542389154434,0.6247472763061523,0.0,-0.029334109276533127,1.2408995628356934,-0.00014524224388878793,-0.02498956024646759
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.778727193871969,-0.002434762194752693,2.8443264961242676,-1.8608523607254028,-0.0,1.9596211910247803,-1.1299040776542206,-0.0,0.26822328567504883,-1.1723597685443323,0.0,-0.05449860915541649,0.6247553825378418,0.0,-0.010497597977519035,1.2409318685531616,-6.518706504721195e-05,0.02302277460694313
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.778755327264303,-0.005719174165278673,2.828284740447998,-1.860788345336914,-0.0,1.9490234851837158,-1.1299000841430207,-0.0,0.26673489809036255,-1.1723597685443323,0.0,-0.06438624113798141,0.6247673034667969,0.0,-0.01298960018903017,1.2409194707870483,-3.946525976061821e-05,0.001181227620691061
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7788030109801234,-0.008755607530474663,2.779034376144409,-1.860771656036377,-0.0,1.921388864517212,-1.1299240750125428,-0.0,0.2531470060348511,-1.172335449849264,0.0,-0.058566149324178696,0.6248071789741516,0.0,-0.016802463680505753,1.240891456604004,-2.6762503694044426e-05,0.014325762167572975
697.0,488.0,-0.2758,-3.6927,8.9701,-0.0363,0.0296,-0.1133,-1.7787991962828578,-0.007717950735241175,2.801016092300415,-1.86083984375,-0.0,1.9481042623519897,-1.1299081307700654,-0.0,0.2622321844100952,-1.1723392645465296,0.0,-0.0506092831492424,0.6247914433479309,0.0,-0.02465132251381874,1.240919589996338,-2.5260194888687693e-05,0.01053592562675476
