tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.798812051812643,5.4513322943677264e-30,3.142519235610962,-1.232142448425293,-0.0,2.1974711418151855,3.839883490199707,-0.0,0.2814028263092041,-1.4583991209613245,-0.0,-0.005701002664864063,1.0505256652832031,0.0,-0.002697146264836192,1.0880950689315796,0.0,0.0013650385662913322
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.7988363705077113,1.766162504856347e-37,3.1265406608581543,-1.2321223020553589,-0.0,2.1799097061157227,3.839887781734131,-0.0,0.28321176767349243,-1.4584115187274378,-0.0,-0.01682124473154545,1.0505613088607788,0.0,-0.0017565141897648573,1.0880746841430664,0.0,0.011040115728974342
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.798800607720846,5.605193857299268e-45,3.1203746795654297,-1.2321223020553589,-0.0,2.176621198654175,3.839928312892578,-0.0,0.2741904556751251,-1.458407227193014,-0.0,-0.016707396134734154,1.050565242767334,0.0,0.0028594781178981066,1.0880427360534668,0.0,-0.024141069501638412
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.7987400494017542,0.0,3.1447839736938477,-1.2321226596832275,1.2541327123472001e-06,2.1982779502868652,3.8398629862019042,-0.0,0.2852065861225128,-1.4584310690509241,-0.0,-0.015666726976633072,1.0505295991897583,0.0,-0.005198829807341099,1.0880705118179321,0.0,0.017466502264142036
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.7987758121886195,0.00019331244402565062,3.1414506435394287,-1.23207426071167,4.063230939319214e-14,2.1437249183654785,3.8398758608051757,-0.0,0.2751566469669342,-1.4584034124957483,-0.0,-0.010113918222486973,1.0505812168121338,0.0,0.0010685144225135446,1.0880705118179321,0.0,0.02032998763024807
136.0,192.0,5.6806,-3.0305,6.6598,-0.0272,0.0263,-0.113,-1.7987562618651332,0.00022901360352989286,3.179076671600342,-1.2321428060531616,1.3164350237356814e-21,2.203336000442505,3.8399078088947753,-0.0,0.2685371935367584,-1.4583705107318323,-0.0,-0.005079055670648813,1.0505856275558472,0.0,-0.015307256951928139,1.0880746841430664,0.0,0.06061398983001709
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987152538695277,0.00046523386845365167,3.1596531867980957,-1.2321386337280273,3.1790356849238075e-27,2.2056005001068115,3.839899702663086,-0.0,0.2808071970939636,-1.4583824316607874,-0.0,-0.026805728673934937,1.0505294799804688,0.0,0.002293439581990242,1.0880869626998901,0.0,0.02145085483789444
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987481556334437,0.0003952174447476864,3.1538333892822266,-1.2321465015411377,1.0299670022467863e-34,2.167530059814453,3.839919252986572,-0.0,0.28364360332489014,-1.4584110418902796,-0.0,-0.014808641746640205,1.0505415201187134,0.0,-0.010045448318123817,1.0880062580108643,0.0,0.017527397722005844
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987882099547328,0.00030570419039577246,3.140627384185791,-1.2321027517318726,1.7773684248822974e-06,2.1688969135284424,3.8399244981953125,-0.0,0.2775452733039856,-1.4583748022662562,-0.0,-0.026391368359327316,1.0505653619766235,0.0,-0.002343856729567051,1.088046908378601,0.0,0.033167220652103424
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.798755785027975,0.00024925507022999227,3.1728458404541016,-1.2321505546569824,7.818864833097905e-05,2.1961159706115723,3.8398515421101074,-0.0,0.2691512107849121,-1.4584067503558558,-0.0,-0.01564997062087059,1.050537347793579,0.0,0.0018265109974890947,1.0880587100982666,0.0,0.01408728864043951
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7988039455809535,0.0002189359365729615,3.1572015285491943,-1.2321021556854248,3.867151099257171e-05,2.191413402557373,3.8399078088947753,-0.0,0.28245997428894043,-1.458407227193014,-0.0,-0.013960959389805794,1.0505692958831787,0.0,-0.0026296316646039486,1.0880582332611084,0.0,0.013051423244178295
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987920246519984,0.00015698630886618048,3.1529276371002197,-1.2321546077728271,2.9978462407598272e-05,2.1159920692443848,3.8398796755024414,-0.0,0.29990682005882263,-1.4584034124957483,-0.0,-0.017926838248968124,1.0505212545394897,0.0,-0.01215324830263853,1.0880868434906006,0.0,0.014290301129221916
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987877331175746,0.0001377621229039505,3.155907154083252,-1.2321465015411377,8.247983025733152e-12,2.212400436401367,3.8399202066608886,-0.0,0.27037960290908813,-1.4584310690509241,-0.0,-0.02082030475139618,1.0505454540252686,0.0,-0.0032534662168473005,1.0880826711654663,0.0,0.018199853599071503
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7988039455809535,0.0001261739816982299,3.1512696743011475,-1.2321505546569824,1.9917908617152193e-17,2.1928775310516357,3.8398753839680175,-0.0,0.25570395588874817,-1.458419148121969,-0.0,-0.005655698012560606,1.0505253076553345,0.0,-0.0036970090586692095,1.0880709886550903,0.0,0.026914166286587715
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987681827940882,0.00011344996892148629,3.1623945236206055,-1.232114553451538,6.453150417415652e-25,2.1547417640686035,3.839899702663086,-0.0,0.275716096162796,-1.4584272543536585,-1.255517112497273e-08,-0.016034038737416267,1.0505094528198242,0.0,-0.0069536445662379265,1.088103175163269,0.0,0.0032885444816201925
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987519703307093,0.0001030572020681575,3.1478042602539062,-1.2320542335510254,2.09073880741313e-32,2.2083029747009277,3.839895411128662,-0.0,0.2720180153846741,-1.4584510962115687,-2.2818406235705635e-13,-0.013254348188638687,1.050541877746582,0.0,-0.015766730532050133,1.0880545377731323,0.0,0.026144426316022873
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.7987643680968226,9.44087587413378e-05,3.162271738052368,-1.232110857963562,6.77372263371509e-40,2.2024381160736084,3.839923544520996,-0.0,0.2889796793460846,-1.4584468046771448,-4.1471316259902394e-18,-0.013390472158789635,1.0505894422531128,0.0,0.0024193995632231236,1.0880745649337769,0.0,0.014307067729532719
134.0,196.0,5.3252,-3.2668,7.0122,-0.0454,0.0333,-0.113,-1.798783918420309,8.881861867848784e-05,3.128237247467041,-1.232162594795227,1.401298464324817e-45,2.1501498222351074,3.8399039941975097,-0.0,0.27677714824676514,-1.4584510962115687,-1.1543694198831594e-21,-0.006716116331517696,1.0505133867263794,0.0,-0.0049382965080440044,1.0881149768829346,0.0009047171915881336,-0.03348953649401665
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987438640990199,9.87825114862062e-05,3.1291966438293457,-1.2320866584777832,-0.0,2.243727922439575,3.8399321275898437,-0.0,0.26953795552253723,-1.4584510962115687,-0.0002744065714068711,-0.021650053560733795,1.0505008697509766,0.0,-0.008110425435006618,1.088122844696045,0.0020237595308572054,-0.005564308725297451
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7988244495787562,9.204813250107691e-05,3.1560935974121094,-1.2321268320083618,-0.0,2.1734416484832764,3.8399039941975097,-0.0,0.27353382110595703,-1.4584587256061,-0.0002657180593814701,-0.0053792232647538185,1.0505495071411133,0.0,-0.01242758147418499,1.0881510972976685,0.003367376746609807,-0.01769237034022808
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987801037230433,7.297776028281078e-05,3.154869556427002,-1.2320746183395386,-0.0,2.1506378650665283,3.8399154382893066,-0.0,0.27327245473861694,-1.4584787527667444,-0.00027003951254300773,-0.02919425442814827,1.0505975484848022,0.0,-0.011363732628524303,1.0881707668304443,0.004518100526183844,0.0012942316243425012
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987996540465296,6.852977821836248e-05,3.143608331680298,-1.2321105003356934,-0.0,2.1514742374420166,3.8399078088947753,-0.0,0.2836817800998688,-1.4584468046771448,-0.00023057720682118088,-0.018136518076062202,1.0505696535110474,0.0,0.002190988278016448,1.0881825685501099,0.005390118341892958,0.012433010153472424
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987963161864222,5.167615745449439e-05,3.1217994689941406,-1.232150673866272,-0.0,2.1627395153045654,3.839923544520996,-0.0,0.26208946108818054,-1.458454434071676,-0.00022985905525274575,-0.02249022014439106,1.0505216121673584,0.0,-0.001753348857164383,1.088214635848999,0.004547693766653538,-0.022320378571748734
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7988163433470667,4.887008253717795e-05,3.159740924835205,-1.2321066856384277,-0.0,2.1919071674346924,3.839855356807373,-0.0,0.2819778621196747,-1.4584668318377894,-0.00020382953516673297,-0.008460452780127525,1.0505335330963135,0.0,-0.008072794415056705,1.0882387161254883,0.0034326461609452963,0.02608541212975979
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987638912596644,4.695774623542093e-05,3.1324615478515625,-1.2321186065673828,-0.0,2.192563533782959,3.8399244981953125,-0.0,0.28591886162757874,-1.458442513142721,-0.00018787261797115207,-0.02422422729432583,1.0504801273345947,0.0,-0.010430052876472473,1.0882909297943115,0.002834519138559699,-0.011997737921774387
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987758121886195,4.4629246986005455e-05,3.152951717376709,-1.232162594795227,-0.0,2.1988728046417236,3.8399359422871093,-0.0,0.26952093839645386,-1.458442513142721,-0.00017011570162139833,-0.024729058146476746,1.0505375862121582,0.0,-0.003744632937014103,1.088274598121643,0.0021779921371489763,-0.052024148404598236
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7988525829710902,4.25207763328217e-05,3.1977698802948,-1.2320870161056519,-0.0,2.172283411026001,3.839955969447754,-0.0,0.2695062458515167,-1.4584549109088343,-0.00014112221833784133,-0.01161272544413805,1.050565242767334,0.0,-0.0035979701206088066,1.0883110761642456,0.0016271892236545682,0.033643510192632675
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7988001308836878,4.1065704863285646e-05,3.154533624649048,-1.2321428060531616,-0.0,2.1459310054779053,3.83992783605542,-0.0,0.26877593994140625,-1.4584630171405237,-0.00012898522254545242,-0.010762138292193413,1.0505375862121582,0.0,-0.015475922264158726,1.0883105993270874,0.0013738037087023258,0.004426183179020882
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987877331175746,1.0908753210969735e-05,3.1542835235595703,-1.2321308851242065,-0.0,2.1957290172576904,3.8398677545734863,-0.0,0.2759249806404114,-1.4584587256061,-0.00011571701179491356,-0.01984567567706108,1.050593614578247,0.0,-0.0009053795365616679,1.0883188247680664,0.0009299569646827877,0.03485162556171417
134.0,197.0,5.1882,-2.7242,6.9691,-0.049,0.0235,-0.1126,-1.7987920246519984,3.510094529701746e-06,3.1519837379455566,-1.2321386337280273,-0.0,2.1847662925720215,3.8398915964313964,-0.0,0.27130839228630066,-1.458430592213766,-0.00010492408910067752,-0.013226166367530823,1.0505175590515137,0.0,-0.002066128421574831,1.0883311033248901,0.0010538744973018765,0.0214900653809309
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7988525829710902,1.137226028407809e-13,3.196974277496338,-1.2321066856384277,4.965876360074617e-05,2.192162036895752,3.839855833644531,-0.0,0.2641178369522095,-1.4584148565875452,-9.597264579497278e-05,-0.02585022523999214,1.0505536794662476,0.0,-0.011134488508105278,1.088350772857666,0.0017727778758853674,0.00946400873363018
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7988325558104457,2.7462667755399013e-19,3.1488401889801025,-1.2321670055389404,4.5862921979278326e-05,2.1824402809143066,3.8398796755024414,-0.0,0.2768290042877197,-1.4584468046771448,-9.02013125596568e-05,-0.007728575263172388,1.0505212545394897,0.0,-0.011392258107662201,1.0884109735488892,0.0029143174178898335,0.016784969717264175
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7988602123656214,8.897553675896037e-27,3.1685619354248047,-1.232122540473938,4.162096593063325e-05,2.186037063598633,3.839887781734131,-0.0,0.2837836444377899,-1.4584668318377894,-8.350572170456871e-05,-0.015711355954408646,1.050565481185913,0.0,-0.0037288200110197067,1.0884227752685547,0.004448810592293739,0.018226416781544685
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.798864027062887,-0.0009285290725529194,3.1731338500976562,-1.2321428060531616,1.930976395669859e-05,2.193686008453369,3.8399359422871093,-0.0,0.2802836298942566,-1.4584386984454554,-9.327808220405132e-05,-0.0022705907467752695,1.0505212545394897,0.0,-0.011513222008943558,1.0884305238723755,0.006293924059718847,-0.0033937478438019753
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7988726101317347,-0.0012540133902803063,3.124555826187134,-1.2320866584777832,1.7911392205860466e-05,2.175636053085327,3.83992783605542,-0.0,0.28111475706100464,-1.458470646535055,-9.596513700671494e-05,-0.007173002697527409,1.0504640340805054,0.0,-0.0005865034181624651,1.0885030031204224,0.008070923388004303,0.03693544492125511
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989164791502894,-0.0014412757009267807,3.1546316146850586,-1.2321186065673828,1.6590687664574943e-05,2.1886751651763916,3.839899702663086,-0.0,0.2838984727859497,-1.4584906736956995,-0.00011003934196196496,-0.018129469826817513,1.0505781173706055,0.0,-0.006019677966833115,1.088546633720398,0.009419658221304417,0.008256455883383751
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989403210081996,-0.0012598949251696467,3.1057167053222656,-1.232130527496338,3.510808164719492e-05,2.166116237640381,3.8398915964313964,-0.0,0.279508501291275,-1.4584906736956995,-0.00013082580699119717,-0.013885922729969025,1.0505774021148682,0.0,0.0042151641100645065,1.088646650314331,0.010072764940559864,0.04823284596204758
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989083729186,-0.0010690955678001046,3.139718532562256,-1.2321345806121826,3.0369230444193818e-05,2.160665273666382,3.83992783605542,-0.0,0.2731129229068756,-1.458470646535055,-0.0005922852433286607,-0.017326459288597107,1.0505496263504028,0.0,-0.0016475514275953174,1.0887349843978882,0.010911842808127403,0.07271828502416611
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989326916136683,-0.0007730622892268002,3.0939528942108154,-1.2320865392684937,2.757748734438792e-05,2.1742992401123047,3.839996023769043,-0.0,0.2754113972187042,-1.4584944883929651,-0.0006548432866111398,-0.01815764233469963,1.0505212545394897,0.0,-0.005594516173005104,1.0887746810913086,0.011759258806705475,0.04306579381227493
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989441357054652,-0.0007365469355136156,3.133446455001831,-1.2321587800979614,2.456639958836604e-05,2.1365723609924316,3.8399359422871093,-0.0,0.277905136346817,-1.4584668318377894,-0.0005575112299993634,-0.019679639488458633,1.0505008697509766,0.0,-0.006217443384230137,1.0888986587524414,0.009878547862172127,0.0631016343832016
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.7989360294737757,-0.0007787815411575139,3.078907012939453,-1.2321062088012695,2.214822052337695e-05,2.1790072917938232,3.8399879175373535,-0.0,0.27692222595214844,-1.4584782759295862,-0.00040525817894376814,-0.028880078345537186,1.0505495071411133,0.0,-0.010463804006576538,1.0889148712158203,0.008623534813523293,0.12114854156970978
136.0,200.0,5.7559,-2.7428,6.9547,-0.024,0.011,-0.1171,-1.798976560632223,-0.0008599906577728689,3.104983329772949,-1.2320905923843384,2.0625475372071378e-05,2.1725480556488037,3.839979334468506,0.00044005856034345925,0.273613840341568,-1.4584625403033655,-0.0003154994046781212,-0.02365630865097046,1.0505495071411133,0.0,-0.0029586891178041697,1.0889629125595093,0.006040888372808695,0.03832698613405228
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7989965877928675,-0.0008847309509292245,3.1189961433410645,-1.2321586608886719,1.8893557353294455e-05,2.1451849937438965,3.8400155740925292,0.0005556566757149994,0.27110522985458374,-1.4585226217852991,-0.00024636872694827616,-0.024341488257050514,1.050541877746582,0.0,-0.010916907340288162,1.0889747142791748,0.0034041875042021275,0.12256186455488205
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7990008793272914,-0.0010220026597380638,3.1531314849853516,-1.2321386337280273,1.7429951185476966e-05,2.203049659729004,3.8399554926105957,0.0005117036052979529,0.28409069776535034,-1.4584906736956995,-0.000202096882276237,-0.01785414293408394,1.0505696535110474,0.0,0.0033015073277056217,1.0889866352081299,0.0017236087005585432,0.054718874394893646
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.799032827416891,-0.0009496498969383538,3.191582202911377,-1.23207426071167,1.617680572962854e-05,2.1753053665161133,3.8400398927875976,0.0005195034900680184,0.2673051357269287,-1.4584587256061,-0.0001713155215838924,-0.018221497535705566,1.0505656003952026,0.0,-0.003317679278552532,1.0890066623687744,0.0010118033969774842,0.04427964985370636
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7990647755064906,-0.0007286521722562611,3.1435399055480957,-1.2320787906646729,3.069795639021322e-05,2.1839137077331543,3.839979811305664,0.0005429696757346392,0.27118703722953796,-1.4584506193744105,-0.0001537524804007262,-0.02518320456147194,1.0505454540252686,0.0,-0.013243257999420166,1.0890107154846191,0.0007115862099453807,0.08586346358060837
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7989922962584437,-0.0005692676641047001,3.1281795501708984,-1.2321226596832275,2.8737895263475366e-05,2.1345202922821045,3.84000746786084,0.00047285883920267224,0.2630297541618347,-1.458470646535055,-0.00013526409748010337,-0.018858352676033974,1.0505543947219849,0.0,-0.001240626908838749,1.0890107154846191,0.0005099279806017876,0.020689427852630615
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.799016614953512,-0.0004324699693825096,3.1918225288391113,-1.2321349382400513,4.051926953252405e-05,2.1794607639312744,3.8399879175373535,0.00037578537012450397,0.2754632234573364,-1.4584668318377894,-0.00012074523692717776,-0.019891677424311638,1.050601601600647,0.0,-0.0009952590335160494,1.089034914970398,0.00039734310121275485,0.03137841075658798
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7990247211852015,-0.00036643186467699707,3.1359336376190186,-1.2320746183395386,5.169578071217984e-05,2.150758981704712,3.840007944697998,0.00032489842851646245,0.2722403407096863,-1.4584749380694788,-0.00011174909741384909,-0.040346626192331314,1.0505175590515137,0.0,0.004864944145083427,1.0890589952468872,0.0003408988122828305,0.06831559538841248
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7990004024901332,-0.0003044485638383776,3.1535277366638184,-1.2321226596832275,0.00010473213478690013,2.1996042728424072,3.839991255397461,0.0002484128635842353,0.2868157923221588,-1.4584267775165003,-0.00010165142157347873,-0.007287950720638037,1.0505294799804688,0.0,-0.002833350095897913,1.0890026092529297,0.0002866137947421521,0.02751939743757248
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.799004694024557,-0.00022800805163569748,3.1120665073394775,-1.2320988178253174,0.00012849128688685596,2.177079200744629,3.8399955469318847,0.00020346944802440703,0.26721593737602234,-1.4584863821612757,-9.322727419203147e-05,-0.01563059538602829,1.0505335330963135,0.0,0.0035987761802971363,1.0889461040496826,0.0002472433552611619,0.026293618604540825
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7989679775633753,-0.00020554897491820157,3.1344690322875977,-1.2320750951766968,0.00045126170152798295,2.147547483444214,3.8399593073078613,0.00017916162323672324,0.28000813722610474,-1.4584749380694788,-8.777192124398425e-05,-0.0162130706012249,1.0505335330963135,0.0,-0.007845841348171234,1.088998556137085,0.00022415156126953661,0.04369407892227173
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7990085087218226,-0.00020767119713127613,3.1605591773986816,-1.2320548295974731,0.00038956268690526485,2.1551051139831543,3.8399674135395507,0.00015454574895557016,0.2815210819244385,-1.4584386984454554,-8.141950092976913e-05,-0.039041098207235336,1.0505335330963135,0.0,-0.0018880446441471577,1.0890308618545532,0.00019932884606532753,0.014255313202738762
131.0,199.0,5.5059,-2.662,7.1234,-0.0464,0.031,-0.141,-1.7989880047240199,-0.0001862885255832225,3.119149684906006,-1.2321349382400513,0.0003023131284862757,2.129347324371338,3.840019388789795,0.000135877649881877,0.2755459249019623,-1.4584224859820765,-7.592463225591928e-05,-0.03186872601509094,1.0505133867263794,0.0,-0.005515023600310087,1.0889825820922852,4.764133700518869e-05,0.011898907832801342
