tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747348270811976,0.0,2.154003858566284,-1.7984707355499268,-0.0,2.1337332725524902,4.696722670192383,0.0,0.279789537191391,-1.5967500845538538,0.0,-0.008678278885781765,0.7979687452316284,-0.0,-0.0015539731830358505,0.7487815618515015,0.0,-0.019736826419830322
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747634373106898,0.0,2.151764154434204,-1.7984747886657715,-0.0,2.142792224884033,4.6967150407978515,0.0,0.2930534780025482,-1.5967419783221644,0.0,-0.01787194237112999,0.7980046272277832,-0.0,0.00684692757204175,0.7488178014755249,0.0,-0.0041493577882647514
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.57472624401235,0.0,2.1856279373168945,-1.7984180450439453,-0.0,2.1666171550750732,4.69673125326123,0.0,0.29001832008361816,-1.596717659627096,0.0,-0.009088872000575066,0.7979329228401184,-0.0,-0.006645426619797945,0.7488337755203247,0.0,-0.008433530107140541
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747748814024867,0.0,2.1473898887634277,-1.7984427213668823,-0.0,2.152982473373413,4.69673125326123,0.0,0.3013199269771576,-1.5967453161822718,0.0,-0.005039313808083534,0.7979885935783386,-0.0,-0.0007454260485246778,0.7487773299217224,0.0,0.05951832979917526
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747386417784632,0.0,2.215628147125244,-1.7984541654586792,-0.0,2.149906635284424,4.6967431741901855,0.0,0.2950505316257477,-1.5967701117144983,0.0,-0.0030847860034555197,0.7979726791381836,-0.0,-0.003282323479652405,0.7488259077072144,0.0,-0.00039889360778033733
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747677288451136,0.0,2.1351537704467773,-1.7984665632247925,-0.0,2.131077766418457,4.6967150407978515,0.0,0.29298847913742065,-1.5967376867877405,0.0,-0.012111518532037735,0.7979885935783386,-0.0,-0.0033952549565583467,0.7488055229187012,0.0,0.009432724677026272
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747634373106898,0.0,2.1673378944396973,-1.7985036373138428,-0.0,2.139514923095703,4.696746988887451,0.0,0.2929733097553253,-1.5967300573932093,0.0,-0.008552449755370617,0.7979369163513184,-0.0,-0.0012457588454708457,0.7488417625427246,0.0,-0.011442264541983604
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.574742933312887,0.0,2.185791015625,-1.7984623908996582,-0.0,2.082026481628418,4.6967431741901855,0.0,0.2890096604824066,-1.5967333952533167,0.0,-0.0005895430222153664,0.7979208827018738,-0.0,0.004152542445808649,0.7487612366676331,0.0,-0.006370113231241703
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747596226134242,0.0,2.1585590839385986,-1.7985234260559082,-0.0,2.1242082118988037,4.696695013637207,0.0,0.2981569170951843,-1.5967214743243616,0.0,-0.014402146451175213,0.7979408502578735,-0.0,-0.001803715480491519,0.7487893104553223,0.0,-0.027037231251597404
373.0,363.0,1.3938,0.2776,9.1777,-0.0341,0.0214,-0.1197,-1.5747066936888636,0.0,2.190797805786133,-1.7984501123428345,-0.0,2.1656811237335205,4.696735067958496,0.0,0.2936452627182007,-1.5967538992511194,0.0,0.004750803112983704,0.7979129552841187,-0.0,-0.00015178380999714136,0.7488698363304138,0.0,-0.022979222238063812
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.574719091454977,0.0,2.1719846725463867,-1.7984665632247925,-0.0,2.1178293228149414,4.696699305171631,0.0,0.29624488949775696,-1.5967300573932093,0.0,-0.004944038577377796,0.7979846000671387,-0.0,0.005527807865291834,0.7488337755203247,0.0,0.0031639127992093563
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747186146178187,0.0,2.1784253120422363,-1.7985068559646606,-0.0,2.1618854999542236,4.69670741140332,0.0,0.284584105014801,-1.59674579301943,0.0,-0.013909770175814629,0.7979925870895386,-0.0,-0.008879227563738823,0.748801589012146,0.0,-0.0013815728016197681
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.574747224847311,0.0,2.150998830795288,-1.7984583377838135,-0.0,2.141176223754883,4.6967150407978515,0.0,0.292056143283844,-1.5967257658587855,0.0,-0.008272604085505009,0.7979248762130737,-0.0,0.006821466609835625,0.7488013505935669,0.0,-0.01095796562731266
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747953854002894,0.0,2.1247081756591797,-1.7984871864318848,-0.0,2.121807098388672,4.6967431741901855,0.0,0.3036733865737915,-1.5967701117144983,0.0,0.004017903469502926,0.7979408502578735,-0.0,0.00012256938498467207,0.7487934231758118,0.0,0.0021928572095930576
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747953854002894,0.0,2.1477317810058594,-1.7984583377838135,-0.0,2.166499614715576,4.696718855495117,0.0,0.2925024926662445,-1.5967376867877405,0.0,-0.004561055917292833,0.7979885935783386,-0.0,0.005969402380287647,0.7488459348678589,0.0,0.019864080473780632
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747348270811976,0.0,2.1365652084350586,-1.7984707355499268,-0.0,2.2106313705444336,4.696738882655762,0.0,0.29785338044166565,-1.5967257658587855,0.0,-0.010209300555288792,0.7979488372802734,-0.0,-0.004024787340313196,0.7487653493881226,0.0,0.01010702271014452
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747109852232875,0.0,2.1479575634002686,-1.7984747886657715,-0.0,2.126696825027466,4.696711226100586,0.0,0.28353992104530334,-1.5967620054828089,0.0,2.1551037207245827e-05,0.7979090809822083,-0.0,-0.00574177410453558,0.7488256096839905,0.0,-0.02462693303823471
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747229061522425,0.0,2.180628776550293,-1.7984788417816162,-0.0,2.1694111824035645,4.6967150407978515,0.0,0.29706907272338867,-1.5966938177691858,0.0,-0.010060913860797882,0.7979606986045837,-0.0,0.00945934746414423,0.7488014101982117,0.0,-0.02055046707391739
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747510395445765,0.0,2.181727647781372,-1.7984747886657715,-0.0,2.110762596130371,4.696758909816406,0.0,0.2810986340045929,-1.59674579301943,0.0,-0.013066019862890244,0.7979686856269836,-0.0,-0.009269969537854195,0.7487773895263672,0.0,-0.011130930855870247
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747386417784632,0.0,2.174205780029297,-1.7985109090805054,-0.0,2.1233720779418945,4.696730776424072,0.0,0.3066681921482086,-1.5967333952533167,0.0,-0.013736136257648468,0.7979926466941833,-0.0,-0.003593444125726819,0.7487773895263672,0.0,-0.016232267022132874
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747348270811976,0.0,2.17435884475708,-1.7984541654586792,-0.0,2.1572930812835693,4.696711226100586,0.0,0.29494377970695496,-1.5967376867877405,0.0,-0.010971678420901299,0.7979487776756287,-0.0,-0.006086972076445818,0.7488173842430115,0.0,-0.011845538392663002
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747229061522425,0.0,2.2023675441741943,-1.7984665632247925,-0.0,2.1207261085510254,4.6967431741901855,0.0,0.2975142300128937,-1.5967333952533167,0.0,-0.005827702581882477,0.7979647517204285,-0.0,-0.004356721416115761,0.7487975358963013,0.0,0.019246326759457588
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747186146178187,0.0,2.208183526992798,-1.7984747886657715,-0.0,2.1790950298309326,4.696711226100586,0.0,0.29134994745254517,-1.596705738698141,0.0,-0.013799101114273071,0.7979488372802734,-0.0,0.0010124422842636704,0.748821496963501,0.0,-0.05617709457874298
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747386417784632,0.0,2.1600100994110107,-1.7985347509384155,-0.0,2.121795654296875,4.696735067958496,0.0,0.3029000461101532,-1.5967300573932093,0.0,-0.004269552417099476,0.7979647517204285,-0.0,0.0052839950658380985,0.7488337159156799,0.0,-0.009452128782868385
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.5747267208495082,0.0,2.197157144546509,-1.7984427213668823,-0.0,2.1506435871124268,4.6966869074055175,0.0,0.28830796480178833,-1.5967376867877405,0.0,0.005698791705071926,0.7979806661605835,-0.0,0.0041858903132379055,0.7488057613372803,0.0,-0.03534398972988129
355.0,374.0,1.3543,0.2106,9.1801,-0.0486,0.025,-0.1185,-1.574742933312887,0.0,2.1697840690612793,-1.7984986305236816,-0.0,2.179771661758423,4.696703119868896,0.0,0.29534149169921875,-1.59674579301943,0.0,-0.010597696527838707,0.7979925870895386,-0.0,-0.002790392842143774,0.7487856149673462,0.0,0.003969980403780937
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574719091454977,0.0,2.139921188354492,-1.7985068559646606,-0.0,2.1599230766296387,4.696690722102783,0.0,0.28960326313972473,-1.5967496077166956,0.0,-0.009459510445594788,0.7979607582092285,-0.0,-0.005547435954213142,0.748793363571167,0.0,-0.020127495750784874
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574742933312887,0.0,2.1442606449127197,-1.798506736755371,-0.0,2.1315903663635254,4.696750803584717,0.0,0.28738903999328613,-1.5967376867877405,0.0,0.00012180651538074017,0.7979328632354736,-0.0,-0.011465823277831078,0.7487974762916565,0.0,0.0063645485788583755
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574771066705221,0.0,2.183345317840576,-1.7984912395477295,-0.0,2.1539230346679688,4.696718855495117,0.0,0.294075071811676,-1.5967214743243616,0.0,-0.0061851562932133675,0.7979050278663635,-0.0,-0.0055488538928329945,0.7488255500793457,0.0,0.02110064961016178
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747109852232875,0.0,2.1417696475982666,-1.7984583377838135,-0.0,2.1133363246917725,4.696734591121338,0.0,0.28780198097229004,-1.5967095533954065,0.0,-0.005185594316571951,0.7979806065559387,-0.0,0.0036020795814692974,0.748821496963501,0.0,0.006256681866943836
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747348270811976,0.0,2.1881966590881348,-1.7984904050827026,-0.0,2.123812437057495,4.6966869074055175,0.0,0.27932849526405334,-1.5968063513385218,0.0,-0.006334566045552492,0.7979925870895386,-0.0,-0.016078989952802658,0.7488541007041931,0.0,0.036372631788253784
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747386417784632,0.0,2.1246023178100586,-1.7984222173690796,-0.0,2.1634140014648438,4.69670741140332,0.0,0.3052753508090973,-1.5967620054828089,0.0,-0.012012813240289688,0.7979965806007385,-0.0,0.003357912879437208,0.7488376498222351,0.0,-0.022992875427007675
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747510395445765,0.0,2.1695690155029297,-1.7984261512756348,-0.0,2.1542344093322754,4.696730776424072,0.0,0.29523709416389465,-1.5967333952533167,0.0,-0.011663838289678097,0.7979726791381836,-0.0,-0.006567446980625391,0.7488095760345459,0.0,0.03470979258418083
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574742933312887,0.0,2.1189191341400146,-1.7984707355499268,-0.0,2.1182501316070557,4.6966869074055175,0.0,0.2958913743495941,-1.596729580556051,0.0,-0.01026085764169693,0.7980164885520935,-0.0,0.0033286642283201218,0.7487934231758118,0.0,-0.02212882786989212
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747348270811976,0.0,2.1599490642547607,-1.7984994649887085,-0.0,2.1557981967926025,4.696738882655762,0.0,0.30172401666641235,-1.5967662970172327,0.0,0.0026153463404625654,0.7979567646980286,-0.0,-0.006206038873642683,0.7488055229187012,0.0,0.028898242861032486
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747267208495082,0.0,2.155794858932495,-1.7984747886657715,-0.0,2.146934747695923,4.696703119868896,0.0,0.28265663981437683,-1.5967333952533167,0.0,-0.0022273571230471134,0.7979686856269836,-0.0,-0.011735550127923489,0.748781144618988,0.0,-0.004859433975070715
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747510395445765,0.0,2.1568174362182617,-1.7984623908996582,-0.0,2.1740026473999023,4.6967431741901855,0.0,0.2986041307449341,-1.5967538992511194,0.0,-0.009677835740149021,0.7979766726493835,-0.0,-0.018883749842643738,0.748789370059967,0.0,-0.003991260193288326
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5746900043883265,0.0,2.1642768383026123,-1.7984788417816162,-0.0,2.203155755996704,4.696746988887451,0.0,0.2851071059703827,-1.596757713948385,0.0,-0.0057310378178954124,0.7979130148887634,-0.0,-0.0008481190307065845,0.7488136887550354,0.0,-0.03395531326532364
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747348270811976,0.0,2.165184497833252,-1.7984459400177002,-0.0,2.156069755554199,4.696738882655762,0.0,0.30636388063430786,-1.5967744032489222,0.0,-0.003355091204866767,0.7979129552841187,-0.0,0.00099190603941679,0.748821496963501,0.0,0.016489150002598763
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574681898156637,0.0,2.1551828384399414,-1.79848313331604,-0.0,2.1440515518188477,4.696738882655762,0.0,0.2983380854129791,-1.596717659627096,0.0,-0.007295654155313969,0.7979885935783386,-0.0,-0.005995814688503742,0.7487733364105225,0.0,0.022580016404390335
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.574714799920553,0.0,2.12740159034729,-1.7984994649887085,-0.0,2.1442432403564453,4.69673125326123,0.0,0.2846304476261139,-1.5967419783221644,0.0,-0.014661235734820366,0.7980244755744934,-0.0,-0.0004828181117773056,0.7488454580307007,0.0,-0.014048140496015549
350.0,352.0,1.081,0.1513,9.4594,-0.0281,0.0145,-0.113,-1.5747596226134242,0.0,2.21412992477417,-1.7984542846679688,-0.0,2.1547722816467285,4.69673125326123,0.0,0.2858153283596039,-1.5967415014850062,0.0,0.0017472539329901338,0.7979329228401184,-0.0,0.001989965559914708,0.748813271522522,0.0,0.028088469058275223
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747391186156214,0.0,2.1459522247314453,-1.7984262704849243,-0.0,2.123260974884033,4.696714563960693,0.0,0.29945462942123413,-1.5967701117144983,0.0,-0.011206911876797676,0.7979448437690735,-0.0,-0.013187829405069351,0.7488536834716797,0.0,0.020346984267234802
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.574742933312887,0.0,2.149402618408203,-1.7985315322875977,-0.0,2.118063449859619,4.696778936977051,0.0,0.3015923500061035,-1.5967620054828089,0.0,-0.0019099239725619555,0.7979368567466736,-0.0,0.0022631194442510605,0.7488253116607666,0.0,0.025331852957606316
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747353039183558,0.0,2.1758244037628174,-1.7985026836395264,-0.0,2.153486728668213,4.696790857906006,0.0,0.3081268072128296,-1.5968058745013636,0.0,-0.0050916955806314945,0.7979806661605835,-0.0,0.00032752659171819687,0.7488294243812561,0.00025930252741090953,-0.044805750250816345
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747271976866664,2.2500465032826433e-11,2.197733163833618,-1.7984623908996582,-0.0,2.158567428588867,4.696710749263428,0.0,0.3003697395324707,-1.5967252890216272,0.0,0.0033903333824127913,0.7979885935783386,-0.0,-0.009484278038144112,0.7488253712654114,0.00030372696346603334,-0.07514762133359909
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747024021544398,5.433597573500374e-17,2.16268253326416,-1.7984623908996582,-0.0,2.1327731609344482,4.696738882655762,0.0,0.2864943742752075,-1.5967696348773401,0.0,-0.008244555443525314,0.7979886531829834,-0.0,-0.013595804572105408,0.7488533854484558,0.0007218395476229489,-0.007262737024575472
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5746985874571742,9.780284679207229e-21,2.1584575176239014,-1.7985388040542603,-0.0,2.13742995262146,4.696723147029541,0.0,0.2886228859424591,-1.5967615286456507,0.0,0.005113298073410988,0.7979646921157837,-0.0,0.0023836232721805573,0.7488698363304138,0.0008598698186688125,0.03229167312383652
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5746985874571742,2.3618235116588612e-26,2.1881356239318848,-1.7984912395477295,-0.0,2.1553099155426025,4.696726961726807,0.0,0.2921912372112274,-1.596785847340719,0.0,-0.0050653377547860146,0.7979527711868286,-0.0,0.002036454388871789,0.7488533854484558,0.0007822253392077982,-0.0078088827431201935
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747233829894007,5.703526802054159e-32,2.2161805629730225,-1.7984871864318848,-0.0,2.1762125492095947,4.6966749864765625,0.0,0.2813888490200043,-1.5967977682696741,0.0,-0.005252232309430838,0.7979686856269836,-0.0,-0.01058852206915617,0.7488778233528137,0.0006516167195513844,-0.01666834019124508
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747353039183558,1.3773345790267055e-37,2.1305124759674072,-1.7984468936920166,-0.0,2.1310925483703613,4.6967431741901855,0.0,0.2838086783885956,-1.5967782179461878,0.0,0.0007773784454911947,0.7979527711868286,-0.0,-0.002308400347828865,0.7488815784454346,0.0004725261533167213,0.004628291353583336
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747024021544398,3.3210773604498165e-43,2.139308214187622,-1.7984912395477295,-0.0,2.1321322917938232,4.6967431741901855,1.5305968759093957e-07,0.277218759059906,-1.5967977682696741,0.0,-0.021712303161621094,0.7979170083999634,-0.0,0.0006750264437869191,0.7489299178123474,0.0003592941793613136,0.047004301100969315
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747553310790003,0.0,2.169740676879883,-1.7984788417816162,-0.0,2.1131486892700195,4.696699305171631,4.260473224215744e-11,0.2959166467189789,-1.596785847340719,0.0,-0.008639845997095108,0.7979965209960938,-0.0,0.020827103406190872,0.7489017248153687,0.00028984900563955307,-0.06883955746889114
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.574747224847311,0.0,2.1785950660705566,-1.7985026836395264,-0.0,2.2061500549316406,4.696695490474365,1.8163063013245523e-13,0.29148775339126587,-1.5967901388751429,0.0,-0.015942946076393127,0.7980167269706726,-0.0,0.005575455259531736,0.7489178776741028,0.00025676641962490976,-0.028536729514598846
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747353039183558,0.0,2.1988673210144043,-1.7984665632247925,-0.0,2.1225814819335938,4.696726961726807,5.055755697192687e-17,0.2832438349723816,-1.5967782179461878,0.0,-0.002918107667937875,0.7979567646980286,-0.0,-0.0051569812931120396,0.7488939762115479,0.00021923410531599075,0.014315849170088768
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.5747271976866664,0.0,2.177229404449463,-1.7984346151351929,-0.0,2.1406328678131104,4.696726961726807,1.4072880306914346e-20,0.2800953984260559,-1.596773926411764,0.0,-0.006015925668179989,0.7979447245597839,-0.0,-0.005460944026708603,0.7488815784454346,0.00022953099687583745,0.00661940174177289
370.0,337.0,1.4506,0.2895,9.3894,-0.0428,0.0315,-0.1281,-1.574742933312887,0.0,2.141374349594116,-1.7984541654586792,2.433566126391895e-10,2.1455750465393066,4.696738882655762,3.917237525155568e-24,0.2932623326778412,-1.596802059804098,0.0,-0.010789494030177593,0.7980005145072937,-0.0,0.0010766296181827784,0.7488775253295898,0.00020357106404844671,0.022456198930740356
363.0,359.0,1.1414,0.3141,9.387,-0.0235,0.0272,-0.1129,-1.5747267208495082,0.0,2.1502299308776855,-1.7984344959259033,5.87677546854342e-16,2.145730972290039,4.696798964137695,1.0903775639664777e-27,0.2940424382686615,-1.596785847340719,0.0,-0.009373036213219166,0.7979447245597839,-0.0,0.004321160726249218,0.7488654255867004,0.00021336751524358988,-0.011670375242829323
363.0,359.0,1.1414,0.3141,9.387,-0.0235,0.0272,-0.1129,-1.574731012383932,0.0,2.160017251968384,-1.798446774482727,1.4191719261412437e-21,2.105365753173828,4.696750803584717,3.035105960221442e-31,0.29240766167640686,-1.596773926411764,0.0,-0.009624507278203964,0.7980005145072937,-0.0,0.007247714325785637,0.748937726020813,0.00018292276945430785,-0.027403157204389572
363.0,359.0,1.1414,0.3141,9.387,-0.0235,0.0272,-0.1129,-1.574747224847311,0.0,2.1551692485809326,-1.7984747886657715,2.5544595544837018e-25,2.1600871086120605,4.696794672603271,1.2939132843821401e-33,0.2850939929485321,-1.5967496077166956,0.0,-0.0019269256154075265,0.7980005145072937,-0.0,-0.0013112107990309596,0.7488976120948792,0.00019382339087314904,0.04938384145498276
363.0,359.0,1.1414,0.3141,9.387,-0.0235,0.0272,-0.1129,-1.574742933312887,0.0,2.1375160217285156,-1.7984509468078613,6.168719757635013e-31,2.156920909881592,4.696770830745361,3.60165520411812e-37,0.29954344034194946,-1.5967453161822718,0.0,-0.00230332650244236,0.7980084419250488,-0.0,-0.006619687657803297,0.7489216923713684,0.00020781678904313594,-0.0040046451613307
363.0,359.0,1.1414,0.3141,9.387,-0.0235,0.0272,-0.1129,-1.574771066705221,3.780071347136982e-05,2.1647486686706543,-1.7984427213668823,1.4896733586368626e-36,2.128385305404663,4.696726961726807,1.0025309603319039e-40,0.2992032766342163,-1.5967901388751429,0.0,-0.007567275315523148,0.7979607582092285,-0.0,-0.0020823131781071424,0.7488976120948792,0.00021611822012346238,-0.024844292551279068
