tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
146.0,153.0,6.3823,1.5679,6.5025,-0.0431,0.0209,-0.126,-1.800570627252096,0.0,3.1499290466308594,-1.215261697769165,-0.0,2.1472043991088867,3.798804922694824,0.0,0.2623729109764099,-1.2547858397113245,0.0,-0.02671104483306408,0.34173882007598877,0.0,0.0005154280224815011,1.1475906372070312,0.0,0.04088478907942772
146.0,153.0,6.3823,1.5679,6.5025,-0.0431,0.0209,-0.126,-1.8005782566466273,0.0,3.11985182762146,-1.2152457237243652,-0.0,2.1462554931640625,3.7988406854816894,0.0,0.2597706913948059,-1.2547858397113245,0.0,-0.040300458669662476,0.3417714834213257,0.0,-0.005147532559931278,1.1475987434387207,0.0,-0.007798546925187111
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.800546785394186,0.0,3.183717727661133,-1.2152615785598755,-0.0,2.218393564224243,3.798813505763672,0.0,0.25888097286224365,-1.2547901312457483,0.0,-0.028758184984326363,0.34172698855400085,0.0,-0.015854958444833755,1.147578477859497,0.0,0.039615049958229065
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005348644652308,0.0,3.1059536933898926,-1.2152734994888306,-0.0,2.1711721420288086,3.7987653452106933,0.0,0.25925999879837036,-1.2548497358905237,0.0,-0.031241172924637794,0.3416510820388794,0.0,-0.00863715447485447,1.147578477859497,0.0,-0.05409936234354973
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005300960936488,0.0,3.1802024841308594,-1.2152656316757202,-0.0,2.184401035308838,3.7988449770161132,0.0,0.25541332364082336,-1.254822079335348,0.0,-0.028389370068907738,0.34178754687309265,0.0,-0.006068830378353596,1.147594690322876,0.0,0.03976267948746681
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.800542493859762,0.0,3.1282105445861816,-1.2152894735336304,-0.0,2.2019550800323486,3.7987968164631347,0.0,0.2699151039123535,-1.2547696272479456,0.0,-0.03627762570977211,0.34169089794158936,0.0,-0.015119312331080437,1.147638201713562,0.0,0.04057116061449051
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.800546785394186,0.0,3.1192424297332764,-1.2152854204177856,-0.0,2.1566736698150635,3.7988006311604003,0.0,0.25958165526390076,-1.25476581255068,0.0,-0.024016182869672775,0.34173107147216797,0.0,-0.0034708762541413307,1.1475987434387207,0.0,-0.02608044072985649
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005506000914515,0.0,3.146312713623047,-1.2152297496795654,-0.0,2.1805169582366943,3.7987848955341796,0.0,0.2723344564437866,-1.2547739187823694,0.0,-0.029580172151327133,0.34172284603118896,0.0,0.0030685425736010075,1.147606611251831,0.0,-0.017804834991693497
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005992374815882,0.0,3.153735637664795,-1.2152377367019653,-0.0,2.147594928741455,3.79883257925,0.0,0.2617628276348114,-1.2547896544085901,0.0,-0.029869912192225456,0.3417511582374573,0.0,-0.013286611996591091,1.147594690322876,0.0,-0.01113598607480526
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005830250182093,0.0,3.16093111038208,-1.2152296304702759,-0.0,2.1821274757385254,3.7988173204609375,0.0,0.2536461353302002,-1.254822079335348,0.0,-0.03728114068508148,0.34169912338256836,0.0,-0.007598426192998886,1.1476187705993652,0.0,0.015297207981348038
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005949459471644,0.0,3.117659568786621,-1.2152894735336304,-0.0,2.209362030029297,3.7987891870686035,0.0,0.26667898893356323,-1.2547696272479456,0.0,-0.039431821554899216,0.3416949510574341,0.0,-0.004112810827791691,1.147594690322876,0.0,-0.0029306518845260143
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005949459471644,0.0,3.161011219024658,-1.21528160572052,-0.0,2.19968581199646,3.79880873739209,0.0,0.25704142451286316,-1.2547734419452112,0.0,-0.02792421728372574,0.3416668176651001,0.0,-0.0219513438642025,1.1476068496704102,0.0,-0.05685586482286453
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005262813963832,0.0,3.176112651824951,-1.2152695655822754,-0.0,2.160212755203247,3.7987848955341796,0.0,0.26625338196754456,-1.2548020521747034,0.0,-0.03894616290926933,0.3417511582374573,0.0,-0.009222135879099369,1.147594690322876,0.0,-0.017739959061145782
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005830250182093,0.0,3.1485061645507812,-1.215321660041809,-0.0,2.176769256591797,3.7988006311604003,0.0,0.2582147717475891,-1.2547338644610804,0.0,-0.03994472324848175,0.34176701307296753,0.0,-0.007448284886777401,1.1475704908370972,0.0,0.0031582044903188944
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005949459471644,0.0,3.140028953552246,-1.2152615785598755,-0.0,2.13798451423645,3.798825426692627,0.0,0.25839874148368835,-1.2547739187823694,0.0,-0.03078729659318924,0.34173107147216797,0.0,-0.01425248384475708,1.1476225852966309,0.0,0.016398005187511444
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.800558706323141,0.0,3.1619105339050293,-1.2152734994888306,-0.0,2.1637861728668213,3.7988449770161132,0.0,0.2625725567340851,-1.2547815481769007,0.0,-0.03027386963367462,0.3417191505432129,0.0,-0.011540439911186695,1.147602915763855,0.0,0.0748869925737381
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005181751646937,0.0,3.1759772300720215,-1.2152734994888306,-0.0,2.134925127029419,3.7988216119953613,0.0,0.2545846402645111,-1.254749600087301,0.0,-0.020356636494398117,0.34168684482574463,0.0,-0.0024657701142132282,1.1475825309753418,0.0,-0.03433026745915413
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.800558706323141,0.0,3.174187183380127,-1.2153139114379883,-0.0,2.2199323177337646,3.798793001765869,0.0,0.2588525712490082,-1.2547577063189905,0.0,-0.034861087799072266,0.34173107147216797,0.0,-0.011996390298008919,1.1476266384124756,0.0,0.025475237518548965
146.0,159.0,6.454,1.5559,6.5222,-0.0269,0.0208,-0.1187,-1.8005224666991175,0.0,3.1511616706848145,-1.2152296304702759,-0.0,2.195213794708252,3.7987848955341796,0.0,0.26763996481895447,-1.254777733479635,0.0,-0.032724425196647644,0.3417191803455353,0.0,-0.018489066511392593,1.1476387977600098,0.0,0.028774406760931015
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005992374815882,0.0,3.1543726921081543,-1.2152973413467407,-0.0,2.1820225715637207,3.7988130289265136,0.0,0.2655770480632782,-1.254805866871969,0.0,-0.026637371629476547,0.34173476696014404,0.0,-0.011396737769246101,1.1476188898086548,0.0,-0.02418622560799122
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005663357176722,0.0,3.1895434856414795,-1.2152656316757202,-0.0,2.164247989654541,3.7988335329243164,0.0,0.25736916065216064,-1.2547901312457483,0.0,-0.033855948597192764,0.3417191207408905,0.0,-0.015920503064990044,1.1476105451583862,0.0,-0.009520268067717552
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005224666991175,0.0,3.1239514350891113,-1.2153018712997437,-0.0,2.1572747230529785,3.7987848955341796,0.0,0.2598922550678253,-1.25476581255068,0.0,-0.022673452273011208,0.3417433798313141,0.0,-0.010482052341103554,1.1475865840911865,0.0,0.027449075132608414
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005906544127406,0.0,3.140580654144287,-1.215309739112854,-0.0,2.151520013809204,3.7988530832478027,0.0,0.2640828788280487,-1.2548177878009241,0.0,-0.03280621021986008,0.34171098470687866,0.0,-0.006137174088507891,1.1475825309753418,0.0,-0.008439460769295692
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005749187865199,0.0,3.1340322494506836,-1.2152854204177856,-0.0,2.134618043899536,3.798745318050049,0.0,0.24922698736190796,-1.254822079335348,0.0,-0.03832435607910156,0.34172698855400085,0.0,-0.010261669754981995,1.1475987434387207,0.0,0.024340670555830002
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.800542493859762,0.0,3.1456546783447266,-1.2152377367019653,-0.0,2.161658763885498,3.7987848955341796,0.0,0.25200214982032776,-1.2547782103167933,0.0,-0.02686377242207527,0.3417031466960907,0.0,-0.01358059048652649,1.1476266384124756,0.0,-0.03666744753718376
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8006235561766566,0.0,3.1023385524749756,-1.2152576446533203,-0.0,2.173597812652588,3.7988216119953613,0.0,0.25495651364326477,-1.2548020521747034,0.0,-0.03503436595201492,0.34174299240112305,0.0,-0.01214307639747858,1.147594690322876,0.0,0.008253936655819416
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005386791624964,0.0,3.1564102172851562,-1.2153013944625854,-0.0,2.156052589416504,3.7987968164631347,0.0,0.26204144954681396,-1.2547858397113245,0.0,-0.03434392437338829,0.34176337718963623,0.0,-0.008016766048967838,1.147638201713562,0.0,-0.027926813811063766
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.800586839715475,0.0,3.141404390335083,-1.2153013944625854,-0.0,2.160398244857788,3.7987891870686035,0.0,0.2659609317779541,-1.2547615210162562,0.0,-0.035268016159534454,0.3417593240737915,0.0,0.0016683986177667975,1.1476027965545654,0.0,-0.015078659169375896
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.800542493859762,0.0,3.145935535430908,-1.2152695655822754,-0.0,2.201983690261841,3.798793001765869,0.0,0.26620054244995117,-1.2547901312457483,0.0,-0.029880965128540993,0.3417592942714691,0.0,-0.013398980721831322,1.1476306915283203,0.0,0.030644526705145836
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005386791624964,0.0,3.1399831771850586,-1.2152774333953857,-0.0,2.147634983062744,3.798781080836914,0.0,0.2565588653087616,-1.2547901312457483,0.0,-0.038658998906612396,0.3417871594429016,0.0,-0.021163050085306168,1.1475744247436523,0.0,0.046269405633211136
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005949459471644,0.0,3.1439170837402344,-1.2153217792510986,-0.0,2.150369167327881,3.7987968164631347,0.0,0.26216453313827515,-1.25476581255068,0.0,-0.025460900738835335,0.3417753279209137,0.0,-0.006695615593343973,1.1476027965545654,0.0,0.013301216065883636
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005668125548304,0.0,3.1545042991638184,-1.2152974605560303,-0.0,2.152106285095215,3.798793001765869,0.0,0.25065210461616516,-1.2547977606402796,0.0,-0.031300537288188934,0.34174707531929016,0.0,-0.018303342163562775,1.1476584672927856,0.0,0.003054024651646614
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8006192646422328,0.0,3.115072727203369,-1.2153013944625854,-0.0,2.1554458141326904,3.79880873739209,0.0,0.26903223991394043,-1.254822079335348,0.0,-0.02906496822834015,0.3416827619075775,0.0,-0.015546837821602821,1.1475825309753418,0.0,-0.05705859139561653
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005625210204066,0.0,3.1824238300323486,-1.2152456045150757,-0.0,2.148172378540039,3.7988216119953613,0.0,0.26945847272872925,-1.254777733479635,0.0,-0.02775667980313301,0.3417273759841919,0.0,0.006311081349849701,1.1475744247436523,0.0,0.02444828301668167
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005224666991175,0.0,3.1110999584198,-1.2152416706085205,-0.0,2.140932559967041,3.7987968164631347,0.0,0.2569376826286316,-1.254749600087301,0.0,-0.016767041757702827,0.34173882007598877,0.0,0.00015392375644296408,1.1475906372070312,0.0,0.0013089366257190704
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005544147887171,0.0,3.1430087089538574,-1.2152132987976074,-0.0,2.171858310699463,3.7988011079975585,0.0,0.2600499093532562,-1.254777733479635,0.0,-0.031040366739034653,0.3417191803455353,0.0,-0.01699533313512802,1.1475625038146973,0.0,0.007985936477780342
147.0,157.0,6.4475,1.5159,6.4481,-0.0394,0.0345,-0.1257,-1.8005629978575648,0.0,3.1273446083068848,-1.2153137922286987,-0.0,2.1867947578430176,3.7988216119953613,0.0,0.24711602926254272,-1.2548297087298792,0.0,-0.026730824261903763,0.34177571535110474,0.0,-0.006408809684216976,1.147594690322876,0.0,-0.015656305477023125
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.800570627252096,0.0,3.1637377738952637,-1.2152974605560303,-0.0,2.1756460666656494,3.798825426692627,0.0,0.27647486329078674,-1.2548020521747034,0.0,-0.044190939515829086,0.3417351543903351,0.0,-0.005609915126115084,1.1475987434387207,0.0,-0.007339688949286938
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005506000914515,0.0,3.099722146987915,-1.2152774333953857,-0.0,2.118105173110962,3.7987891870686035,0.0,0.26533955335617065,-1.2548216024981897,0.0,-0.025111356750130653,0.3417191803455353,0.0,-0.010441058315336704,1.1476147174835205,0.0,0.021469248458743095
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.800614973107809,0.0,3.135246515274048,-1.2152416706085205,-0.0,2.1452219486236572,3.798836870784424,0.0,0.26042667031288147,-1.2547696272479456,0.0,-0.029894966632127762,0.3417510986328125,0.0,-0.02203907072544098,1.1476027965545654,0.0,0.022391971200704575
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8006030521788539,0.0,3.1796867847442627,-1.2152537107467651,-0.0,2.137279510498047,3.7988688188740234,0.0,0.2564893662929535,-1.2547896544085901,0.0,-0.029031051322817802,0.34169089794158936,0.0,-0.012408390641212463,1.147594690322876,0.0,0.024131324142217636
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005782566466273,0.0,3.1344070434570312,-1.2153409719467163,-0.0,2.1675190925598145,3.7988173204609375,0.0,0.27819201350212097,-1.254777733479635,0.0,-0.03153904527425766,0.34172323346138,0.0,-0.018604058772325516,1.147594690322876,0.0,-0.04723305255174637
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005749187865199,0.0,3.113825798034668,-1.2152695655822754,-0.0,2.15364933013916,3.7987968164631347,0.0,0.254673570394516,-1.2548177878009241,0.0,-0.035217441618442535,0.34177151322364807,0.0,-0.007549218367785215,1.147634744644165,0.0,-0.006545153446495533
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005420170226039,0.0,3.11600923538208,-1.2152656316757202,-0.0,2.1238527297973633,3.7988406854816894,0.0,0.2699480354785919,-1.2547615210162562,0.0,-0.024751931428909302,0.3417031168937683,0.0,-0.0005656542489305139,1.1475865840911865,0.0,-0.03319418057799339
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005019627013148,0.0,3.146958589553833,-1.2152854204177856,-0.0,2.164191246032715,3.79877678930249,0.0,0.2606900632381439,-1.2548096815692347,0.0,-0.032773952931165695,0.34174299240112305,0.0,-0.003325117751955986,1.1476428508758545,0.0,-0.03284716233611107
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.800570627252096,0.0,3.1266098022460938,-1.215261697769165,-0.0,2.1721885204315186,3.7988216119953613,0.0,0.2644056975841522,-1.2547896544085901,0.0,-0.027524761855602264,0.3417031466960907,0.0,-0.004088347312062979,1.1475504636764526,0.0,0.00936799868941307
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005629978575648,0.0,3.1158416271209717,-1.215309739112854,-0.0,2.165241241455078,3.798825426692627,0.0,0.2580277621746063,-1.2547696272479456,0.0,-0.025341272354125977,0.34174707531929016,0.0,-0.0037683681584894657,1.1476305723190308,0.0,0.0520356222987175
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005906544127406,0.0,3.1392836570739746,-1.2153370380401611,-0.0,2.1991825103759766,3.7987610536762695,0.0,0.2634267210960388,-1.2547739187823694,0.0,-0.022202711552381516,0.3417793810367584,0.0,-0.0005269569810479879,1.1475906372070312,0.0,-0.018758676946163177
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005830250182093,0.0,3.134200096130371,-1.2153137922286987,-0.0,2.146075963973999,3.7988216119953613,0.0,0.26255708932876587,-1.2547977606402796,0.0,-0.01288716122508049,0.3416907787322998,0.0,-7.550569716840982e-05,1.1476147174835205,0.0,-0.03778829425573349
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005544147887171,0.0,3.13600754737854,-1.2152296304702759,-0.0,2.1573164463043213,3.7988006311604003,0.0,0.2708311676979065,-1.254834000264303,0.0,-0.02839982882142067,0.34174707531929016,0.0,-0.004346967674791813,1.1475987434387207,0.0,-0.03269273787736893
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005787334837855,0.0,3.1628904342651367,-1.2152974605560303,-0.0,2.137598991394043,3.79880873739209,0.0,0.2641606628894806,-1.2547977606402796,0.0,-0.04216757044196129,0.34173110127449036,0.0,-0.0068641891703009605,1.147606611251831,0.0,-0.006361150648444891
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005506000914515,0.0,3.1593017578125,-1.2152575254440308,-0.0,2.175342559814453,3.798793001765869,0.0,0.25621968507766724,-1.254777733479635,0.0,-0.03493784740567207,0.3416745364665985,0.0,-0.007390724495053291,1.1475987434387207,0.0,-0.03824123367667198
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005544147887171,0.0,3.1857128143310547,-1.21528959274292,-0.0,2.159787893295288,3.7988650041767578,0.0,0.26895633339881897,-1.2548177878009241,0.0,-0.03199578821659088,0.34173107147216797,0.0,-0.01870553568005562,1.1476625204086304,0.0,-0.04061048477888107
152.0,156.0,6.4259,1.5117,6.5109,-0.0342,0.0272,-0.1222,-1.8005386791624964,0.0,3.1316545009613037,-1.2152974605560303,-0.0,2.168639659881592,3.7988053995319824,0.0,0.25563132762908936,-1.2548177878009241,0.0,-0.01786942034959793,0.34176337718963623,0.0,-0.0017457616049796343,1.147578477859497,0.0,0.0072642602026462555
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8005548916258753,0.0,3.15061092376709,-1.2152293920516968,-0.0,2.1601195335388184,3.7988006311604003,0.0,0.257062703371048,-1.2548177878009241,0.0,-0.04028503596782684,0.34177154302597046,0.0,-0.008912580087780952,1.1475907564163208,0.0,0.015175762586295605
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.800546785394186,7.736672813507539e-08,3.1426095962524414,-1.2152179479599,-0.0,2.1498732566833496,3.798793001765869,0.0,0.26093482971191406,-1.2548378149615687,0.0,-0.02700566127896309,0.34174707531929016,0.0,-0.007698331959545612,1.1476147174835205,0.0,-0.02005709894001484
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8005105457701625,0.0009338888339698315,3.1839048862457275,-1.2152297496795654,0.0005244392668828368,2.1652863025665283,3.798793001765869,0.0,0.263791024684906,-1.2547896544085901,0.0,-0.03794955834746361,0.3417551517486572,0.0,-0.008929632604122162,1.1475704908370972,0.0,0.04899522662162781
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8004781208434046,0.001106870244257152,3.1445658206939697,-1.2153054475784302,0.00042544997995719314,2.173292875289917,3.798813505763672,0.0,0.26780739426612854,-1.2548020521747034,0.0,-0.03327058628201485,0.3417470455169678,0.0,-0.017366923391819,1.1475906372070312,0.0,0.00035293959081172943
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.800490518609518,0.0009707888239063323,3.119147777557373,-1.215221881866455,0.00039768582792021334,2.1529974937438965,3.7988483148762207,0.0,0.25772398710250854,-1.2547972838031214,0.0,-0.038565173745155334,0.3417031764984131,0.0,-0.00397948082536459,1.1476266384124756,0.0,0.01915651001036167
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8005591831602992,0.0008408856811001897,3.0870795249938965,-1.2152576446533203,0.0004335170378908515,2.166821241378784,3.7987968164631347,0.0,0.27382105588912964,-1.2547815481769007,0.0,-0.0472196489572525,0.341731458902359,0.0,-0.014030861668288708,1.1476106643676758,0.0,0.020598795264959335
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8005148373045863,0.0007109780563041568,3.1338295936584473,-1.2151856422424316,0.0003850060165859759,2.1242222785949707,3.7988287645527343,0.0,0.2580653727054596,-1.2548053900348108,0.0,-0.03707648813724518,0.34176748991012573,0.0,-0.017588594928383827,1.1476342678070068,0.0,0.024628635495901108
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8005148373045863,0.0006782940472476184,3.124340534210205,-1.2152055501937866,0.000306456204270944,2.1714389324188232,3.7988645273395996,0.0,0.27290961146354675,-1.254834000264303,0.0,-0.0251673124730587,0.3417712152004242,0.0,-0.006976203061640263,1.1476186513900757,0.0,-0.0061479900032281876
147.0,153.0,6.5695,1.5284,6.4558,-0.0334,0.0281,-0.1162,-1.8004747829832972,0.0006783704156987369,3.135124444961548,-1.2152179479599,0.0003051019739359617,2.160141944885254,3.7988650041767578,0.0,0.26683077216148376,-1.254822079335348,0.0,-0.023324549198150635,0.3417794108390808,0.0,-0.018419049680233,1.1476383209228516,0.0,0.0023560412228107452
