tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.2303654156126917,0.0,4.510953903198242,-1.4413096904754639,-0.0,1.8719537258148193,5.498750078469076,-0.0,0.20479387044906616,-1.6382764021502894,-0.0,0.0003409676137380302,0.007284148596227169,0.0,-0.006534816697239876,1.2100191116333008,0.0,-0.026429038494825363
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.2303372822203578,0.0,4.489200115203857,-1.4413294792175293,-0.0,1.8401548862457275,5.4987302897270105,-0.0,0.2097979187965393,-1.6381962935077112,-0.0,0.009038744494318962,0.007291984744369984,0.0,0.0036420891992747784,1.2100872993469238,0.0,0.011997465044260025
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.230401655236715,0.0,4.52376127243042,-1.441248893737793,-0.0,1.9025827646255493,5.498722302704611,-0.0,0.21483764052391052,-1.638240162526266,-0.0,-0.005989081226289272,0.007340298034250736,0.0,0.002157461829483509,1.2100794315338135,0.0,0.022641006857156754
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.2303620777525843,0.0,4.508281707763672,-1.4412974119186401,-0.0,1.8812189102172852,5.498770046025076,-0.0,0.20307892560958862,-1.638200585042135,-0.0,-0.014979979023337364,0.0073239803314208984,0.0,0.008018300868570805,1.2100591659545898,0.0,-0.006931278854608536
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.2303372822203578,0.0,4.493556976318359,-1.4413015842437744,-0.0,1.8372966051101685,5.498750078469076,-0.0,0.2111479640007019,-1.638240162526266,-0.0,-0.013727535493671894,0.007296053227037191,0.0,0.002583662047982216,1.2100191116333008,0.0,-0.00943789817392826
327.0,671.0,-3.2207,-1.0403,9.1023,-0.0417,0.0249,-0.1135,-2.2303739986815394,0.0,4.4667582511901855,-1.4412736892700195,-0.0,1.8411736488342285,5.49879406669692,-0.0,0.2150423228740692,-1.6382163206683558,-0.0,0.009222849272191525,0.00731205940246582,0.0,0.0073634046129882336,1.2100551128387451,0.0,-0.01350405253469944
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230349679986471,0.0,4.5068440437316895,-1.4413293600082397,-0.0,1.8325977325439453,5.498746144562521,-0.0,0.20569589734077454,-1.6382282415973108,-0.0,-0.00017403927631676197,0.0073320381343364716,0.0,-0.0029361892957240343,1.2100391387939453,0.0,-0.027679460123181343
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303654156126917,0.0,4.4695000648498535,-1.4412736892700195,-0.0,1.853753685951233,5.498734223633566,-0.0,0.22547586262226105,-1.638240162526266,-0.0,0.011048894375562668,0.00732798594981432,0.0,-0.001030805753543973,1.2100872993469238,0.0,0.014645598828792572
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230349679986471,0.0,4.497415542602539,-1.4413056373596191,-0.0,1.8690519332885742,5.498765992909231,-0.0,0.20693963766098022,-1.638252083455221,-0.0,-0.016011351719498634,0.007300138473510742,0.0,-0.0071129221469163895,1.210083246231079,0.0,-0.00099259614944458
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303978405394496,0.0,4.534419059753418,-1.441236972808838,-0.0,1.8779118061065674,5.498761999398031,-0.0,0.21003729104995728,-1.6382201353656214,-0.0,0.0025789826177060604,0.007255510427057743,0.0,-0.0029590269550681114,1.2100353240966797,0.0,-0.007082654163241386
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230373521844381,0.0,4.534541130065918,-1.4412932395935059,-0.0,1.813965082168579,5.498734223633566,-0.0,0.19815461337566376,-1.6382725874530237,-0.0,-0.012167984619736671,0.007303823716938496,0.0,0.01639152690768242,1.2100073099136353,0.0,-0.0769704058766365
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2304259739317835,0.0,4.518836975097656,-1.4413251876831055,-0.0,1.8201295137405396,5.498742210655966,-0.0,0.2073856145143509,-1.6381967703448694,-0.0,0.007245517335832119,0.007291960529983044,0.0,0.002984634367749095,1.2100551128387451,0.0,-0.006333907600492239
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303816280760707,0.0,4.506251811981201,-1.441317081451416,-0.0,1.8896112442016602,5.498761999398031,-0.0,0.21437200903892517,-1.6382201353656214,-0.0,-0.010927659459412098,0.0073042153380811214,0.0,0.008711694739758968,1.2100391387939453,0.0,0.011465362273156643
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2304097614684046,0.0,4.500168800354004,-1.4412851333618164,-0.0,1.8677332401275635,5.498710083752432,-0.0,0.2165851891040802,-1.6382606665240687,-0.0,0.007114939391613007,0.007303856313228607,0.0,-0.006178613752126694,1.21005117893219,0.0,-0.03562939539551735
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230401655236715,0.0,4.516787528991699,-1.4412736892700195,-0.0,1.8970386981964111,5.49873827674941,-0.0,0.21259529888629913,-1.638240162526266,-0.0,-0.010961477644741535,0.0072637456469237804,0.0,0.003957756329327822,1.2100551128387451,0.0,0.0050041815266013145
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230434080163473,0.0,4.55372428894043,-1.4413096904754639,-0.0,1.8285713195800781,5.498761999398031,-0.0,0.2258981466293335,-1.6382363478290003,-0.0,-0.0032880150247365236,0.007303799968212843,0.0,0.012216934934258461,1.210031270980835,0.0,-0.0003881007432937622
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303534946837367,0.0,4.505200386047363,-1.4413375854492188,-0.0,1.8880794048309326,5.498765992909231,-0.0,0.20684143900871277,-1.6382644812213343,-0.0,0.0011235885322093964,0.007388767320662737,0.0,-0.002690155990421772,1.21004319190979,0.0,-0.00479914341121912
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230405946771139,0.0,4.524292945861816,-1.4413129091262817,-0.0,1.8521913290023804,5.49873827674941,-0.0,0.21501865983009338,-1.6382482687579554,-0.0,0.004911145661026239,0.007332050707191229,0.0,-0.012852691113948822,1.2100391387939453,0.0,0.016685601323843002
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230417867700094,0.0,4.556955337524414,-1.4412972927093506,-0.0,1.8831586837768555,5.498742210655966,-0.0,0.21429163217544556,-1.6382201353656214,-0.0,-0.007714130915701389,0.007380447816103697,0.0,0.016586555168032646,1.209986925125122,0.0,0.006318836938589811
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303697071471156,0.0,4.526705741882324,-1.4413251876831055,-0.0,1.8559311628341675,5.498777913838186,-0.0,0.21121808886528015,-1.6382439772235315,-0.0,0.0026634701061993837,0.007336263544857502,0.0,0.009173117578029633,1.2100073099136353,0.0,-0.019164085388183594
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230361600915426,0.0,4.558043003082275,-1.4412693977355957,-0.0,1.9028832912445068,5.498761999398031,-0.0,0.20244836807250977,-1.6382644812213343,-0.0,0.001717270235531032,0.0073727574199438095,0.0,0.001405581715516746,1.2100672721862793,0.0,-0.00025796517729759216
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2304259739317835,0.0,4.502490043640137,-1.4412932395935059,-0.0,1.8920726776123047,5.498746144562521,-0.0,0.21352200210094452,-1.6381962935077112,-0.0,-0.0001290904765482992,0.007280056364834309,0.0,0.006387786939740181,1.2100591659545898,0.0,0.028377743437886238
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.2303739986815394,0.0,4.502900123596191,-1.4413179159164429,-0.0,1.8511903285980225,5.498710083752432,-0.0,0.2142585813999176,-1.6382682959186,-0.0,0.00296323886141181,0.007307982537895441,0.0,0.008690539747476578,1.210063099861145,0.0,0.005067668855190277
303.0,669.0,-3.3188,-1.0732,9.1292,-0.0417,0.017,-0.1109,-2.230349679986471,0.0,4.510892868041992,-1.4412777423858643,-0.0,1.885692834854126,5.498742210655966,-0.0,0.19810877740383148,-1.6382525602923792,-0.0,-0.0053446246311068535,0.007332117762416601,0.0,-0.0030756215564906597,1.21004319190979,0.0,-0.03334351256489754
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303534946837367,0.0,4.536501407623291,-1.441281795501709,-0.0,1.8484059572219849,5.498710083752432,-0.0,0.20177845656871796,-1.6382563749896448,-0.0,-0.006571013014763594,0.007320228964090347,0.0,0.0134937334805727,1.2100472450256348,0.0,-0.0037029003724455833
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2304135761656703,0.0,4.538020133972168,-1.4413418769836426,-0.0,1.8876073360443115,5.498750078469076,-0.0,0.2099204957485199,-1.638252083455221,-0.0,-0.00945880077779293,0.007296061608940363,0.0,0.00048301718197762966,1.2100191116333008,0.0,-0.018395215272903442
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2304097614684046,0.0,4.487847805023193,-1.4413014650344849,-0.0,1.8715710639953613,5.498761999398031,-0.0,0.22666314244270325,-1.6382201353656214,-0.0,-0.009728781878948212,0.007316139992326498,0.0,0.012127256020903587,1.2100272178649902,0.0,0.004328858107328415
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.230373521844381,0.0,4.511781692504883,-1.4412859678268433,-0.0,1.8683216571807861,5.49878220537261,-0.0,0.21776634454727173,-1.6382558981524866,-0.0,-0.0047455476596951485,0.007300187833607197,0.0,-0.000657322583720088,1.2100151777267456,0.0,-0.01096812728792429
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2304097614684046,0.0,4.544182777404785,-1.4412569999694824,-0.0,1.8844047784805298,5.49873827674941,-0.0,0.2123115360736847,-1.6382482687579554,-0.0,-0.006296485662460327,0.007336147595196962,0.0,-0.0008474588394165039,1.21001136302948,0.0,-0.023216120898723602
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303816280760707,0.0,4.504260063171387,-1.441333532333374,-0.0,1.8771114349365234,5.49873827674941,-0.0,0.21631230413913727,-1.638176743184225,-0.0,-0.012018020264804363,0.007332134060561657,0.0,0.0015736771747469902,1.2100191116333008,0.0,-0.05864633247256279
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303534946837367,0.0,4.501919269561768,-1.44127357006073,-0.0,1.8756678104400635,5.49877821186141,-0.0,0.21256162226200104,-1.6382320562945765,-0.0,-0.005254701245576143,0.007340240757912397,0.0,-0.000931283226236701,1.21004319190979,0.0,-0.04078454524278641
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.230349679986471,0.0,4.508661270141602,-1.4413014650344849,-0.0,1.8762797117233276,5.498769986420431,-0.0,0.2173507809638977,-1.638256851826803,-0.0,-0.004452934022992849,0.0073239970952272415,0.0,-0.012319663539528847,1.2100952863693237,0.0,0.0008497489616274834
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303177318968714,0.0,4.5426225662231445,-1.4412850141525269,-0.0,1.902430534362793,5.498706209450521,-0.0,0.2110026478767395,-1.6382282415973108,-0.0,0.007006932981312275,0.007300138473510742,0.0,0.013293432071805,1.2100350856781006,0.0,-0.03191497176885605
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303816280760707,0.0,4.504186630249023,-1.4412972927093506,-0.0,1.8559389114379883,5.49873827674941,-0.0,0.208884596824646,-1.6382444540606897,-0.0,0.014143111184239388,0.007303799968212843,0.0,-0.004137286450713873,1.2100191116333008,0.0,0.0024930222425609827
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.230361600915426,0.0,4.5426530838012695,-1.4412933588027954,-0.0,1.9166430234909058,5.498714077263632,-0.0,0.21771803498268127,-1.6382525602923792,-0.0,-0.005178122781217098,0.007364083081483841,0.0,0.0010849753161892295,1.2100191116333008,0.0,-0.03245834633708
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303978405394496,0.0,4.504796981811523,-1.4412652254104614,-0.0,1.8710787296295166,5.49877022483901,-0.0,0.21233174204826355,-1.6382444540606897,-0.0,-0.0030270135030150414,0.00726782251149416,0.0,-0.006642451044172049,1.2100391387939453,0.0,-0.03772904351353645
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303978405394496,0.0,4.511518478393555,-1.4413375854492188,-0.0,1.8626643419265747,5.498714077263632,-0.0,0.21746373176574707,-1.6382606665240687,-0.0,0.0012388029135763645,0.007271828129887581,0.0,0.007566394284367561,1.2100632190704346,0.0,0.025206930935382843
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303978405394496,0.0,4.509101390838623,-1.4412890672683716,-0.0,1.8533618450164795,5.4987302897270105,-0.0,0.22851291298866272,-1.6381843725787562,-0.0,-0.009014591574668884,0.007380447816103697,0.0,-0.004556464962661266,1.2100632190704346,0.0,0.028962429612874985
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303534946837367,0.0,4.526113986968994,-1.4413377046585083,-0.0,1.9092814922332764,5.498734223633566,-0.0,0.20706233382225037,-1.6382282415973108,-0.0,0.008527989499270916,0.007288250606507063,0.0,-0.0009666432160884142,1.2100872993469238,0.0,-0.0038989270105957985
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303978405394496,0.0,4.5387468338012695,-1.441281795501709,-0.0,1.8222246170043945,5.498770046025076,-0.0,0.20346644520759583,-1.6382082144366663,-0.0,-0.004169287160038948,0.0073239803314208984,0.0,0.00492966640740633,1.2100073099136353,0.0,0.028613073751330376
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.230401655236715,0.0,4.5304646492004395,-1.4412932395935059,-0.0,1.901341438293457,5.4987462041671655,-0.0,0.2148800641298294,-1.6381962935077112,-0.0,-0.009135382249951363,0.007291968446224928,0.0,-0.005034570582211018,1.2100472450256348,0.0,-0.034587226808071136
328.0,632.0,-3.2895,-1.0558,9.122,-0.0392,0.0176,-0.1093,-2.2303978405394496,0.0,4.58167028427124,-1.44127357006073,-0.0,1.9076664447784424,5.498750078469076,-0.0,0.20717866718769073,-1.6382001082049769,-0.0,-0.0020581218414008617,0.007340310141444206,0.0,-0.0020221886225044727,1.21004319190979,0.0,0.04785475134849548
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303573093810023,0.0,4.492711544036865,-1.4412932395935059,-0.0,1.8584370613098145,5.498734223633566,-0.0,0.20996643602848053,-1.638223950062887,-0.0,-0.007146029733121395,0.0073042153380811214,0.0,0.011156009510159492,1.2100551128387451,0.0,0.019872605800628662
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230377336541647,0.0,4.5193376541137695,-1.4413138628005981,-0.0,1.8691648244857788,5.498762059002676,-0.0,0.2166699469089508,-1.6382282415973108,-0.0,0.0011946100275963545,0.0073443991132080555,0.0,0.011599808000028133,1.2100672721862793,0.0,0.0018139490857720375
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230345388452047,0.0,4.453588485717773,-1.4412654638290405,-0.0,1.8650351762771606,5.498734223633566,-0.0,0.21567410230636597,-1.6382482687579554,-0.0,-0.009827752597630024,0.007307945750653744,0.0,0.00894628930836916,1.2100272178649902,0.0,0.006915483623743057
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303739986815394,0.0,4.514095783233643,-1.4413293600082397,-0.0,1.9457190036773682,5.498742210655966,-0.0,0.21800440549850464,-1.638223950062887,-0.0,-0.00984195340424776,0.007311631925404072,0.0,0.003327159211039543,1.2100191116333008,0.0,-0.0035438071936368942
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303816280760707,0.0,4.490914821624756,-1.4412972927093506,-0.0,1.8545889854431152,5.498718011170187,-0.0,0.21028301119804382,-1.6382125059710901,-0.0,-0.00935302209109068,0.007271844428032637,0.0,0.015691976994276047,1.2100672721862793,0.0,-0.0075713396072387695
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303697071471156,0.0,4.484963417053223,-1.4412932395935059,-0.0,1.8552162647247314,5.498742210655966,-0.0,0.20716699957847595,-1.638212029133932,-0.0,0.005820874124765396,0.007320261560380459,0.0,-0.0029613925144076347,1.2100551128387451,0.0,0.021819015964865685
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230401655236715,0.0,4.523064613342285,-1.441325306892395,-0.0,1.850710153579712,5.498718011170187,-0.0,0.2143709361553192,-1.638273064290182,-0.0,-0.0058976756408810616,0.007271844428032637,0.0,0.005730905570089817,1.210063099861145,0.0,-0.01680339127779007
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303935490050257,0.0,4.488131046295166,-1.4412611722946167,-0.0,1.8434491157531738,5.498750078469076,-0.0,0.22779878973960876,-1.6382277647601526,-0.0,-0.005128573626279831,0.007263602688908577,0.0,0.010117227211594582,1.2100591659545898,0.0,-0.038245320320129395
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.23038973430776,0.0,4.47098445892334,-1.4412891864776611,-0.0,1.886844277381897,5.498761999398031,-0.0,0.20314306020736694,-1.638223950062887,-0.0,0.00925480667501688,0.007303799968212843,0.0,0.006439054850488901,1.2100752592086792,0.0,0.013546822592616081
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303978405394496,0.0,4.5077338218688965,-1.4412940740585327,-0.0,1.8294923305511475,5.4987262962158105,-0.0,0.20996084809303284,-1.6382482687579554,-0.0,0.006461028940975666,0.007307990454137325,0.0,0.008679043501615524,1.2100872993469238,0.0,0.0324283167719841
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303816280760707,0.0,4.539437294006348,-1.4413015842437744,-0.0,1.8724682331085205,5.498718309193411,-0.0,0.22137287259101868,-1.6382444540606897,-0.0,-0.006873532198369503,0.007239961065351963,0.0,0.00978642888367176,1.2100470066070557,0.0,0.01831800676882267
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230377336541647,0.0,4.516678810119629,-1.4413220882415771,-0.0,1.815990924835205,5.49878619888381,-0.0,0.21085357666015625,-1.6382125059710901,-0.0,0.0007388154626823962,0.00736037315800786,0.0,0.009319063276052475,1.210023283958435,0.0,0.011850300244987011
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230401655236715,0.0,4.535113334655762,-1.4413336515426636,-0.0,1.814866065979004,5.498750078469076,-0.0,0.21325595676898956,-1.638223950062887,-0.0,0.010816829279065132,0.007304223719984293,0.0,0.008934173732995987,1.2100831270217896,0.0,0.04545549303293228
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.230401655236715,0.0,4.5330681800842285,-1.441317081451416,-0.0,1.8788260221481323,5.4987302897270105,-0.0,0.20873983204364777,-1.6382201353656214,-0.0,-0.004517105873674154,0.00730421906337142,0.0,0.01507875882089138,1.2100671529769897,0.0,-0.047826796770095825
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303654156126917,0.0,4.519322395324707,-1.441325306892395,-0.0,1.8926002979278564,5.49877821186141,-0.0,0.21203622221946716,-1.6381920019732874,-0.0,-0.00893697515130043,0.007340289652347565,0.0,-0.0016816582065075636,1.210023283958435,0.0,0.002667689695954323
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303859196104945,0.0,4.509491920471191,-1.4412891864776611,-0.0,1.8616431951522827,5.498734223633566,-0.0,0.19775429368019104,-1.638223950062887,-0.0,-0.007862100377678871,0.007280007004737854,0.0,-0.008676070719957352,1.210063099861145,0.0,-0.060577504336833954
307.0,643.0,-3.2399,-1.0726,9.143,-0.0286,0.0237,-0.1057,-2.2303534946837367,0.0,4.545225143432617,-1.4413014650344849,-0.0,1.8705158233642578,5.498761999398031,-0.0,0.20332229137420654,-1.6382206122027796,-0.0,-0.0030605257488787174,0.0073443748988211155,0.0,-0.004622503183782101,1.2100753784179688,0.0,-0.02516728639602661
299.0,607.0,-3.2309,-1.0768,9.1149,-0.0385,0.025,-0.1126,-2.2303577862181605,0.0,4.541471481323242,-1.4412891864776611,-0.0,1.8929967880249023,5.498734223633566,-0.0,0.21329927444458008,-1.6382158438311976,-0.0,-0.006903321947902441,0.007300603669136763,0.0,0.006861272267997265,1.2100191116333008,0.0,-0.025402136147022247
299.0,607.0,-3.2309,-1.0768,9.1149,-0.0385,0.025,-0.1126,-2.230401655236715,0.0,4.516073226928711,-1.4413251876831055,-0.0,1.878678798675537,5.4987262962158105,-0.0,0.22459307312965393,-1.6382444540606897,-0.0,-0.0031620797235518694,0.007332134060561657,0.0,-0.003070452017709613,1.2100391387939453,0.0,-0.025968417525291443
299.0,607.0,-3.2309,-1.0768,9.1149,-0.0385,0.025,-0.1126,-2.2303620777525843,0.0,4.497615337371826,-1.4413375854492188,-0.0,1.839430332183838,5.498746144562521,-0.0,0.20578700304031372,-1.6381920019732874,-0.0,0.0021382481791079044,0.007328057195991278,0.0,0.0033424012362957,1.2100833654403687,0.0,-0.027779173105955124
299.0,607.0,-3.2309,-1.0768,9.1149,-0.0385,0.025,-0.1126,-2.2303654156126917,0.0,4.512598991394043,-1.4412932395935059,-0.0,1.9097397327423096,5.498761999398031,-0.0,0.2136337012052536,-1.6382444540606897,-0.0,0.00417670700699091,0.00731982197612524,0.0,-0.0018850087653845549,1.2100913524627686,0.0,-0.01630179025232792
