tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227920971312464,0.0,3.622396469116211,-1.3096264600753784,-0.0,2.1914682388305664,4.41910092412915,0.0,0.2843119502067566,-1.2754185835467737,-0.0,-0.04343806952238083,-0.1032183806048792,-0.0,-0.00137178017757833,1.3509504795074463,0.0,0.0022477051243185997
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.922743936578268,0.0,3.6503167152404785,-1.3096461296081543,-0.0,2.1895017623901367,4.419136686916016,0.0,0.2892402112483978,-1.2753904501544397,-0.0,-0.04047160595655441,-0.1032336393939417,-0.0,-0.004044713918119669,1.350934386253357,0.0,-0.007492151577025652
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.922783990899557,0.0,3.6799557209014893,-1.3096098899841309,-0.0,2.165905475616455,4.419149084682129,0.0,0.26491212844848633,-1.2753308455096644,-0.0,-0.043202344328165054,-0.1032021681415003,-0.0,-0.010432086884975433,1.3509749174118042,0.0,-0.001863391138613224
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.922783990899557,0.0,3.658769130706787,-1.3096704483032227,2.04200591724657e-06,2.200674533843994,4.419149561519287,0.0,0.27937281131744385,-1.2753623167621058,-0.0,-0.03666313365101814,-0.10318977037538701,-0.0,-0.007313231006264687,1.350954532623291,0.0,0.0014222851023077965
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227482281126917,0.0,3.6911280155181885,-1.3095976114273071,4.93120344904896e-12,2.1525723934173584,4.419125719661377,0.0,0.30393171310424805,-1.2753823439227503,-0.0,-0.039719924330711365,-0.10323840776552373,-0.0,-0.0014333417639136314,1.3509466648101807,0.0,-0.0161129143089056
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227878055968226,0.0,3.671517848968506,-1.30964195728302,1.5976476543578884e-19,2.217003345489502,4.419140978450439,0.0,0.27435487508773804,-1.2754266897784632,-0.0,-0.03183618187904358,-0.10325748125185186,-0.0,-0.012477727606892586,1.3509191274642944,0.0,0.035529930144548416
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227162800230921,0.0,3.725921869277954,-1.3096222877502441,3.858130839932913e-25,2.170215606689453,4.419125719661377,0.0,0.2910183072090149,-1.2753432432757776,-0.0,-0.04262598603963852,-0.1032336393939417,-0.0,0.0009972472907975316,1.3509225845336914,0.0,0.0398491695523262
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227639637389125,2.508478225138333e-08,3.6439850330352783,-1.3096377849578857,1.249985427833896e-32,2.202941417694092,4.419121428126953,0.0,0.2815750241279602,-1.2753661314593714,-0.0,-0.04174773022532463,-0.10327798524965459,-0.0,-0.014885309152305126,1.3509109020233154,0.0,0.004513006657361984
166.0,139.0,3.4989,1.4136,8.7529,-0.0293,0.026,-0.1144,-1.9227758846678675,6.057679450286249e-14,3.6818642616271973,-1.309633731842041,3.0185684110876893e-38,2.203855037689209,4.419129057521484,0.0,0.2814142405986786,-1.2753379980670374,-0.0,-0.036301348358392715,-0.10326177278627569,-0.0,-0.013799700886011124,1.3509626388549805,0.0,0.037303514778614044
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227997265257777,1.962611211284935e-21,3.620143413543701,-1.3096296787261963,8.526482997694984e-05,2.1832778453826904,4.419157190913818,0.0,0.29010483622550964,-1.2754266897784632,-0.0,-0.04097183793783188,-0.10318166414369756,-0.0,-0.005698209162801504,1.3509149551391602,0.0,-0.0053640794940292835
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.922767778436178,4.739475163009872e-27,3.6678266525268555,-1.3096264600753784,7.469114643754438e-05,2.1641249656677246,4.419081373805664,0.0,0.2930511236190796,-1.275358025227682,-0.0,-0.04681548476219177,-0.10324985185732061,-0.0,0.007919175550341606,1.3509626388549805,0.0,-0.008016692474484444
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227796993651332,1.5355296737911822e-34,3.6439199447631836,-1.3096264600753784,9.608742402633652e-05,2.2076568603515625,4.419165297145508,0.0,0.2736469507217407,-1.2754104773150843,-0.0,-0.031450964510440826,-0.1032183806048792,-0.0,-0.0015039158752188087,1.350902795791626,0.0,-0.04557175561785698
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227916202940882,3.708130009280974e-40,3.649662494659424,-1.3096264600753784,8.681823237566277e-05,2.1624810695648193,4.41907708227124,0.0,0.2850172519683838,-1.2753704229937952,-0.0,-0.0293201245367527,-0.1032336393939417,-0.0,-0.006855921819806099,1.3509266376495361,0.0,0.010947076603770256
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227200947203578,0.0,3.706993579864502,-1.309625506401062,7.692414510529488e-05,2.211308717727661,4.4190565782734375,0.0,0.28769707679748535,-1.2753704229937952,-0.0,-0.03657127171754837,-0.10320550600160772,-0.0,-0.005037120543420315,1.350902795791626,0.0,0.04634025692939758
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227758846678675,0.0,3.6841015815734863,-1.3096305131912231,7.086696132319048e-05,2.208376407623291,4.419113321895264,0.0,0.2781895399093628,-1.2753585020648401,-0.0,-0.03140923008322716,-0.10318166414369756,-0.0,-0.001965873409062624,1.3509185314178467,0.0,-0.015885598957538605
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227763615050257,0.0,3.6525957584381104,-1.3096057176589966,6.413370283553377e-05,2.2102463245391846,4.419149084682129,0.0,0.28497958183288574,-1.2753432432757776,-0.0,-0.0372462198138237,-0.10317784944643194,-0.0,-0.00300439540296793,1.3509345054626465,0.0,0.0022393441759049892
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227200947203578,0.0,3.6814937591552734,-1.3096460103988647,5.9867536037927493e-05,2.1493844985961914,4.419136686916016,0.0,0.2747511863708496,-1.2753542105304163,-0.0,-0.044404130429029465,-0.10324174562563115,-0.0,-0.006516334600746632,1.3509668111801147,0.0,0.03771582245826721
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227282009520472,0.0,3.706066608428955,-1.3096222877502441,5.499039252754301e-05,2.184225559234619,4.419065161342285,0.0,0.2860840857028961,-1.2753265539752405,-0.0,-0.03665061667561531,-0.10323745409120733,-0.0,-0.010914009064435959,1.3509266376495361,0.0,-0.01732049323618412
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.922795911828512,0.0,3.6626930236816406,-1.3096098899841309,5.182397580938414e-05,2.174811601638794,4.419121428126953,0.0,0.2849165201187134,-1.2754185835467737,-0.0,-0.04915160685777664,-0.10320550600160772,-0.0,-0.009664610028266907,1.3509831428527832,0.0,-0.047122035175561905
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227482281126917,0.0,3.6698789596557617,-1.3096057176589966,4.8128840717254207e-05,2.182734489440918,4.419136686916016,0.0,0.27254974842071533,-1.2753661314593714,-0.0,-0.04332665354013443,-0.10318977037538701,-0.0,-0.0018345832359045744,1.350902795791626,0.0,0.030680175870656967
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.9227358303465785,0.0,3.6631455421447754,-1.309650182723999,4.568573785945773e-05,2.1457419395446777,4.4191295343586425,0.0,0.2718869149684906,-1.2753704229937952,-0.0,-0.026687361299991608,-0.10318595567812139,-0.0,0.0006414900999516249,1.3509068489074707,0.0,0.04449142888188362
170.0,139.0,3.454,1.465,8.5555,-0.0385,0.0299,-0.113,-1.922767778436178,0.0,3.685286283493042,-1.3096222877502441,4.278967026039027e-05,2.1912193298339844,4.419068976039551,0.0,0.28406772017478943,-1.2753823439227503,-0.0,-0.045719608664512634,-0.10317355791200811,-0.0,-0.009647244587540627,1.3509225845336914,0.0,-0.002787809120491147
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227363071837367,0.0,3.657518148422241,-1.3096058368682861,4.0847648051567376e-05,2.1752140522003174,4.419121428126953,0.0,0.2798525393009186,-1.2753542105304163,-0.0,-0.03623911738395691,-0.10320169130434209,-0.0,-0.01589733548462391,1.3508946895599365,0.0,-0.021549295634031296
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.922772069970602,0.0,3.680830955505371,-1.3096461296081543,3.8516831409651786e-05,2.142364501953125,4.41913287221875,0.0,0.2805505096912384,-1.2753623167621058,-0.0,-0.04353250563144684,-0.1032183806048792,-0.0,-0.020683417096734047,1.350942611694336,0.0,-0.02872898429632187
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227363071837367,0.0,3.6225085258483887,-1.309633731842041,3.6936158721800894e-05,2.195061206817627,4.4191176134296875,0.0,0.2822393774986267,-1.2753623167621058,-0.0,-0.0327284038066864,-0.10316974321474248,-0.0,-0.00485449843108654,1.3509385585784912,0.0,-0.010328560136258602
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227796993651332,0.0,3.6030073165893555,-1.3096461296081543,3.501990431686863e-05,2.1726512908935547,4.419173403377197,0.0,0.2901690602302551,-1.2753823439227503,-0.0,-0.03673893213272095,-0.10317784944643194,-0.0,0.005021611228585243,1.3509266376495361,0.0,0.012307588011026382
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227200947203578,0.0,3.660001754760742,-1.3096057176589966,3.329267565277405e-05,2.162576198577881,4.419104738826416,0.0,0.2871459722518921,-1.2754023710833948,-0.0,-0.03094087913632393,-0.10322553316225225,-0.0,-0.000669889384880662,1.350902795791626,0.0,0.01901080459356308
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227601490416468,0.0,3.6208839416503906,-1.3095974922180176,3.2105053833220154e-05,2.224700450897217,4.4191176134296875,0.0,0.28510794043540955,-1.2753623167621058,-0.0,-0.03609386831521988,-0.103217903767721,-0.0,0.0010682814754545689,1.3509427309036255,0.0,0.00959007814526558
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.922783990899557,0.0,3.644836664199829,-1.3096098899841309,3.06474175886251e-05,2.214900255203247,4.419136686916016,0.0,0.2944360673427582,-1.2753503958331507,-0.0,-0.03806103765964508,-0.10319406190981084,-0.0,-0.0077938418835401535,1.3509626388549805,0.0,-0.030871393159031868
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227878055968226,0.0,3.6478219032287598,-1.3096222877502441,3.4518939173722174e-06,2.164600372314453,4.419109507197998,0.0,0.2770954966545105,-1.2753499189959925,-0.0,-0.042078353464603424,-0.10323030153383428,-0.0,-0.0029498739168047905,1.3509109020233154,0.0,-0.034593112766742706
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9228116474547328,0.0,3.6666646003723145,-1.3096296787261963,1.1183697197492126e-13,2.1687512397766113,4.419145269984863,0.0,0.2739068865776062,-1.275386158620016,-0.0,-0.04323939234018326,-0.1032336393939417,-0.0,-0.004771913401782513,1.3509348630905151,0.0,-0.01356351189315319
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227282009520472,0.0,3.6462109088897705,-1.309670329093933,2.70073099980674e-19,2.136838912963867,4.419133825893066,0.0,0.2836519777774811,-1.2753661314593714,-0.0,-0.04110495746135712,-0.10322648683656865,-0.0,-0.01207466796040535,1.3509345054626465,0.0,-0.00046741124242544174
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227520428099574,0.0,3.7003278732299805,-1.3096305131912231,8.750025901412019e-27,2.189586877822876,4.41913287221875,0.0,0.2819889187812805,-1.2754066626178187,-0.0,-0.04285963252186775,-0.10327750841249639,-0.0,0.004490991123020649,1.3509546518325806,0.0,-0.030802659690380096
168.0,135.0,3.597,1.5661,8.5735,-0.0391,0.0095,-0.1127,-1.9227401218810023,0.0,3.6559712886810303,-1.30964195728302,2.1130282374198345e-32,2.1640419960021973,4.419112845058105,0.0,0.2805430293083191,-1.2753623167621058,-0.0,-0.03792083263397217,-0.10324556032289678,-0.0,-0.014302229508757591,1.3509831428527832,0.0,-0.00878874771296978
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.922767778436178,0.0,3.6196887493133545,-1.3095571994781494,6.845945556566391e-40,2.174584150314331,4.419149084682129,0.0,0.2847067415714264,-1.2753542105304163,-0.0,-0.028863275423645973,-0.10318595567812139,-0.0,-0.011827348731458187,1.3509266376495361,0.0,-0.03134167194366455
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227401218810023,0.0,3.674680709838867,-1.3096222877502441,1.401298464324817e-45,2.139876365661621,4.419104738826416,0.0,0.28454434871673584,-1.2754061857806605,-0.0,-0.03874174505472183,-0.10323030153383428,-0.0,0.002208475023508072,1.350894570350647,0.0,0.02504696510732174
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227320156493128,0.0,3.6930713653564453,-1.309678554534912,-0.0,2.170701503753662,4.41910903036084,0.0,0.28949612379074097,-1.275386158620016,-0.0,-0.02173858880996704,-0.10320979753603154,-0.0,-0.0024786845315247774,1.350950837135315,0.0,-0.012441635131835938
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227878055968226,0.0,3.639329195022583,-1.3096305131912231,-0.0,2.2129337787628174,4.4190966325947265,0.0,0.2771376371383667,-1.275398079548971,-0.0,-0.028173763304948807,-0.10333329836000615,-0.0,-0.009470074437558651,1.3509184122085571,0.0,0.01588936150074005
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.922783990899557,0.0,3.6690902709960938,-1.3095695972442627,-0.0,2.1598002910614014,4.419153376216553,0.0,0.2750445604324341,-1.2753866354571741,-0.0,-0.025862138718366623,-0.10317784944643194,-0.0,-4.483782686293125e-05,1.3509466648101807,0.0,-0.015032815746963024
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227282009520472,0.0,3.6997785568237305,-1.309633731842041,-0.0,2.2153053283691406,4.419121428126953,0.0,0.27772995829582214,-1.2753704229937952,-0.0,-0.02714252471923828,-0.10322124162782842,-0.0,0.0015564210480079055,1.3509385585784912,0.0,-0.01609872654080391
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227482281126917,0.0,3.6257362365722656,-1.3096264600753784,-0.0,2.1989026069641113,4.419149084682129,0.0,0.2909194827079773,-1.275398079548971,-0.0,-0.0358688160777092,-0.10316592851747686,-0.0,0.005976240616291761,1.350954532623291,0.0,-0.02994432859122753
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227758846678675,0.0,3.715291738510132,-1.3096377849578857,-0.0,2.1650443077087402,4.4190966325947265,0.0,0.29549285769462585,-1.2754066626178187,-0.0,-0.045610714703798294,-0.10327369371523076,-2.997089154632704e-08,-0.0045113153755664825,1.3509904146194458,0.0,-0.01207076944410801
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227363071837367,0.0,3.6542062759399414,-1.3096140623092651,6.859845029794087e-07,2.1811065673828125,4.419125719661377,0.0,0.3020392060279846,-1.275374714528219,-0.0,-0.04785986244678497,-0.10316974321474248,-5.447060988025831e-13,-0.01930595561861992,1.3509749174118042,0.0,-0.0006818189285695553
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227482281126917,0.0,3.663517951965332,-1.3095816373825073,1.656571581298838e-12,2.133402109146118,4.41913287221875,0.0,0.2978665828704834,-1.2753942648517054,-0.0,-0.03449626266956329,-0.10317784944643194,-1.516209489664389e-16,-0.00495667802169919,1.3509626388549805,0.0,0.01091516949236393
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227401218810023,0.0,3.664921522140503,-1.3095773458480835,5.367081271428479e-20,2.2099831104278564,4.419129057521484,0.0,0.28377121686935425,-1.2753661314593714,-0.0,-0.040586918592453,-0.10323745409120733,-2.7556356864983797e-21,-0.002252101432532072,1.3509225845336914,0.0,-0.0057342397049069405
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.922795911828512,0.0,3.675642490386963,-1.309585690498352,1.296086880883577e-25,2.161546468734741,4.419201059932373,0.0,0.2811920940876007,-1.2753942648517054,-0.0,-0.040881890803575516,-0.10322219530214483,-7.670414070130512e-25,-0.005469148047268391,1.3509303331375122,0.0,0.02243988588452339
163.0,140.0,3.5366,1.4853,8.6166,-0.0418,0.0333,-0.1216,-1.9227243862547816,8.887594549200628e-10,3.6898014545440674,-1.3096221685409546,4.1991578580149934e-33,2.1885194778442383,4.419140978450439,2.000749566022364e-09,0.286846786737442,-1.2753623167621058,-0.0,-0.02911115065217018,-0.10318977037538701,-1.394059864730565e-29,-0.0055782124400138855,1.350954532623291,0.0,0.018657978624105453
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227320156493128,2.1462495629608622e-15,3.6876659393310547,-1.3096098899841309,1.0140472515012645e-38,2.1930713653564453,4.4191176134296875,5.569159499882459e-13,0.2908117473125458,-1.275398079548971,-0.0,-0.0407431535422802,-0.10325366655458623,-3.880416687317776e-33,-0.0002780657960101962,1.3509827852249146,0.0,-0.013421401381492615
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227320156493128,6.953576007783998e-23,3.67048978805542,-1.309658408164978,0.0,2.2039692401885986,4.419153376216553,1.0121673969955078e-17,0.2886508107185364,-1.2753785292254847,-0.0,-0.03889252617955208,-0.10320550600160772,-7.052466121641654e-38,0.007694102358072996,1.350902795791626,0.0,0.00022375397384166718
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227601490416468,1.679206642560943e-28,3.6555404663085938,-1.3096264600753784,-0.0,2.1581292152404785,4.419125719661377,2.817405035233672e-21,0.27652573585510254,-1.2753866354571741,-0.0,-0.042647410184144974,-0.10318977037538701,-1.9630790186726362e-41,0.00013073161244392395,1.3509222269058228,0.0,0.025086423382163048
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.922783990899557,5.4404158659233513e-36,3.6644821166992188,-1.3096625804901123,0.0001565435522934422,2.1513381004333496,4.419113321895264,5.120494595045632e-26,0.2847423553466797,-1.275374714528219,-0.0,-0.038305703550577164,-0.10324556032289678,-0.0,-0.0033134990371763706,1.3509422540664673,0.0,0.02569594979286194
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227320156493128,1.3138574401509485e-41,3.6881701946258545,-1.309573769569397,0.00014228772488422692,2.1616063117980957,4.419129057521484,1.4253085294680787e-29,0.2900923192501068,-1.2753623167621058,-0.0,-0.04834388196468353,-0.10319787660707647,-0.0,-0.008800428360700607,1.3509705066680908,0.0,0.0019397297874093056
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227162800230921,0.0,3.655388116836548,-1.309581995010376,0.0001429157127859071,2.2022788524627686,4.41913287221875,2.5904279469461996e-34,0.2877449691295624,-1.275386158620016,-0.0,-0.04074063152074814,-0.10322648683656865,-0.0,-0.006411971524357796,1.3509786128997803,0.0,0.05912267416715622
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227878055968226,0.0,3.616741418838501,-1.30960214138031,0.00013980164658278227,2.1567649841308594,4.41910903036084,7.210551646076608e-38,0.277971088886261,-1.2753623167621058,-0.0,-0.03576023131608963,-0.10322219530214483,-0.0,-0.014982612803578377,1.350990653038025,0.0,0.03478535637259483
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227878055968226,0.0,3.6875665187835693,-1.309581995010376,0.00012668277486227453,2.159255266189575,4.419136686916016,1.310214064143704e-42,0.26843714714050293,-1.2753661314593714,-0.0,-0.03329406678676605,-0.10318166414369756,-0.0,-0.010352816432714462,1.3509745597839355,0.0,-0.0014559575356543064
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227482281126917,0.0,3.6702990531921387,-1.3096460103988647,0.00011835317127406597,2.192847728729248,4.419113321895264,0.0,0.2818683981895447,-1.275358025227682,-0.0,-0.0454130619764328,-0.10323030153383428,-0.0,-0.013484816066920757,1.3509745597839355,0.0,0.043236151337623596
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.922772069970602,0.0,3.630544900894165,-1.3095860481262207,0.00010881362686632201,2.2165019512176514,4.419113321895264,0.0,0.3019581437110901,-1.275358025227682,-0.0,-0.036653537303209305,-0.10322648683656865,-0.0,0.0007696917746216059,1.3509382009506226,0.0,-0.0011804447276517749
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227997265257777,0.0,3.7036190032958984,-1.3096377849578857,0.00010261068382533267,2.178487777709961,4.419149084682129,0.0,0.27430519461631775,-1.2753823439227503,-0.0,-0.05064612627029419,-0.10320598283876592,-0.0,0.0008396581979468465,1.3510106801986694,6.325819413177669e-05,-0.002693002112209797
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.9227482281126917,0.0,3.7216711044311523,-1.309593915939331,7.949408609420061e-05,2.186061382293701,4.419121428126953,0.0,0.2950434982776642,-1.2753623167621058,-0.0,-0.0471891425549984,-0.10319406190981084,-0.0,-0.012517893686890602,1.3509705066680908,4.791753235622309e-05,0.03777017071843147
166.0,140.0,3.5509,1.4213,8.7673,-0.0392,0.0267,-0.1165,-1.922767778436178,0.0,3.6646134853363037,-1.309666633605957,7.422560884151608e-05,2.151947498321533,4.419129057521484,0.0,0.2778683304786682,-1.2753866354571741,-0.0,-0.05039049685001373,-0.1032336393939417,-0.0,-0.0025012216065078974,1.350946307182312,4.549533696263097e-05,-0.001953164581209421
