tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
98.0,89.0,5.3091,0.5994,7.5488,-0.0315,0.015,-0.1072,-1.9476143322386683,0.003229232504963875,3.6658401489257812,-1.1886601448059082,-0.00011786848335759714,2.0536229610443115,4.029130144710205,-7.774759433232248e-05,0.24715319275856018,-1.5273812452899378,-8.29211639938876e-05,0.03773481398820877,0.5672947764396667,-0.0,0.0015720711089670658,1.0619690418243408,-0.0019188887672498822,-0.06314234435558319
98.0,89.0,5.3091,0.5994,7.5488,-0.0315,0.015,-0.1072,-1.9476148090758265,0.0036116428673267365,3.742408275604248,-1.188707709312439,-0.0001066903059836477,2.039468765258789,4.029098196620605,-7.272185030160472e-05,0.25200435519218445,-1.5274055639850062,-9.315320494351909e-05,0.025613300502300262,0.5673027038574219,-0.0,-0.005736198276281357,1.061997652053833,-0.0023387460969388485,-0.06257376074790955
98.0,89.0,5.3091,0.5994,7.5488,-0.0315,0.015,-0.1072,-1.947566648522848,0.004509471822530031,3.76533842086792,-1.1886284351348877,-9.744876297190785e-05,1.9937268495559692,4.029162569636963,-6.830641359556466e-05,0.26257768273353577,-1.5273855368243616,-8.788888953858986e-05,0.014862244948744774,0.5672190189361572,-0.0,0.004184038378298283,1.0618804693222046,-0.0023592663928866386,-0.08222794532775879
98.0,89.0,5.3091,0.5994,7.5488,-0.0315,0.015,-0.1072,-1.9475709400572718,0.004411573987454176,3.779233455657959,-1.1886959075927734,-8.968046313384548e-05,2.0823540687561035,4.029137774104736,-6.439641583710909e-05,0.26262474060058594,-1.5274418036090296,-8.152014197548851e-05,0.011413808912038803,0.5672988295555115,-0.0,-0.012244843877851963,1.0619374513626099,-0.0025364344473928213,-0.10242797434329987
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9474860630431117,0.005181589163839817,3.7627227306365967,-1.1886839866638184,-8.305942901642993e-05,2.0403852462768555,4.029125853175781,-6.090988972573541e-05,0.26619434356689453,-1.5273931662188929,-7.601202378282323e-05,0.02256607823073864,0.5672988295555115,-0.0,-0.0067147002555429935,1.0618810653686523,-0.00294112809933722,-0.09527190029621124
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9474503002562464,0.006448708008974791,3.719545602798462,-1.1886403560638428,-6.188192492118105e-05,2.087184429168701,4.029093905086182,-4.623177301255055e-05,0.27408695220947266,-1.5274255911456507,-7.120126974768937e-05,0.030115332454442978,0.5672907829284668,-0.0,-0.0035877376794815063,1.0618650913238525,-0.003137846477329731,-0.08595769107341766
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9473868809142054,0.00799643062055111,3.8112387657165527,-1.1886998414993286,-5.7898352679330856e-05,2.069737672805786,4.029125853175781,-3.306999133201316e-05,0.25053125619888306,-1.5274255911456507,-8.023972623050213e-05,0.01566101424396038,0.5673027634620667,-0.0,0.0050034299492836,1.061837077140808,-0.0036359168589115143,-0.1574314832687378
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9473349056639613,0.008032671175897121,3.8132033348083496,-1.1886879205703735,-4.0799150156090036e-05,2.07663631439209,4.029182596797607,2.8723265131702647e-05,0.2689463794231415,-1.527433220540182,-7.584132981719449e-05,0.014481836929917336,0.5672867894172668,-0.0,0.00609822291880846,1.0618336200714111,-0.003247283399105072,-0.07543784379959106
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.947226186791891,0.008276783861219883,3.851975917816162,-1.1887003183364868,-3.854685928672552e-05,2.1356148719787598,4.029117746944092,5.0730228394968435e-05,0.265949547290802,-1.5274456183062952,-7.180729153333232e-05,0.034424297511577606,0.5672667026519775,-0.0,-0.005540512502193451,1.0617766380310059,-0.0030353888869285583,-0.11468544602394104
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9471951923766078,0.009305967018008232,3.8111894130706787,-1.188684344291687,5.711371704819612e-05,2.1668813228607178,4.029157801265381,0.000422044366132468,0.2771008610725403,-1.5274174849139612,-7.951907173264772e-05,0.006644476670771837,0.5672869086265564,-0.0,0.0007207223679870367,1.0617690086364746,-0.002226568292826414,-0.09992438554763794
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9470788441100062,0.011603690683841705,3.839386463165283,-1.1886403560638428,7.300107972696424e-05,2.158393621444702,4.029210253352783,0.00044902742956764996,0.2854763865470886,-1.5274212996112269,-8.644405170343816e-05,0.025498593226075172,0.5672626495361328,-0.0,0.0016367575153708458,1.0617808103561401,-0.0011134694796055555,-0.1400129795074463
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.947003027001852,0.012165366671979427,3.8776464462280273,-1.1887480020523071,6.855309766251594e-05,2.1616616249084473,4.02914206563916,0.0004796715220436454,0.28711366653442383,-1.5274494330035608,-8.256766886916012e-05,0.013269053772091866,0.5672428011894226,-0.0,-0.004661706276237965,1.0617890357971191,-0.000745315570384264,-0.05365927517414093
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9468985996642054,0.012801814824342728,3.8831915855407715,-1.1886759996414185,6.461572047555819e-05,2.165381908416748,4.02919785558667,0.00042268368997611105,0.28766846656799316,-1.5273974577533167,-1.0281511094945017e-05,0.014604086056351662,0.5673345327377319,-0.0,-0.008510866202414036,1.0617730617523193,-0.0004395846335683018,-0.09229923039674759
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9467908344664515,0.012159174308180809,3.8502893447875977,-1.1886245012283325,0.00021746227866970003,2.209190845489502,4.029226465816162,0.0003755974175874144,0.28243422508239746,-1.5274012724505823,-9.076446440303698e-05,0.019920017570257187,0.5672748684883118,-0.0,0.0016705153975635767,1.0617890357971191,-0.0002903772983700037,-0.0783054307103157
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9466749630370082,0.010897258296608925,3.891022205352783,-1.1886522769927979,0.0001869473489932716,2.1885147094726562,4.029202147121094,0.000346586195519194,0.2786819338798523,-1.5274494330035608,-8.560423884773627e-05,0.024761851876974106,0.5672507882118225,-0.0,0.00375954806804657,1.0618053674697876,-0.00027695350581780076,-0.07430751621723175
97.0,88.0,5.1398,0.4756,7.8855,-0.033,0.0075,-0.1121,-1.9465743503966273,0.009754241444170475,3.8383562564849854,-1.1886719465255737,0.00016030724509619176,2.1715478897094727,4.029205961818359,0.00029061632812954485,0.29559260606765747,-1.5274294058429163,-7.955095497891307e-05,0.020052941516041756,0.5672667026519775,-0.0,-0.003050372935831547,1.061777114868164,-0.0003063449985347688,-0.029145164415240288
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9465552769102992,0.008826388977468014,3.8581326007843018,-1.1886284351348877,0.00014031269529368728,2.158545970916748,4.029202147121094,0.00022156258637551218,0.28875088691711426,-1.5273531118976038,-7.429718971252441e-05,0.0020288643427193165,0.5672947764396667,-0.0,-0.010331910103559494,1.0617529153823853,-0.0003305933205410838,-0.06857651472091675
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9464994869627894,0.007083744741976261,3.8748159408569336,-1.1885806322097778,0.00012475307448767126,2.228776216506958,4.029222174281738,0.0001850268163252622,0.27507710456848145,-1.5273812452899378,-6.969438982196152e-05,0.015117084607481956,0.5672428011894226,-0.0,-0.003942367620766163,1.061777114868164,-0.0003104071947745979,-0.07000028342008591
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9464556179442347,0.00466295937076211,3.8251638412475586,-1.1886482238769531,0.00013475940795615315,2.181654453277588,4.02917401372876,0.00019064819207414985,0.2876262664794922,-1.5274494330035608,-7.873953290982172e-05,0.015379666350781918,0.5672230124473572,-0.0,-0.0033349853474646807,1.0616968870162964,-0.00025930008268915117,-0.07197621464729309
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.946395059625143,0.003230042988434434,3.863102436065674,-1.1886719465255737,0.00012252863962203264,2.1660969257354736,4.029238386745117,0.0001670689380262047,0.277596116065979,-1.5274336973773401,-7.441329944413155e-05,0.01615884341299534,0.5672706365585327,-0.0,0.002739217132329941,1.061728835105896,-0.0002544498711358756,-0.03037925437092781
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9463712177672328,0.0024674520827829838,3.8459959030151367,-1.1886165142059326,0.00011233316763537005,2.1699349880218506,4.0292064386555175,0.0001486689579905942,0.2887476980686188,-1.527421776448385,-7.052587898215279e-05,0.015990767627954483,0.5672349333763123,-0.0,-0.005973349325358868,1.0617451667785645,-0.0002395745977992192,-0.06497110426425934
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9463712177672328,0.0017013069009408355,3.840188503265381,-1.1886720657348633,0.00010370402014814317,2.162360668182373,4.029238386745117,0.00013391993707045913,0.27581948041915894,-1.5274294058429163,-6.7024418967776e-05,0.010151457041501999,0.5672748684883118,-0.0,0.00710263941437006,1.0617972612380981,-0.00023694646370131522,-0.07961380481719971
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9464360676207484,0.0011115276720374823,3.8669748306274414,-1.1886959075927734,9.630607382860035e-05,2.170602321624756,4.0292345720478515,0.00012183362559881061,0.29733049869537354,-1.5273974577533167,-6.385423330357298e-05,0.009124329313635826,0.5672587156295776,-0.0,0.001024517696350813,1.0617369413375854,-0.00023521545517724007,-0.113367460668087
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9463755093016566,0.0006714534247294068,3.822214126586914,-1.1886284351348877,8.989339403342456e-05,2.1667017936706543,4.029182119960449,0.00011174826795468107,0.2757999300956726,-1.5274699370013636,-6.097039658925496e-05,0.02440739795565605,0.5672907829284668,-0.0,0.00524266017600894,1.0617574453353882,-0.00020465190755203366,-0.024089153856039047
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.946399827996725,0.0004707050684373826,3.821532726287842,-1.1886521577835083,8.428142609773204e-05,2.17142915725708,4.029246492976807,0.00010320518777007237,0.27663546800613403,-1.5274055639850062,-2.541864603244903e-07,0.009728994220495224,0.5672987699508667,-0.0,-0.007238534279167652,1.0617611408233643,-0.00020686909556388855,-0.059039391577243805
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9463712177672328,0.0003623812517616898,3.8163933753967285,-1.188668131828308,7.932892913231626e-05,2.1536080837249756,4.029185934657715,9.587558452039957e-05,0.2886250615119934,-1.5274375120746058,-4.61971389961735e-12,0.02212957851588726,0.5672428011894226,-0.0,-0.003408923279494047,1.0617611408233643,-0.00018564301717560738,-0.050142765045166016
99.0,82.0,5.2187,0.6473,7.1868,-0.0447,0.0254,-0.1381,-1.9464317760863246,0.00029459322104230523,3.8444724082946777,-1.1886879205703735,7.492618169635534e-05,2.1759049892425537,4.029190226192139,8.951802738010883e-05,0.27180182933807373,-1.5274294058429163,-8.396101593094945e-17,0.017805106937885284,0.5672508478164673,-0.0,-0.0009867447661235929,1.061728835105896,-0.00016828665684442967,-0.08913113921880722
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463464222350062,0.0002481713308952749,3.784752607345581,-1.1887197494506836,7.09864980308339e-05,2.201145648956299,4.029246492976807,8.395122131332755e-05,0.2810579836368561,-1.527417008076803,-1.5259502197622383e-21,0.013219350948929787,0.5672150254249573,-0.0,0.01395605131983757,1.0617611408233643,-0.0001421399210812524,-0.06170666962862015
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463917217650355,0.00021438881231006235,3.8216845989227295,-1.1887316703796387,6.744035636074841e-05,2.2238879203796387,4.02917401372876,7.903627556515858e-05,0.2847352921962738,-1.5274093786822718,-2.7733391199176196e-26,0.013529921881854534,0.5672987699508667,-0.0,0.0009628293919377029,1.0617698431015015,-0.00012619109475053847,-0.08072085678577423
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463955364623011,0.00018870220810640603,3.836150646209717,-1.1886800527572632,6.423163722502068e-05,2.2046456336975098,4.029202147121094,7.4664996645879e-05,0.2723449766635895,-1.52740985551943,-5.04040692886829e-31,0.011938847601413727,0.5672627091407776,-0.0,-0.0055311573669314384,1.061708688735962,-0.00011346388782840222,-0.05650177597999573
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463430843748988,0.00016851225518621504,3.8198490142822266,-1.1886402368545532,6.131445843493566e-05,2.217111110687256,4.029218359584473,7.075189932947978e-05,0.29093286395072937,-1.5273931662188929,-9.160690469368732e-36,0.015085257589817047,0.5672667026519775,-0.0,0.006910537835210562,1.0617854595184326,-0.00012368234456516802,-0.08731789141893387
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463798008360804,0.00015222534420900047,3.823579788208008,-1.1886759996414185,9.265201583730232e-08,2.1969285011291504,4.029157801265381,6.722855323459953e-05,0.2919994592666626,-1.5274456183062952,-1.6649107314336017e-40,0.012356105260550976,0.5672749280929565,-0.0,0.00331372139044106,1.0617611408233643,-0.00011330201959935948,-0.07007912546396255
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463917217650355,0.0001388093369314447,3.826124668121338,-1.1887036561965942,3.0018076850710403e-15,2.2250568866729736,4.029270334834717,6.40394864603877e-05,0.2979799509048462,-1.5273974577533167,-2.802596928649634e-45,0.020135201513767242,0.5673066973686218,-0.0,-0.005113765597343445,1.061745285987854,-0.0001219229816342704,-0.08171336352825165
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463349781432093,0.00012756639625877142,3.7836966514587402,-1.1886640787124634,9.725474825460865e-23,2.1730079650878906,4.029214068050049,6.113929703133181e-05,0.2897748649120331,-1.527421776448385,-0.0,0.011268717236816883,0.5672270059585571,-0.0,-0.019466621801257133,1.0617091655731201,-0.0001131869139499031,-0.06096835434436798
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463755093016566,0.00012910230725537986,3.8297600746154785,-1.188644289970398,3.150930474893274e-30,2.236292839050293,4.029185934657715,5.028052214584022e-07,0.2921343445777893,-1.5274174849139612,-0.0,0.008266526274383068,0.5672828555107117,-0.0,0.002261130604892969,1.0617775917053223,-0.00010559817019384354,-0.058738455176353455
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463793239989222,0.00012546617654152215,3.8335492610931396,-1.1886879205703735,1.0208614015956754e-37,2.261622905731201,4.029218359584473,9.138237042072284e-12,0.28605133295059204,-1.527478043233053,-0.0,0.021210961043834686,0.5672907829284668,-0.0,-0.0009564012289047241,1.0617411136627197,-0.00011145017197122797,-0.0699436292052269
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463588200011195,8.170057117240503e-05,3.8380789756774902,-1.1886085271835327,2.802596928649634e-45,2.2223005294799805,4.029149695033691,1.66082911575173e-16,0.28282955288887024,-1.5274375120746058,-0.0,0.02286100760102272,0.5672587156295776,-0.0,0.0011940211988985538,1.0617291927337646,-0.00010641443077474833,-0.1020239070057869
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463917217650355,8.586744661442935e-05,3.808128833770752,-1.188644289970398,-0.0,2.234769105911255,4.02925078451123,3.0184751534145885e-21,0.29519030451774597,-1.5274375120746058,-0.0,0.021719790995121002,0.5672547817230225,-0.0,0.0012319276574999094,1.0616685152053833,-0.0001004745572572574,-0.09019824862480164
101.0,88.0,5.3043,0.5575,7.401,-0.0454,0.0418,-0.1374,-1.9463798008360804,9.471752855461091e-05,3.8643240928649902,-1.1886918544769287,-0.0,2.2234339714050293,4.029254122371338,5.485929170859817e-26,0.27581787109375,-1.5274494330035608,-0.0,0.016151949763298035,0.5672987699508667,-0.0,-0.0003946246288251132,1.0617775917053223,-9.82962446869351e-05,-0.04502524808049202
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.94635071376943,0.0001021698335534893,3.8290555477142334,-1.188727617263794,-0.0,2.1820199489593506,4.029263182277344,9.970404845538986e-31,0.2697177529335022,-1.5274336973773401,-0.0,0.024505287408828735,0.5672111511230469,-0.0,-0.0013282087165862322,1.0617533922195435,-9.039785800268874e-05,-0.10336825251579285
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463550053038539,0.00021066794579382986,3.7775235176086426,-1.1886640787124634,-0.0,2.2069785594940186,4.029141111964844,1.8120720379632254e-35,0.2825937569141388,-1.5274413267718714,-0.0,0.016055209562182426,0.5672626495361328,-0.0,-0.0018001185962930322,1.0617492198944092,-9.468721691519022e-05,-0.0741242915391922
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.946338792840475,0.0002186279889428988,3.867640256881714,-1.1887037754058838,-0.0,2.2538022994995117,4.029266043300293,3.2933456638408283e-40,0.29238057136535645,-1.5274294058429163,-0.0,0.00645476533100009,0.5672626495361328,-0.0,-0.005149161443114281,1.061716914176941,-9.163916547549888e-05,-0.037441324442625046
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463712177672328,0.0001830521650845185,3.7949070930480957,-1.1886601448059082,-0.0,2.206604480743408,4.02928273260083,5.605193857299268e-45,0.29336947202682495,-1.527421776448385,-0.0,0.011116043664515018,0.5672987699508667,-0.0,0.006212410982698202,1.0617008209228516,-8.740722114453092e-05,-0.03703586384654045
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463349781432093,0.00015743465337436646,3.8320558071136475,-1.1886403560638428,-0.0,2.2161147594451904,4.029230280513428,0.0,0.283311128616333,-1.5274294058429163,-0.0,0.0052422271110117435,0.5672907829284668,-0.0,-0.00019758893176913261,1.0617411136627197,-8.209209045162424e-05,-0.07653994858264923
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463712177672328,0.00013810706150252372,3.8173093795776367,-1.1886086463928223,-0.0,2.2240171432495117,4.0292064386555175,0.0,0.28630512952804565,-1.5274131933795374,-0.0,0.019692474976181984,0.5672868490219116,-0.0,0.0029505041893571615,1.0617492198944092,-7.738644490018487e-05,-0.04467801749706268
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463511906065882,0.0001230063644470647,3.8226773738861084,-1.1886640787124634,-0.0,2.2066102027893066,4.0292064386555175,0.0,0.2880204916000366,-1.5274174849139612,-0.0,0.012860996648669243,0.567306637763977,-0.0,0.0066169314086437225,1.061765193939209,-7.319094584090635e-05,-0.030187532305717468
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463468990721644,0.00011088255268987268,3.8248541355133057,-1.1886482238769531,-0.0,2.184065341949463,4.029214068050049,0.0,0.2925751805305481,-1.5274456183062952,-0.0,0.012459583580493927,0.5672626495361328,-0.0,-0.007895739749073982,1.061716914176941,-6.942697655176744e-05,0.004545118659734726
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.94641174892568,0.00010093418677570298,3.785400867462158,-1.1886879205703735,-0.0,2.1821513175964355,4.02925078451123,0.0,0.2798379361629486,-1.5274294058429163,-0.0,0.02355027198791504,0.567306637763977,-0.0,0.010421859100461006,1.061716914176941,-7.703620940446854e-05,-0.057283271104097366
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.946343561212057,9.262409002985805e-05,3.8024020195007324,-1.1886879205703735,-0.0,2.181408405303955,4.029185934657715,0.0,0.2878535985946655,-1.5274294058429163,-0.0,0.015374170616269112,0.5672987103462219,-0.0,-0.00899871252477169,1.06172513961792,-6.260518421186134e-05,-0.058256302028894424
98.0,88.0,5.3097,0.5994,7.416,-0.0423,0.0257,-0.1225,-1.9463917217650355,8.557820547139272e-05,3.8364243507385254,-1.1886918544769287,-0.0,2.190852165222168,4.02925364553418,0.0,0.2828545868396759,-1.5274375120746058,-0.0,0.014553830958902836,0.567234992980957,-0.0,0.0006039891159161925,1.0617574453353882,-5.729187614633702e-05,-0.054464712738990784
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463588200011195,7.952859596116468e-05,3.818941116333008,-1.1886245012283325,-0.0,2.2338263988494873,4.029262228603027,0.0,0.2899445593357086,-1.5274093786822718,-0.0,0.009707548655569553,0.5672625303268433,-0.0,0.0072936187498271465,1.0617008209228516,-5.2809566113865e-05,-0.07980390638113022
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463311634459437,7.427777745760977e-05,3.7645702362060547,-1.1886720657348633,-0.0,2.1902875900268555,4.029255076045654,0.0,0.29092246294021606,-1.5274575392352503,-0.0,0.01200166530907154,0.567283034324646,-0.0,-0.00692633306607604,1.0617451667785645,-4.897777034784667e-05,-0.06420902162790298
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463712177672328,6.967744411667809e-05,3.80794358253479,-1.188644289970398,-0.0,2.2028939723968506,4.029210253352783,0.0,0.2934569716453552,-1.527421776448385,-0.0,0.012813692912459373,0.5672502517700195,-0.0,0.0020037356298416853,1.061716914176941,-4.566442294162698e-05,-0.07505494356155396
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463631115355433,6.56136471661739e-05,3.826253890991211,-1.1886125802993774,-0.0,2.182344675064087,4.029186411494873,0.0,0.29223117232322693,-1.5274494330035608,-0.0,0.014954719692468643,0.5672428607940674,-0.0,-0.0037080205511301756,1.06172513961792,-4.2770960135385394e-05,-0.0618288554251194
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463588200011195,7.439737964887172e-05,3.850233554840088,-1.1886759996414185,-0.0,2.20883846282959,4.029214068050049,0.0,0.29274874925613403,-1.5274012724505823,-0.0,0.026937207207083702,0.5672871470451355,-0.0,-0.00949784368276596,1.0616968870162964,-4.022230132250115e-05,-0.02950272336602211
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463755093016566,7.051163993310183e-05,3.788588285446167,-1.1886720657348633,-0.0,2.1763100624084473,4.029186411494873,0.0,0.2837935984134674,-1.5273812452899378,-0.0,0.0232408344745636,0.567242443561554,-0.0,-0.001327470876276493,1.061737060546875,-3.7960358895361423e-05,-0.05224880576133728
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.946355482141012,6.701162055833265e-05,3.8306732177734375,-1.1886521577835083,-0.0,2.1878042221069336,4.02918974935498,0.0,0.28981345891952515,-1.5274093786822718,-0.0,0.003574746660888195,0.5672990679740906,-0.0,0.004015480168163776,1.06172513961792,-3.593927249312401e-05,-0.010726645588874817
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463917217650355,6.38426499790512e-05,3.811798095703125,-1.1886680126190186,-0.0,2.21663498878479,4.02919785558667,0.0,0.27886587381362915,-1.527428929005758,-0.0,0.0011419137008488178,0.5672584176063538,-0.0,0.006873830687254667,1.0617616176605225,-3.412250953260809e-05,-0.10048060119152069
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9464274845519007,6.095983917475678e-05,3.8109655380249023,-1.1886918544769287,-0.0,2.1911120414733887,4.029263182277344,0.0,0.28691989183425903,-1.5274580160724085,-0.0,0.010354657657444477,0.5672507286071777,-0.0,0.0050680069252848625,1.06172513961792,-3.248057691962458e-05,-0.09272260218858719
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463955364623011,1.073029842757478e-08,3.812028169631958,-1.1885966062545776,-0.0,2.1629040241241455,4.029222174281738,0.0,0.2852087616920471,-1.5274131933795374,-0.0,0.004736667964607477,0.5672829747200012,-0.0,0.009345712140202522,1.0617009401321411,-3.0989413062343374e-05,-0.05916731804609299
99.0,85.0,5.1452,0.5599,7.8945,-0.0289,0.0173,-0.1182,-1.9463917217650355,3.476480501789377e-16,3.754244327545166,-1.1886284351348877,-0.0,2.1720781326293945,4.029214068050049,0.0,0.28768491744995117,-1.5274336973773401,-0.0,0.0079768355935812,0.5672789216041565,-0.0,0.0027329782024025917,1.061761498451233,-3.450838903518161e-06,-0.0391506552696228
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9463268719115199,1.1263354427023796e-23,3.8352773189544678,-1.1886125802993774,-0.0,2.2014846801757812,4.029222174281738,0.0,0.28025153279304504,-1.5273774305926722,-0.0,0.020310480147600174,0.5672912001609802,-0.0,0.007197448052465916,1.0617575645446777,-1.1180280605396081e-13,-0.04885358735918999
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9463631115355433,3.6491837388932647e-31,3.804203510284424,-1.188668131828308,-0.0,2.215855598449707,4.029202147121094,0.0,0.2741411328315735,-1.5274456183062952,-0.0,0.0100982915610075,0.5671982169151306,-0.0,-0.0013869300018996,1.061745285987854,-3.62226833101589e-21,-0.028240634128451347
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.94641174892568,1.182289106945952e-38,3.764552116394043,-1.1886521577835083,-0.0,2.183973550796509,4.02918974935498,0.0,0.28366249799728394,-1.527421776448385,-0.0,-0.0014334158040583134,0.567274808883667,-0.0,-0.003735376987606287,1.0616726875305176,-1.1735687819897648e-28,-0.06167642027139664
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9463430843748988,0.0,3.761293888092041,-1.188707709312439,-0.0,2.1898677349090576,4.02918974935498,0.0,0.2815394401550293,-1.5274537245379847,-0.0,0.002787228673696518,0.5672867298126221,-0.0,-0.00010656751692295074,1.0617291927337646,-3.8022130312303144e-36,-0.04481017589569092
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9463550053038539,0.0,3.862020254135132,-1.188699722290039,-0.0,2.1912405490875244,4.029205961818359,0.0,0.27559414505958557,-1.5273974577533167,-0.0,0.006145027000457048,0.5673190951347351,-0.0,-0.007919312454760075,1.0617574453353882,-1.233142648605839e-43,-0.028385009616613388
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9463268719115199,0.0,3.8021433353424072,-1.1886800527572632,-0.0,2.1977195739746094,4.029202147121094,0.0,0.2705576419830322,-1.5274456183062952,-0.0,0.02148754522204399,0.5672428607940674,-0.0,0.009020315483212471,1.0617328882217407,0.0,-0.06046070158481598
98.0,86.0,5.5304,0.6329,7.0325,-0.0397,0.0316,-0.1287,-1.9464155636229457,0.0,3.7521684169769287,-1.1886403560638428,-0.0,2.1903584003448486,4.029214544887207,0.0,0.27883583307266235,-1.5273812452899378,-0.0,0.009642869234085083,0.5672063231468201,-0.0,-0.00019883457571268082,1.0617574453353882,0.0,-0.017388196662068367
