tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6828962765135707,0.0,2.6383848190307617,-1.6667368412017822,-0.0,2.1753456592559814,4.703606768245361,-0.0,0.2896651029586792,-1.5971978346454065,0.0,0.0022227996960282326,0.6364532113075256,0.0,-0.007049719803035259,0.8140822649002075,0.0,0.022972488775849342
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829282246031703,0.0,2.643824577331543,-1.6667126417160034,-0.0,2.1442747116088867,4.7035857874104,-0.0,0.2937427759170532,-1.5971539656268519,0.0,-0.015289558097720146,0.6364214420318604,0.0,0.0031347989570349455,0.8140780925750732,0.0,-0.020079070702195168
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829444370665492,0.0,2.64644718170166,-1.6667208671569824,-0.0,2.126224994659424,4.703566237086914,-0.0,0.29451683163642883,-1.5971697012530726,0.0,-0.0021841584239155054,0.6364374160766602,0.0,-0.007262112107127905,0.8140902519226074,0.0,-0.0026502367109060287
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829167805113734,0.0,2.6479616165161133,-1.6666960716247559,-0.0,2.149343490600586,4.703594370479248,-0.0,0.28826668858528137,-1.5971978346454065,0.0,0.0032246666960418224,0.63641357421875,0.0,0.0009292293689213693,0.8140501379966736,0.0,0.02523951232433319
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.682892461816305,0.0,2.6287596225738525,-1.6666762828826904,-0.0,2.1452558040618896,4.70353810369458,-0.0,0.29176273941993713,-1.597189728413717,0.0,-0.01226472482085228,0.6364215612411499,0.0,0.005765535868704319,0.814062237739563,0.0,0.017609966918826103
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829081974425257,0.0,2.675807476043701,-1.6667126417160034,-0.0,2.1482114791870117,4.703594370479248,-0.0,0.2944723963737488,-1.597165886555807,0.0,0.0015579952159896493,0.6364254951477051,0.0,-0.006896652281284332,0.8140258193016052,0.0,0.007841086015105247
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829568348326625,0.0,2.6309919357299805,-1.6667042970657349,-0.0,2.130293369293213,4.7035857874104,-0.0,0.28289273381233215,-1.59723407426943,0.0,-0.0064524514600634575,0.6364057064056396,0.0,0.0024953996762633324,0.8141183853149414,0.0,-0.04271044582128525
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829406223692835,0.0,2.676908493041992,-1.6666680574417114,-0.0,2.161759853363037,4.703590078944824,-0.0,0.29051607847213745,-1.5971816221820276,0.0,-0.01635846309363842,0.636429488658905,0.0,0.00332582276314497,0.8140902519226074,0.0,0.011904704384505749
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6828605137267054,0.0,2.6106486320495605,-1.6666762828826904,-0.0,2.1524696350097656,4.703582926387451,-0.0,0.28905701637268066,-1.5971539656268519,0.0,-0.008779145777225494,0.6364690661430359,0.0,-0.002189881633967161,0.8140823245048523,0.0,-0.0479465052485466
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6828843555846156,0.0,2.611105442047119,-1.666692852973938,-0.0,2.20988130569458,4.703505678767822,-0.0,0.28459128737449646,-1.5972140471087855,0.0,-0.003926992416381836,0.6364057064056396,0.0,0.002577732317149639,0.8140741586685181,0.0,0.02460523135960102
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829406223692835,0.0,2.6493782997131348,-1.6667001247406006,-0.0,2.1762990951538086,4.703570528621338,-0.0,0.29489666223526,-1.5972021261798304,0.0,-0.01571519300341606,0.6364691257476807,0.0,0.010888975113630295,0.8140861988067627,0.0,-0.03493134677410126
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829201183714808,0.0,2.646282196044922,-1.666664481163025,-0.0,2.1422014236450195,4.703558130855225,-0.0,0.2983669936656952,-1.597205940877096,0.0,-0.014862953685224056,0.6364175081253052,0.0,0.001465693349018693,0.8140820860862732,0.0,-0.013628759421408176
549.0,444.0,0.8668,0.5192,9.5432,-0.0394,0.0238,-0.1118,-1.6829167805113734,0.0,2.652853012084961,-1.6666887998580933,-0.0,2.180748224258423,4.7035743433186035,-0.0,0.2932068109512329,-1.597194019948141,0.0,-0.010854550637304783,0.6363818645477295,0.0,-0.010733989998698235,0.8140700459480286,0.0,0.008879519999027252
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829406223692835,0.0,2.6473822593688965,-1.6666887998580933,-0.0,2.1799163818359375,4.7035743433186035,-0.0,0.29555779695510864,-1.597161595021383,0.0,-0.014169251546263695,0.6364214420318604,0.0,-0.0018880902789533138,0.814114511013031,0.0,-0.011606824584305286
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829244099059046,0.0,2.6623449325561523,-1.6666680574417114,-0.0,2.1646299362182617,4.703598185176514,-0.0,0.290497362613678,-1.5971697012530726,0.0,-0.015628334134817123,0.6364057064056396,0.0,-0.008931614458560944,0.8140983581542969,0.0,-0.04637394845485687
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6828886471190394,0.0,2.6261982917785645,-1.6666040420532227,-0.0,2.144646167755127,4.703558130855225,-0.0,0.282975971698761,-1.5971978346454065,0.0,-0.009699726477265358,0.6365169882774353,0.0,0.0024658895563334227,0.8140902519226074,0.0,0.03973838686943054
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.682948728600973,0.0,2.63309907913208,-1.6667126417160034,-0.0,2.182880401611328,4.7036024767109375,-0.0,0.2890776991844177,-1.5971577803241175,0.0,-0.008499186486005783,0.6364296078681946,0.0,-0.004571663215756416,0.8140902519226074,0.0,0.0010698279365897179
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829201183714808,0.0,2.6188597679138184,-1.6666887998580933,-0.0,2.177942991256714,4.703578634853027,-0.0,0.28418928384780884,-1.597149674092428,0.0,-0.001897771144285798,0.636401355266571,0.0,-0.0020268382504582405,0.8141587376594543,0.0,-0.024591511115431786
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829287014403285,0.0,2.6650948524475098,-1.6667042970657349,-0.0,2.1372382640838623,4.703574820155762,-0.0,0.28700175881385803,-1.5971978346454065,0.0,-0.019123855978250504,0.6364452838897705,0.0,0.012213798239827156,0.8141224980354309,0.0,0.0160091333091259
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829244099059046,0.0,2.6352639198303223,-1.6667450666427612,-0.0,2.1920790672302246,4.703558130855225,-0.0,0.2978363335132599,-1.597161595021383,0.0,-0.0025250099133700132,0.6363574266433716,0.0,-0.005375159438699484,0.8140782117843628,0.0,-0.025931181386113167
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.68288054088735,0.0,2.6533775329589844,-1.66667640209198,-0.0,2.1689276695251465,4.703554316157959,-0.0,0.28967320919036865,-1.597165886555807,0.0,-0.0025810282677412033,0.6363935470581055,0.0,0.005918668583035469,0.8140943050384521,0.0,-0.01987396366894245
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6828881702818812,0.0,2.6174230575561523,-1.666684627532959,-0.0,2.1504080295562744,4.703591032619141,-0.0,0.3011910915374756,-1.5971539656268519,0.0,-0.0073045785538852215,0.6364016532897949,0.0,-0.0018817109521478415,0.8140902519226074,0.0,-0.0238936934620142
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829406223692835,0.0,2.6514458656311035,-1.6666520833969116,-0.0,2.1867754459381104,4.70362298070874,-0.0,0.28730636835098267,-1.5971296469317835,0.0,-0.004392425995320082,0.6364254951477051,0.0,0.007277712691575289,0.814102292060852,0.0,-0.028145793825387955
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.68290438274526,0.0,2.6217408180236816,-1.666656255722046,-0.0,2.1603028774261475,4.703606768245361,-0.0,0.2920154631137848,-1.5971697012530726,0.0,0.005374919157475233,0.6364333033561707,0.0,0.006259845569729805,0.8140540719032288,0.0,-0.01783488132059574
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829124889769496,0.0,2.652414321899414,-1.6666680574417114,-0.0,2.159075975418091,4.703590078944824,-0.0,0.2877908945083618,-1.597149674092428,0.0,-0.008960317820310593,0.6363733410835266,0.0,0.0033924030140042305,0.8141104578971863,0.0,-0.002012208104133606
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6828962765135707,0.0,2.673283338546753,-1.666648030281067,-0.0,2.169257640838623,4.7036024767109375,-0.0,0.2874355912208557,-1.597217861806051,0.0,-0.022957760840654373,0.6363774538040161,0.0,-0.006923840381205082,0.8140741586685181,0.0,-0.005198282189667225
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829081974425257,0.0,2.6608853340148926,-1.6667126417160034,-0.0,2.1832714080810547,4.703578634853027,-0.0,0.2991943359375,-1.5971458593951624,0.0,-0.009034791961312294,0.63641357421875,0.0,-0.0011913450434803963,0.8140700459480286,0.0,-0.03281833976507187
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.682892461816305,0.0,2.6392288208007812,-1.6667166948318481,-0.0,2.1458189487457275,4.703598185176514,-0.0,0.27971863746643066,-1.5971735159503382,0.0,0.0014729173853993416,0.6363652348518372,0.0,-0.009948763065040112,0.8141024708747864,0.0,-0.0173576008528471
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.682964941064352,0.0,2.6770358085632324,-1.6666359901428223,-0.0,2.1847386360168457,4.703550024623535,-0.0,0.2955022156238556,-1.5971854368792933,0.0,-0.00471672136336565,0.6363934874534607,0.0,-0.010496378876268864,0.8140782117843628,0.0,-0.004568935371935368
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829201183714808,0.0,2.625782012939453,-1.666648030281067,-0.0,2.1705527305603027,4.703582926387451,-0.0,0.28575509786605835,-1.597177807484762,0.0,-0.007284303195774555,0.6364254951477051,0.0,-0.00625096308067441,0.8141104578971863,0.0,0.06202264502644539
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.682936807672018,0.0,2.631117343902588,-1.6666722297668457,-0.0,2.1387808322906494,4.703558130855225,-0.0,0.30125951766967773,-1.5971539656268519,0.0,-0.00807997677475214,0.6364734768867493,0.0,-0.010044526308774948,0.8141063451766968,0.0,0.0077031683176755905
551.0,413.0,0.8231,0.5258,9.7244,-0.0215,0.0173,-0.1116,-1.6829167805113734,0.0,2.660853624343872,-1.66667640209198,-0.0,2.187628984451294,4.7035743433186035,-0.0,0.29244735836982727,-1.5971735159503382,0.0,-0.007512836717069149,0.6364455819129944,0.0,-0.00040823942981660366,0.8140943050384521,0.0,-0.0002942136488854885
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829163036742152,0.0,2.6903762817382812,-1.6666805744171143,-0.0,2.205033302307129,4.703614874477051,-0.0,0.2805549204349518,-1.5971978346454065,0.0,-0.006840248592197895,0.6364415884017944,0.0,-0.013858635909855366,0.8140861988067627,0.0,-0.009575298056006432
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.682908674279684,0.0,2.6316444873809814,-1.6666762828826904,-0.0,2.100431442260742,4.703553839320801,-0.0,0.27975577116012573,-1.597165886555807,0.0,-0.016830572858452797,0.6364057660102844,0.0,0.006009834352880716,0.8140902519226074,0.0,-0.006978880614042282
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829167805113734,0.0,2.680962562561035,-1.6666680574417114,-0.0,2.153474807739258,4.703577681178711,-0.0,0.28471970558166504,-1.597205940877096,0.0,-0.013106802478432655,0.6364455819129944,0.0,-0.007494226563721895,0.8140943050384521,0.0,0.06939037144184113
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829244099059046,0.0,2.6335997581481934,-1.6666918992996216,-0.0,2.1771693229675293,4.703598185176514,-0.0,0.29552799463272095,-1.5972021261798304,0.0,-0.00823800079524517,0.6363770365715027,0.0,-0.0034066992811858654,0.8141224980354309,0.0,-0.02604440413415432
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829444370665492,0.0,2.669552803039551,-1.666684627532959,-0.0,2.1423697471618652,4.703594370479248,-0.0,0.28491389751434326,-1.597189728413717,0.0,-0.014518460258841515,0.6364057064056396,0.0,-0.016663892194628716,0.8141183853149414,0.0,0.01167263463139534
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829406223692835,0.0,2.6540403366088867,-1.6666598320007324,-0.0,2.191330909729004,4.70356194555249,-0.0,0.2882194519042969,-1.597189728413717,0.0,-0.008912535384297371,0.6363815665245056,0.0,0.0065866378135979176,0.8141303062438965,0.0,-0.03926903009414673
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.68288054088735,0.0,2.6450958251953125,-1.6666598320007324,-0.0,2.1712241172790527,4.703566237086914,-0.0,0.2772683799266815,-1.597177807484762,0.0,-0.006062529515475035,0.6364414691925049,0.0,-0.0053383042104542255,0.8141183853149414,0.0,-0.028183693066239357
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829124889769496,0.0,2.6412124633789062,-1.6666319370269775,-0.0,2.13024640083313,4.703594370479248,-0.0,0.29114437103271484,-1.5972021261798304,0.0,-0.007766826078295708,0.6364016532897949,0.0,0.006982024759054184,0.8141265511512756,0.0,0.005824238993227482
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829244099059046,0.0,2.650346040725708,-1.6666680574417114,-0.0,2.135324239730835,4.703578634853027,-0.0,0.29496222734451294,-1.5971978346454065,0.0,-0.004389997571706772,0.6364095211029053,0.0,0.0029343278147280216,0.814114511013031,0.0,-0.026797719299793243
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829725704588832,0.0,2.5979361534118652,-1.6667001247406006,-0.0,2.1418297290802,4.7035857874104,-0.0,0.29735490679740906,-1.597194019948141,0.0,-0.00769391655921936,0.6363856792449951,0.0,0.0010777898132801056,0.8140943050384521,0.0,-0.009124070405960083
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829201183714808,0.0,2.658982753753662,-1.6666438579559326,-0.0,2.1575372219085693,4.703570528621338,-0.0,0.29134565591812134,-1.597217861806051,0.0,-0.0038876435719430447,0.6364217400550842,0.0,-0.010280473157763481,0.8141143321990967,0.0,0.013420989736914635
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6828881702818812,0.0,2.6227951049804688,-1.6666722297668457,-0.0,2.1402742862701416,4.703618689174316,-0.0,0.29287979006767273,-1.5971978346454065,0.0,0.004477506969124079,0.6363410949707031,0.0,0.0019371056696400046,0.8140943050384521,0.0,0.017683375626802444
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829163036742152,0.0,2.6219353675842285,-1.6666804552078247,-0.0,2.1628050804138184,4.703614874477051,-0.0,0.28833287954330444,-1.597194019948141,0.0,-8.051912300288677e-05,0.6364455819129944,0.0,-0.006530269049108028,0.814102292060852,0.0,-0.03645704686641693
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829287014403285,0.0,2.6307599544525146,-1.6666680574417114,-0.0,2.1473236083984375,4.703581972713135,-0.0,0.2863653302192688,-1.5972335974322718,0.0,-0.0027067773044109344,0.6364336609840393,0.0,-0.005741412285715342,0.8140901327133179,0.0,0.030062133446335793
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.682920595208639,0.0,2.6356008052825928,-1.6666722297668457,-8.122263278620423e-12,2.1524200439453125,4.703590078944824,-0.0,0.30141299962997437,-1.5972259680377405,0.0,-0.001840624026954174,0.6363813281059265,0.0,0.003590690903365612,0.8141424059867859,0.00016284745652228594,0.031169647350907326
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6828881702818812,0.0,2.647101879119873,-1.666664481163025,-1.461978761081804e-15,2.170529842376709,4.703606768245361,-0.0,0.2952733039855957,-1.5971902052508753,0.0,0.005166616756469011,0.6363935470581055,0.0,-0.004140065051615238,0.8140861988067627,0.00018913506937678903,0.060584601014852524
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6828881702818812,0.0,2.6475307941436768,-1.666656494140625,-2.63151019970283e-19,2.167740821838379,4.703573866481445,-0.0,0.294223427772522,-1.5972021261798304,0.0,-0.002259543165564537,0.6364496946334839,0.0,-0.004372147843241692,0.814146101474762,0.0002323595545021817,-0.013450633734464645
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829444370665492,0.0,2.656794309616089,-1.6666886806488037,-4.736625059712008e-23,2.1316781044006348,4.7036143976398925,-0.0,0.27455466985702515,-1.5972021261798304,0.0,-0.003121424000710249,0.6364054083824158,0.0,0.00998029112815857,0.8141301274299622,0.000664882711134851,0.034304484724998474
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829287014403285,0.0,2.638563632965088,-1.6666442155838013,-1.1438392847738528e-28,2.2025601863861084,4.703610106105469,-0.0,0.290469229221344,-1.5972102324115198,0.0,-0.0080068688839674,0.6364377737045288,0.0,0.003291082102805376,0.8141664862632751,0.0007412646664306521,-0.013061568140983582
538.0,434.0,0.9703,0.5641,9.3709,-0.0379,0.0208,-0.1058,-1.6829287014403285,0.0,2.655637502670288,-1.6666643619537354,-2.0588702739415747e-32,2.1931557655334473,4.7036024767109375,-0.0,0.28332826495170593,-1.597205940877096,0.0,-0.012060918845236301,0.6363652348518372,0.0,0.0005115005187690258,0.8141343593597412,0.0007630144245922565,0.00955936312675476
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6828881702818812,0.0,2.686483383178711,-1.6666603088378906,-3.705893379986484e-36,2.1588592529296875,4.703570528621338,-0.0,0.2901678681373596,-1.5972097555743616,0.0,-0.010590584948658943,0.6364094614982605,0.0,-0.0017196442931890488,0.8141623735427856,0.0006836423999629915,0.016838060691952705
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.682892461816305,0.0,2.6418263912200928,-1.6666319370269775,-6.6704749628636375e-40,2.1209492683410645,4.703566237086914,-0.0,0.29794174432754517,-1.597205940877096,0.0,-0.014787699095904827,0.6364336609840393,0.0,0.002162736374884844,0.8141463994979858,0.0005455814534798265,-0.016340315341949463
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6828962765135707,0.0,2.6274967193603516,-1.6667084693908691,-1.401298464324817e-45,2.1738877296447754,4.703598185176514,-0.0,0.29207777976989746,-1.597205940877096,0.0,-0.0006132633425295353,0.636389434337616,0.0,0.009534502401947975,0.8141502141952515,0.0004186415462754667,-0.00415830360725522
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6828886471190394,0.0,2.6387882232666016,-1.6667126417160034,-0.0,2.165130138397217,4.7036425310322265,-5.522239732158596e-08,0.28335699439048767,-1.5971902052508753,0.0,-0.01273665577173233,0.6363934874534607,0.0,-0.0039519863203167915,0.8141783475875854,0.00030213038553483784,0.014325926080346107
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.682948728600973,0.0,2.633798360824585,-1.6666442155838013,-0.0,2.136582374572754,4.7036143976398925,-2.3542173765989105e-10,0.283652663230896,-1.5972417036639612,3.5126643638250243e-07,-0.00046015699626877904,0.6363734602928162,0.0,-0.0031316475942730904,0.8141379952430725,0.0002662762999534607,0.0032042693346738815
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6828843555846156,0.0,2.6306204795837402,-1.666656255722046,-0.0,2.1771769523620605,4.703634424800537,-6.55305006764216e-14,0.290311336517334,-1.597194019948141,9.777629400575805e-11,-0.008019872009754181,0.6363734006881714,0.0,-0.004434899426996708,0.8141342401504517,0.00022612939937971532,0.011049943044781685
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6828962765135707,0.0,2.651407241821289,-1.6666277647018433,-0.0,2.182069778442383,4.703634424800537,-2.7936679200685763e-16,0.28677260875701904,-1.5972097555743616,4.168356740504031e-13,-0.008340727537870407,0.6363611221313477,0.0,-0.0017733396962285042,0.8141140341758728,0.00016440510808024555,0.03168022260069847
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6829244099059046,0.0,2.64157772064209,-1.6666762828826904,-0.0,2.1729817390441895,4.7036143976398925,-1.1909843653260467e-18,0.28627821803092957,-1.597205940877096,1.7770357363074748e-15,-0.013239219784736633,0.6364575624465942,0.0,-0.0015037546399980783,0.814146101474762,0.00015062517195474356,0.005279742181301117
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6829449139037074,-6.8842154199444394e-09,2.6319591999053955,-1.6667369604110718,5.29311437276192e-05,2.1392974853515625,4.703594370479248,-5.077353345504825e-21,0.2908029556274414,-1.597165886555807,7.575781616542432e-18,-0.004098416771739721,0.6364098787307739,0.0,-0.0028131050057709217,0.8141542673110962,0.00013899333134759218,-0.0020360450726002455
539.0,425.0,0.7406,0.332,9.5994,-0.0281,0.0284,-0.1052,-1.6829682789244593,-1.662456827202733e-14,2.6481425762176514,-1.6667002439498901,4.884715599473566e-05,2.181185245513916,4.703550024623535,-1.4132998277896476e-24,0.29670125246047974,-1.5971697012530726,2.1087465201521003e-21,0.001705603557638824,0.6364095211029053,0.0,-0.013635734096169472,0.8141382932662964,0.00012456455442588776,0.009584160521626472
