tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260217152037562,0.0,3.512157917022705,-1.6243351697921753,-0.0014837849885225296,2.0414228439331055,5.038815307408132,0.0,0.2898908257484436,-1.5941856543170374,0.0,0.001537356642074883,1.1265966892242432,0.0,-0.006783385761082172,0.7310259938240051,-0.0011187989730387926,0.02595813199877739
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260498485960902,0.0,3.520117998123169,-1.6243714094161987,-0.0011394383618608117,1.9836845397949219,5.038872259646215,0.0,0.29276520013809204,-1.5942099730121058,0.0,5.102984141558409e-05,1.1265473365783691,0.0,-0.0022616921924054623,0.7309858202934265,-0.001093290513381362,0.027489708736538887
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.926037450829977,0.0,3.5015077590942383,-1.6243631839752197,-0.0007588507141917944,2.0634610652923584,5.038847940951147,0.0,0.28294646739959717,-1.5942257086383265,0.0,-0.01352357491850853,1.1266043186187744,0.0,0.0029982973355799913,0.7309614419937134,-0.0007793765980750322,-0.015050893649458885
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260498485960902,0.0,3.5550408363342285,-1.6244397163391113,-0.0006110838148742914,2.0829343795776367,5.03883974531249,0.0,0.28231871128082275,-1.594233814870016,0.0,0.005880553741008043,1.1266080141067505,0.0,0.0076647112146019936,0.7309853434562683,-0.0006046763155609369,-0.011406831443309784
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9259892902769984,0.0,3.578490972518921,-1.6243631839752197,-0.0005409213481470942,2.0382683277130127,5.038819539337911,0.0,0.28784748911857605,-1.5942257086383265,0.0,-0.002303670858964324,1.1266329288482666,0.0,-0.019826652482151985,0.7309936285018921,-0.0005276143201626837,0.0056385197676718235
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260136089720667,0.0,3.512974500656128,-1.624359130859375,-0.00047024848754517734,2.047853946685791,5.03882788398818,0.0,0.2824040949344635,-1.5942137877093714,0.0,-0.00728446152061224,1.1266043186187744,0.0,0.005763831548392773,0.7310019135475159,-0.0005167437484487891,-0.034423064440488815
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260055027403773,0.0,3.492563247680664,-1.6243754625320435,-0.0003639335627667606,2.048189163208008,5.038847464113989,0.0,0.2890060842037201,-1.5941699186908167,0.0,-0.006694970652461052,1.126579999923706,0.0,-0.0012109267991036177,0.730989933013916,-0.00034440006129443645,0.0067009772174060345
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.925969739953512,0.0,3.52345871925354,-1.6243548393249512,-5.1486775191733614e-05,2.0595335960388184,5.038884001761236,0.0,0.28258705139160156,-1.5942538420306605,0.0,-0.005181265063583851,1.1266008615493774,0.0,-0.0017841673688963056,0.7309536337852478,-0.00033463252475485206,0.018681760877370834
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9259897671141566,0.0,3.5468010902404785,-1.6243832111358643,-7.55069704609923e-05,2.0122103691101074,5.038868117123403,0.0,0.29556626081466675,-1.5941856543170374,0.0,-0.0005091046914458275,1.1266202926635742,0.0,0.0032618914265185595,0.7309456467628479,-0.00034168799174949527,0.07571069151163101
229.0,263.0,-0.2566,0.4331,9.7173,0.0002,0.0179,-0.1126,-1.9260136089720667,0.0,3.5671920776367188,-1.6243672370910645,-8.282852650154382e-05,2.0287253856658936,5.03891600945548,0.0,0.2783541977405548,-1.594217602406637,0.0,-0.013911383226513863,1.1265760660171509,0.0,0.0004711039364337921,0.7309936285018921,-0.00031305282027460635,-0.015761906281113625
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259854755797328,0.0,3.5289907455444336,-1.6243791580200195,-7.27828883100301e-05,2.050978183746338,5.038871753006735,1.3285229805148902e-08,0.2807464301586151,-1.594245735798971,0.0,-0.01721641607582569,1.1266404390335083,0.0,-0.009012277238070965,0.7309858202934265,-0.0002724374644458294,-0.03262599557638168
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.925997873345846,0.0,3.550018310546875,-1.6243433952331543,-6.733708141837269e-05,2.020602226257324,5.038863527565756,5.6637021461636294e-11,0.29131144285202026,-1.5942500273333948,0.0,-0.0007891417481005192,1.1266043186187744,0.0,-0.006105811335146427,0.7309614419937134,-0.000250749581027776,0.0020275034476071596
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260016880431117,0.0,3.527658700942993,-1.6243393421173096,-6.054231198504567e-05,2.0734283924102783,5.038855778961935,1.576512120989807e-14,0.2915251553058624,-1.5941656271563929,0.0,-0.015144044533371925,1.12655508518219,0.0,-0.0028410775121301413,0.7309816479682922,-0.00022400158923119307,0.0530947744846344
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260217152037562,0.0,3.5732474327087402,-1.624359130859375,-5.672634142683819e-05,2.0445451736450195,5.03886769989089,6.720919239354195e-17,0.28920242190361023,-1.5942137877093714,0.0,-0.0003998753963969648,1.1265757083892822,0.0,0.007518090773373842,0.7310218214988708,-0.0002091298665618524,-0.0213810782879591
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260136089720667,0.0,3.5323309898376465,-1.6243507862091064,-5.336282993084751e-05,2.0493736267089844,5.038879799633779,2.8652334422009263e-19,0.2879442572593689,-1.5942094961749476,0.0,-0.004076370503753424,1.1265801191329956,0.0,0.0024559912271797657,0.7310100793838501,-0.00019638576486613601,-0.02256971225142479
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.925957819024557,0.0,3.5422873497009277,-1.6243751049041748,-4.900441854260862e-05,2.0490429401397705,5.038831549673834,7.975481570536677e-23,0.29254215955734253,-1.5942137877093714,0.0,-0.002392056630924344,1.1266002655029297,0.0,0.0014704756904393435,0.7309771776199341,-7.864914368838072e-05,-0.007707767188549042
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260179005064906,0.0,3.534364700317383,-1.6243072748184204,-6.877696432638913e-05,2.0078346729278564,5.038811522513189,3.4000725923405104e-25,0.28626498579978943,-1.5942218939410608,0.0,0.002322828397154808,1.1265883445739746,0.0,-0.004088161513209343,0.7309936285018921,-7.23279154044576e-05,-0.0013965368270874023
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260059795775355,0.0,3.5405220985412598,-1.6243228912353516,-6.647148256888613e-05,2.045804738998413,5.038831549673834,1.4495043725454045e-27,0.28666436672210693,-1.5942381064044397,0.0,-0.01352472323924303,1.1265842914581299,0.0,0.012081556022167206,0.7310057878494263,-0.0001002608478302136,0.0035459650680422783
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259616337218226,0.0,3.491978645324707,-1.6243187189102173,3.163391011185013e-05,2.0234532356262207,5.0388881144817255,4.034748472050547e-31,0.28364989161491394,-1.594217602406637,0.0,0.004832244478166103,1.1265718936920166,0.0,-0.0005974987871013582,0.7310099601745605,-9.034052345668897e-05,-0.056160397827625275
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260097942748011,0.0,3.515209674835205,-1.6244033575057983,2.955629679490812e-05,2.013962745666504,5.038871812611379,1.7200766389872676e-33,0.2880691885948181,-1.594217602406637,0.0,-0.0067591238766908646,1.1266043186187744,0.0,0.01029336266219616,0.7309614419937134,7.311389344977215e-05,-0.022762633860111237
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259454212584437,0.0,3.5291478633880615,-1.624358892440796,2.690554720174987e-05,2.038320779800415,5.038847523718633,4.787896505226885e-37,0.29359814524650574,-1.5942657629596155,0.0,-0.005708352662622929,1.1265960931777954,0.0,-0.004003530368208885,0.7309696674346924,6.024901085766032e-05,0.013500629924237728
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260298214354457,0.0,3.4935779571533203,-1.6243832111358643,2.5387585992575623e-05,2.0724380016326904,5.038863557368078,2.041155165209422e-39,0.2823867201805115,-1.594205681477682,0.0,-0.010737375356256962,1.1266286373138428,0.0,-0.01215312723070383,0.7309977412223816,5.31338264408987e-05,0.013931592926383018
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259854755797328,0.0,3.550795078277588,-1.6243269443511963,2.4031742213992402e-05,2.0474538803100586,5.03885172584609,8.702063463457114e-42,0.28012552857398987,-1.594217602406637,0.0,0.0007728153723292053,1.1265842914581299,0.0,0.002831296995282173,0.7309536337852478,4.752198947244324e-05,-0.003915674984455109
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.92602600673818,0.0,3.5172386169433594,-1.6243515014648438,4.4498741772258654e-05,2.0766985416412354,5.038855421334066,2.802596928649634e-45,0.2888706624507904,-1.594233814870016,0.0,-0.009071492590010166,1.126551628112793,0.0,-0.0007462810026481748,0.7310181856155396,6.79250224493444e-05,-0.0015688231214880943
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9260217152037562,0.0,3.5051064491271973,-1.6243548393249512,6.3599698478356e-05,2.0981292724609375,5.038927870779791,0.0,0.2719053328037262,-1.5942500273333948,0.0,-0.012768832966685295,1.1266168355941772,0.0,0.003365888027474284,0.7310057878494263,7.518842176068574e-05,0.006300164386630058
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259935818114222,0.0,3.5610063076019287,-1.6243548393249512,8.017744403332472e-05,2.0201237201690674,5.038947927742758,0.0,0.2790294289588928,-1.5942137877093714,0.0,-0.012258199974894524,1.1265923976898193,0.0,-0.0035108248703181744,0.7310099601745605,6.939317972864956e-05,0.028128085657954216
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.925936838189596,0.0,3.5479464530944824,-1.6243393421173096,7.586881838506088e-05,2.0523903369903564,5.038891750365057,0.0001128754229284823,0.2887256443500519,-1.5942419211017054,0.0,0.00038043211679905653,1.1265883445739746,0.0,0.000577269122004509,0.7310177087783813,6.219919305294752e-05,0.018024148419499397
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259411297240199,0.0,3.5224978923797607,-1.624274730682373,7.280035788426176e-05,2.0377674102783203,5.038867550879278,0.000129147112602368,0.27616050839424133,-1.5941780249225062,0.0,0.004944212269037962,1.1266083717346191,0.0,0.0026902081444859505,0.730981707572937,2.9227632694528438e-05,0.00219350541010499
218.0,271.0,0.396,-0.6461,9.7346,-0.0498,0.0342,-0.1248,-1.9259454212584437,0.0,3.553133487701416,-1.6243237257003784,0.0001983410184038803,2.0371458530426025,5.0388632891471765,0.00014059375098440796,0.27112653851509094,-1.5942381064044397,0.0,-0.004668898414820433,1.1266083717346191,0.0,0.00036707735853269696,0.7309936285018921,2.651786599017214e-05,0.015058815479278564
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259778461852015,0.0,3.523709535598755,-1.6243832111358643,0.00021649908740073442,2.015044689178467,5.038919704943456,0.00013466840027831495,0.2958216071128845,-1.594194237385885,0.0,-0.01626148447394371,1.1266286373138428,0.0,0.008480287156999111,0.7309775948524475,2.5042139895958826e-05,0.015468158759176731
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259821377196253,0.0,3.5499324798583984,-1.6243629455566406,0.00020295313152018934,2.0106635093688965,5.038903701096334,0.00012914734543301165,0.29780343174934387,-1.5942381064044397,0.0,-0.0018311005551367998,1.1265591382980347,0.0,0.0009742174297571182,0.7310057878494263,2.3722026526229456e-05,-0.006541460752487183
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259702167906703,0.0,3.503283739089966,-1.6243393421173096,0.000129071093397215,2.0196213722229004,5.038919764548101,0.00012166488158982247,0.29374441504478455,-1.5942776838885706,0.0,-0.013145186007022858,1.1265676021575928,0.0,0.011579889804124832,0.7310300469398499,2.1983685655868612e-05,-0.016109220683574677
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259940586485804,0.0,3.51417875289917,-1.6243155002593994,7.887902029324323e-05,1.982188105583191,5.038899618178167,0.0001171404292108491,0.28436383605003357,-1.5942300001727503,0.0,0.004508982412517071,1.1266322135925293,0.0,-0.0026121512055397034,0.7309894561767578,2.095974559779279e-05,0.007409588433802128
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.92602600673818,7.945705146994442e-05,3.517266035079956,-1.6243548393249512,4.080937543449181e-08,2.0523428916931152,5.038895505457678,0.0001058676207321696,0.28258174657821655,-1.5942257086383265,0.0,-4.848558455705643e-05,1.1266285181045532,0.0,0.0013863076455891132,0.731054425239563,2.002696055569686e-05,0.00045733433216810226
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259973965086878,7.045151141937822e-05,3.5305771827697754,-1.624306321144104,9.854985751067691e-14,2.05301570892334,5.038863527565756,8.524622535333037e-05,0.2861844301223755,-1.5942261854754847,0.0,-0.007405017502605915,1.1265431642532349,0.0,-0.0049589090049266815,0.730981707572937,1.8773702322505414e-05,-0.046238142997026443
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9260136089720667,3.282460238551721e-05,3.537038803100586,-1.6243549585342407,1.7738626847126112e-17,2.000387191772461,5.03891612866477,7.786730566294864e-05,0.28779059648513794,-1.5942419211017054,0.0,-0.006213816814124584,1.1266008615493774,0.0,0.0006434048991650343,0.730981707572937,1.8021844880422577e-05,-0.004545646719634533
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9260336361327113,3.0457216780632734e-05,3.5013132095336914,-1.624443769454956,3.192890305318586e-21,2.017484426498413,5.038863527565756,7.166565774241462e-05,0.2875416874885559,-1.594245735798971,0.0,-0.0019344845786690712,1.1265591382980347,0.0,0.0008071574848145247,0.7309734225273132,1.732790406094864e-05,0.05874847248196602
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.926070352593893,2.765003591775894e-05,3.5546388626098633,-1.6243549585342407,-0.000543419155292213,1.9919683933258057,5.038835632592001,6.401780410669744e-05,0.27554476261138916,-1.5942180792437952,0.0,-0.0062658656388521194,1.1265349388122559,0.0,-0.007125035393983126,0.7309614419937134,1.6381711247959174e-05,0.014403920620679855
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.926037450829977,2.604939254524652e-05,3.5138092041015625,-1.6243709325790405,-0.0005243084160611033,2.034735918045044,5.038847553520956,3.0019524274393916e-05,0.280345618724823,-1.5942419211017054,0.0,-0.013675712049007416,1.1265716552734375,0.0,-0.0015949353110045195,0.7309614419937134,1.580629759700969e-05,-0.02723301202058792
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9260217152037562,2.3968204914126545e-05,3.5249204635620117,-1.6243425607681274,-0.0004067840345669538,2.0203423500061035,5.03886769989089,2.717578536248766e-05,0.2898344099521637,-1.5942538420306605,0.0,-0.004702121950685978,1.1265923976898193,0.0,0.002353223040699959,0.7309858798980713,9.55639456456936e-10,0.01362680271267891
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9260136089720667,2.2756115868105553e-05,3.4983949661254883,-1.6243869066238403,-0.00035351308179087937,2.04532790184021,5.038871633797445,2.562793633842375e-05,0.28319597244262695,-1.5942300001727503,0.0,-0.011408910155296326,1.1265966892242432,0.0,-0.0009357459493912756,0.7309775948524475,1.7201171043090824e-13,0.00284999655559659
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259935818114222,2.1660753191099502e-05,3.4982380867004395,-1.6243383884429932,-0.0003125792136415839,2.0197136402130127,5.038847523718633,2.4246928660431877e-05,0.2792680263519287,-1.5942695776568812,0.0,7.841549813747406e-05,1.1266002655029297,0.0,0.002301933476701379,0.731005847454071,3.0961499368035384e-17,0.016636544838547707
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.926037927667135,2.0202112864353694e-05,3.5105271339416504,-1.624359130859375,-0.0002663245832081884,2.0087311267852783,5.038879859238424,4.486061880015768e-05,0.28800714015960693,-1.5942023436175745,0.0,-0.003502167761325836,1.1265349388122559,0.0,-0.007831418886780739,0.7309490442276001,7.476838174725406e-23,0.018588583916425705
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.92602600673818,1.9334129319759086e-05,3.5555191040039062,-1.624399185180664,-0.00024241216306108981,2.0681304931640625,5.038900095015325,4.273668673704378e-05,0.288251131772995,-1.594205681477682,0.0,-0.011386262252926826,1.1266168355941772,0.0,-0.010076655074954033,0.7309696674346924,1.3458044080268237e-26,0.016382457688450813
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259897671141566,1.8537679352448322e-05,3.540865182876587,-1.6243869066238403,-0.00022243977582547814,2.057591676712036,5.03891612866477,4.079924110556021e-05,0.2993996739387512,-1.5942300001727503,0.0,-0.009226451627910137,1.1266162395477295,0.0,-0.003567211329936981,0.73101407289505,2.4224004536547693e-30,0.026987524703145027
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259816608824671,1.7458876754972152e-05,3.512514591217041,-1.6243791580200195,-0.000197973262402229,2.0347044467926025,5.038871812611379,3.820152414846234e-05,0.2871144115924835,-1.5941899458514612,0.0,-0.005398878827691078,1.1266083717346191,0.0,-0.0016368953511118889,0.7309696674346924,5.8498120506123526e-36,0.02719022147357464
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9259935818114222,1.6806810890557244e-05,3.4998881816864014,-1.6243832111358643,-0.0002151728403987363,2.037708282470703,5.038863527565756,3.664602991193533e-05,0.27193161845207214,-1.5941904226886194,0.0,-0.00281268497928977,1.1266083717346191,0.0,-0.006840378046035767,0.7309977412223816,1.0529454751829178e-39,0.0233857873827219
221.0,277.0,0.0251,-0.0652,9.8231,-0.0188,0.0234,-0.1052,-1.9260136089720667,1.591520049259998e-05,3.5135326385498047,-1.6243549585342407,-0.00019518830231390893,1.9989813566207886,5.03883923867301,1.72783293237444e-05,0.2895527184009552,-1.5942261854754847,0.0,-0.008168723434209824,1.1266210079193115,0.0,-0.009188045747578144,0.7309858202934265,2.802596928649634e-45,0.04773750156164169
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.9259935818114222,1.5371566405519843e-05,3.5276379585266113,-1.6243832111358643,-6.580916669918224e-05,2.022487163543701,5.038871812611379,1.6630152458674274e-05,0.27120131254196167,-1.594245735798971,0.0,-0.011682072654366493,1.1265965700149536,0.0,-0.008004683069884777,0.7309935688972473,0.0,-0.01004667766392231
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.9259497127928675,1.4863852811686229e-05,3.480278491973877,-1.6244157552719116,-3.059676964767277e-05,2.0097789764404297,5.038863497763433,1.603742566658184e-05,0.27927082777023315,-1.5942023436175745,0.0,-0.004263292532414198,1.1265676021575928,0.0,0.007303803227841854,0.7310140132904053,0.0,0.042872779071331024
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.9260179005064906,1.4162177649268415e-05,3.5376124382019043,-1.6243433952331543,-2.1516961823397907e-10,2.0285377502441406,5.038847553520956,1.5223604350467212e-05,0.2878938317298889,-1.5941856543170374,0.0,0.0003680280642583966,1.1266204118728638,0.0,-0.00032171199563890696,0.7309936285018921,0.0,0.01075783185660839
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.9260255299010218,1.3730060345551465e-05,3.5695700645446777,-1.6243425607681274,-3.872976836157352e-14,2.039294719696045,5.038888144284048,1.472543863201281e-05,0.2937384843826294,-1.594194237385885,0.0,0.0014305642107501626,1.1266323328018188,0.0,-0.00022083986550569534,0.7310018539428711,0.0,-0.00758377555757761
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.9259659252562464,2.509233308956027e-05,3.523651361465454,-1.624395489692688,-6.971221776607026e-18,2.038813591003418,5.038859891682424,1.4258836927183438e-05,0.29213860630989075,-1.5942214171039026,0.0,0.0024367892183363438,1.1266489028930664,0.0,-0.0021273645106703043,0.731037974357605,0.0,0.026501281186938286
226.0,262.0,0.3338,-0.1807,9.5809,-0.0406,0.0371,-0.113,-1.925969739953512,2.5513998480164446e-05,3.530268669128418,-1.624347448348999,0.0003519512538332492,2.006527900695801,5.0388356921966455,1.3611869690066669e-05,0.29175782203674316,-1.5942180792437952,0.0,-0.001200452446937561,1.1266286373138428,0.0,-0.010237541049718857,0.731046199798584,0.0,-0.0010948189301416278
