tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2836122971824189,-0.0005874470225535333,0.8841148614883423,-2.19985294342041,-0.0,2.067894458770752,4.954767006426611,-0.0007785969646647573,0.2898891568183899,-1.5835779348956507,0.0006632224540226161,-0.008284399285912514,0.8532794713973999,-0.0,0.0030336729250848293,0.7850431799888611,-0.000279580446658656,0.02944887988269329
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2836848062327881,-0.0008049679454416037,0.8939574956893921,-2.1998331546783447,-0.0,2.0628130435943604,4.954698565393247,-0.0005453492049127817,0.26916757225990295,-1.5835297743426722,0.0006018655258230865,-0.00026567745953798294,0.853267252445221,-0.0,-0.0035602578427642584,0.785111665725708,-0.00018021515279542655,-0.0265040323138237
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2837209564498444,-0.0004630486364476383,0.8397580981254578,-2.199781656265259,-0.0,2.0143611431121826,4.954762923508444,-0.0003394091036170721,0.28121238946914673,-1.5835378805743616,0.00042506400495767593,-0.004479901399463415,0.8532304763793945,-0.0,0.0050292047671973705,0.7850794792175293,-0.00014412836753763258,0.017602305859327316
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2836968463710328,-0.00032406923128291965,0.833803653717041,-2.1998610496520996,-0.0,2.0506529808044434,4.954787078290739,-0.00024642585776746273,0.2894107699394226,-1.5835259596454065,0.00034584017703309655,-0.0015471500810235739,0.8532992601394653,-0.0,-0.009134470485150814,0.7850794792175293,-8.589564117755799e-07,0.018887456506490707
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2837290924838562,-0.0002492654020898044,0.8240666389465332,-2.199761152267456,-0.0,2.0832815170288086,4.9547510025794885,-0.00019344336760696024,0.28937286138534546,-1.5835498015033167,0.00026224396424368024,0.004858861677348614,0.8532631397247314,-0.0,0.006011251360177994,0.7850473523139954,-3.733628322570554e-16,-0.00792829692363739
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2836688321879883,-0.0002104123996105045,0.7989099621772766,-2.19980525970459,-0.0,2.09498929977417,4.95473093071536,-0.0001650569320190698,0.28242531418800354,-1.5835660139666956,0.0002549031632952392,-0.017122596502304077,0.8532388210296631,-0.0,-0.014282595366239548,0.7851279973983765,-1.209648147308038e-23,0.03304639458656311
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.2836606961539765,-0.0001761019229888916,0.8380452394485474,-2.1997931003570557,-0.0,2.125771999359131,4.954718741565504,-0.00013947460683993995,0.2890588045120239,-1.5835297743426722,0.00021288599236868322,-0.0021678509656339884,0.8532791137695312,-0.0,0.003473234362900257,0.785132110118866,-5.257982190466261e-33,0.019518550485372543
496.0,8190.0,0.1442,0.5145,9.6317,-0.0137,0.022,-0.1174,-1.283620463018753,-0.00015141256153583527,0.858810305595398,-2.1998045444488525,-0.0,2.104670524597168,4.954726817994871,-0.00014408609422389418,0.2720850706100464,-1.5835579077350062,0.00018211350834462792,-0.0033966097980737686,0.8532907366752625,-0.0,0.007664386183023453,0.7851157188415527,-2.2855177953137766e-42,-0.011162182316184044
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837009292891999,-0.0001549272274132818,0.8050006628036499,-2.199845552444458,-0.0,2.068528890609741,4.954718681960859,-0.00014355432358570397,0.27890509366989136,-1.583545986806051,0.0001591144100530073,-0.007783725392073393,0.8532555103302002,-0.0,0.01958601176738739,0.785111665725708,0.0,-0.01057472638785839
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837091249278565,-0.00014105247100815177,0.7920989990234375,-2.1997931003570557,-0.0,2.0800976753234863,4.954734968930044,-0.0001556037022965029,0.2888007164001465,-1.5835860411273401,0.00016511204012203962,-0.006207160651683807,0.8532512187957764,-0.0,-0.002928765956312418,0.7851157784461975,0.0,-0.004928041249513626
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837087672999878,-0.0001450953568564728,0.8490352630615234,-2.19985294342041,-0.0,2.0610063076019287,4.954743268876829,-0.00011493689817143604,0.27843374013900757,-1.5835297743426722,0.00012825935846194625,3.542006015777588e-05,0.8532829284667969,-0.0,0.0017390570137649775,0.785103440284729,0.0,-0.04580230638384819
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.283680723314621,-0.00012502502067945898,0.8185950517654419,-2.199869155883789,-0.0,2.0818164348602295,4.954710918455877,-0.00044765995698980987,0.28450241684913635,-1.5835536162005823,0.0003444586764089763,-0.006432036869227886,0.8532829284667969,-0.0,0.012735512107610703,0.7850795388221741,0.0,-0.0028037545271217823
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837087672999878,-0.000669719825964421,0.7676071524620056,-2.1997897624969482,-0.0,2.0956907272338867,4.954735058337011,-0.0005276878364384174,0.2714395225048065,-1.583494011555807,0.0012512753019109368,0.021355362609028816,0.853270947933197,-0.0,0.011162953451275826,0.7851157784461975,0.0,-0.02835102379322052
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837126117995759,-0.0012733748881146312,0.8170681595802307,-2.1997733116149902,-0.0,2.096315383911133,4.954687419324674,-0.0009540217579342425,0.26955676078796387,-1.5834739843951624,0.013865974731743336,0.02217705547809601,0.8532791137695312,-0.0,0.016575347632169724,0.7850473523139954,0.0,-0.023999005556106567
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837771636298676,-0.0036850939504802227,0.7671905755996704,-2.1997931003570557,-0.0,2.0967977046966553,4.954691383033552,-0.0007786566275171936,0.26276373863220215,-1.5832818190204065,0.016028882935643196,0.02538851462304592,0.8532512187957764,-0.0,0.013199996203184128,0.785111665725708,0.0,-0.019768860191106796
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2837523978999634,-0.007141446229070425,0.7557857036590576,-2.199812650680542,-0.0,2.060323476791382,4.954679238587179,-0.0005179360159672797,0.24764549732208252,-1.5832656065570276,0.00022216846991796046,0.02207755297422409,0.8532668948173523,-0.0,0.015323859639465809,0.7850956320762634,0.0,-0.052619174122810364
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.283880816107132,-0.00781167671084404,0.7376933097839355,-2.199841260910034,-0.0,2.1580281257629395,4.9546590624149225,-0.0004979671793989837,0.2566024959087372,-1.5832656065570276,4.037802536771551e-09,0.030175000429153442,0.853319525718689,-0.0,0.00264516519382596,0.785111665725708,0.0,-0.025449125096201897
555.0,463.0,0.2261,0.2225,9.6694,-0.0362,0.0197,-0.128,-1.2840047639659424,-0.00988853070884943,0.7484468817710876,-2.199777603149414,-0.0,2.0786633491516113,4.954671400576391,-0.0005550367059186101,0.23609663546085358,-1.583198372517721,4.791519692950649e-15,0.03222682327032089,0.8532150983810425,-0.0,0.010705173946917057,0.785111665725708,0.0,-0.0630650520324707
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2841449242881318,-0.01317943911999464,0.6772439479827881,-2.199781656265259,-0.0,2.0416688919067383,4.954655381828108,-0.000998454517684877,0.24754683673381805,-1.583289925252096,5.685930882454758e-21,0.03884883597493172,0.8532593846321106,-0.0,0.006182380951941013,0.7851439714431763,0.0,-0.09948459267616272
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2842768889716645,-0.017289791256189346,0.6895884871482849,-2.199761152267456,-0.0,2.121333122253418,4.954679670720854,-0.0012813587673008442,0.2345699965953827,-1.5832579771624964,6.747297574562398e-27,0.032931894063949585,0.8532554507255554,-0.0,0.017501231282949448,0.7851074934005737,0.0,-0.1062420904636383
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2844452124885102,-0.01967597007751465,0.69353848695755,-2.1997568607330322,-0.0,2.116917610168457,4.954679238587179,-0.0012148043606430292,0.2394222915172577,-1.583261791859762,1.2262878143696238e-31,0.049478817731142044,0.8532992601394653,-0.0,-0.0003775060176849365,0.7851923108100891,0.0,-0.10949206352233887
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2845520836165925,-0.022871557623147964,0.6831249594688416,-2.1997528076171875,-0.0,2.0875678062438965,4.954659479647436,-0.0011497715022414923,0.22605541348457336,-1.5832536856280726,1.4551930758860124e-37,0.0360398143529892,0.8532549142837524,-0.0,0.004147440195083618,0.785127580165863,0.0,-0.07508745789527893
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2848405700973053,-0.02956145815551281,0.6348491311073303,-2.1997857093811035,-0.0,2.0799567699432373,4.954660001188078,-0.002919816179201007,0.2342737913131714,-1.5832822958575647,1.723597111119525e-43,0.03883594274520874,0.8532471656799316,-0.0,0.0019271369092166424,0.7851197719573975,0.0,-0.06419797986745834
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2850683492473145,-0.03586531803011894,0.6317263245582581,-2.199812650680542,-0.0,2.0789403915405273,4.954603495984831,-0.006050001829862595,0.22985604405403137,-1.5832341353045862,0.0,0.048415474593639374,0.8532869815826416,-0.0,0.002150801010429859,0.7851439714431763,0.0,-0.026047945022583008
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2855247122100373,-0.04380739852786064,0.6619318723678589,-2.1997692584991455,-0.0,2.043487787246704,4.954567405372419,-0.004520217422395945,0.23728874325752258,-1.5832656065570276,0.0,0.030417680740356445,0.8533554673194885,-0.0,0.0024598687887191772,0.7851601243019104,0.0,-0.10329947620630264
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2859490376761933,-0.049315739423036575,0.5874884128570557,-2.199721574783325,0.0013992935419082642,2.134323835372925,4.954555469542303,-0.0011295379372313619,0.23196032643318176,-1.5832541624652308,0.0,0.033949337899684906,0.8532631397247314,-0.0,0.00942125916481018,0.7851637601852417,3.091636244789697e-05,-0.10966609418392181
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2865213614753266,-0.058733053505420685,0.6338363885879517,-2.199704885482788,0.001070839469321072,2.1216046810150146,4.954547393112936,-0.0005948186735622585,0.22567056119441986,-1.583249870930807,4.577599156618817e-06,0.0428105965256691,0.8532181978225708,-0.0,0.0051222797483205795,0.7851480841636658,1.2504013113812107e-07,-0.12651824951171875
478.0,471.0,0.0275,-0.3027,9.533,-0.057,0.0211,-0.1182,-1.2869886022857209,-0.06398191303014755,0.603991687297821,-2.199753522872925,0.0009848573245108128,2.075139045715332,4.95454731860713,-0.0004316495615057647,0.2332831770181656,-1.5832904020892542,3.2678915886208415e-05,0.039364252239465714,0.8532828688621521,-0.0,0.012140365317463875,0.7851039171218872,4.051141322766348e-15,-0.1273466944694519
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2876679760268708,-0.06275460124015808,0.627924382686615,-2.1997017860412598,0.0009864607127383351,2.1333413124084473,4.954543235688963,-0.00036423420533537865,0.21932658553123474,-1.5832904020892542,2.9959817766211927e-05,0.044337764382362366,0.8532911539077759,-0.0,0.025891132652759552,0.7850717306137085,1.7609106954219944e-24,-0.08014841377735138
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2883315545371552,-0.0621161088347435,0.5623273849487305,-2.199681282043457,0.0011543999426066875,2.092130184173584,4.9545272318418405,-0.0003001332806888968,0.2168709635734558,-1.5832698980914515,4.10216671298258e-05,0.05250338837504387,0.8533309698104858,-0.0,0.019554978236556053,0.7850914597511292,7.654156619449956e-34,-0.10355669260025024
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2890172761729737,-0.06821514666080475,0.5498303174972534,-2.1996936798095703,0.0008000020170584321,2.094905138015747,4.954483705549993,-0.002490526996552944,0.21114566922187805,-1.5832575003253382,3.8527090509887785e-05,0.06099049374461174,0.8532907962799072,-0.0,0.003341350704431534,0.7850795388221741,-7.4135183240287e-05,-0.10512901842594147
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2895077627948304,-0.07383254915475845,0.5314645171165466,-2.199681282043457,0.001028368598781526,2.1280434131622314,4.954479637532987,-0.002965381136164069,0.20039424300193787,-1.5832784811602991,4.8542529839323834e-05,0.04469900578260422,0.8533190488815308,-0.0,0.020843615755438805,0.7850795388221741,-5.3405503422254696e-05,-0.09082382917404175
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2903248828700562,-0.08347754180431366,0.5509992241859436,-2.199629306793213,0.004917582962661982,2.052960157394409,4.9545316872890375,-0.0013593368930742145,0.21396015584468842,-1.5832541624652308,4.552321843220852e-05,0.06804417073726654,0.8533148765563965,-0.0,0.023109162226319313,0.7851117253303528,-4.1184743167832494e-05,-0.10074879229068756
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2912246745875855,-0.095671147108078,0.49901652336120605,-2.199561834335327,0.007160824257880449,2.0872645378112793,4.9544758824403665,-0.0006449039792641997,0.21710368990898132,-1.5832212607013147,5.351701474864967e-05,0.05457590892910957,0.8533231019973755,-0.0,0.03784254193305969,0.7851601839065552,-4.3898874335993043e-13,-0.08828189969062805
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.292232410316803,-0.10888157039880753,0.497797429561615,-2.199481964111328,0.007992864586412907,2.14143443107605,4.954519453435697,-0.00040359271224588156,0.21789026260375977,-1.583249870930807,5.051610787631944e-05,0.05923164635896683,0.8533676862716675,-0.0,0.028957640752196312,0.7850993275642395,-1.9081539341869938e-22,-0.04343258589506149
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2931970220855256,-0.11405712366104126,0.5358870625495911,-2.1994218826293945,0.00807036180049181,2.088752508163452,4.954479697137632,-0.00031066304654814303,0.20770025253295898,-1.5832822958575647,5.4118029169103465e-08,0.057228513062000275,0.8533029556274414,-0.0,0.057255834341049194,0.7851074934005737,-6.182176816963226e-30,-0.09177948534488678
469.0,446.0,-0.265,0.0419,9.4744,-0.0505,-0.0252,-0.122,-1.2942835849574585,-0.11898387968540192,0.5205560922622681,-2.1993348598480225,0.00745386304333806,2.0946409702301025,4.954483705549993,-0.0002814284525811672,0.20143622159957886,-1.5832460562335413,6.421999840548406e-14,0.04973257705569267,0.8533148765563965,0.00016677999519743025,0.03134838491678238,0.785111665725708,-2.6872084079032714e-39,-0.06222589313983917
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.2954833668521424,-0.12280838191509247,0.5236670970916748,-2.199281930923462,0.0057372646406292915,2.1074202060699463,4.954491886287489,-0.00022221451217774302,0.19540296494960785,-1.5832575003253382,7.62076328466276e-20,0.05492602288722992,0.8532907366752625,0.00016884354408830404,0.039632219821214676,0.7851197719573975,0.0,-0.032060034573078156
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.296437607412674,-0.13185657560825348,0.5189013481140137,-2.199251174926758,0.003971206024289131,2.061547040939331,4.954459878593244,-0.0009887946071103215,0.18646661937236786,-1.583245579396383,1.3850363220621629e-24,0.05502959340810776,0.8532828688621521,0.0001500727521488443,0.040959373116493225,0.785103440284729,0.0,-0.07323706150054932
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.297778771524765,-0.1367957442998886,0.47103989124298096,-2.1991865634918213,0.004341021180152893,2.0765533447265625,4.954547735839643,-0.0009214869351126254,0.18546782433986664,-1.5832660833941858,1.643574132449665e-30,0.051583416759967804,0.8533149361610413,0.00015369715401902795,0.04032915458083153,0.7851439714431763,0.0,-0.06018425524234772
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.2991703909686585,-0.141978457570076,0.47602230310440063,-2.199162721633911,0.0058061773888766766,2.1160871982574463,4.954519811063566,-0.0005722062778659165,0.18727847933769226,-1.583233658467428,1.9503726719798508e-36,0.04486342519521713,0.8532989025115967,0.00013700670388061553,0.04171574115753174,0.7851678729057312,0.0,-0.03621237725019455
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.3006627422622223,-0.1559540331363678,0.4736483693122864,-2.1991233825683594,0.0041004810482263565,2.066964864730835,4.954443532019415,-0.0009127087541855872,0.18946561217308044,-1.5832541624652308,2.3149450630645978e-42,0.044597938656806946,0.8533030152320862,0.0001235697855008766,0.04619733989238739,0.7850952744483948,0.0001666548050707206,-0.013194159604609013
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.301905558710434,-0.16431502997875214,0.49927735328674316,-2.1990914344787598,0.0030768183059990406,2.1038317680358887,4.95446394661025,-0.0017011032905429602,0.184363454580307,-1.5832660833941858,0.0,0.05010904371738434,0.8533067107200623,0.00011457993241492659,0.051497191190719604,0.7851518988609314,0.000173066247953102,-0.03528982400894165
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.303577945833542,-0.1664082407951355,0.47662976384162903,-2.1990468502044678,0.004474113695323467,2.0903170108795166,4.954439449101248,-0.0012218875344842672,0.17972928285598755,-1.5832374731646937,0.0,0.04378538578748703,0.8532710671424866,0.00010502886289032176,0.04446782171726227,0.7850952744483948,0.00013741801376454532,-0.029985303059220314
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.305373178129532,-0.1848565638065338,0.49817758798599243,-2.199035406112671,0.005940998904407024,2.0758705139160156,4.954455870180883,-0.0012072016252204776,0.18314072489738464,-1.583233658467428,0.0,0.044120386242866516,0.8532989025115967,9.694747132016346e-05,0.0354086309671402,0.7851555347442627,0.0001490846771048382,-0.004621724132448435
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.307405249481537,-0.20070919394493103,0.41890254616737366,-2.198923349380493,0.009147152304649353,2.0543525218963623,4.954492303520002,-0.0012891117949038744,0.18251830339431763,-1.583245579396383,0.0,0.040859825909137726,0.8532181978225708,9.002105798572302e-05,0.020403141155838966,0.785176157951355,-7.379448652500287e-05,-0.009111980907619
472.0,8190.0,-0.1436,0.0945,9.6885,-0.0351,-0.0825,-0.1271,-1.309052274828293,-0.19954968988895416,0.45310264825820923,-2.1988561153411865,0.015319581143558025,2.0586369037628174,4.954475867539205,-0.0007818882004357874,0.16924341022968292,-1.583249870930807,0.0,0.03395739942789078,0.8533313274383545,8.515388617524877e-05,0.029097892343997955,0.7851074934005737,-6.011304503772408e-05,-0.025972915813326836
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.3112397950938721,-0.21905671060085297,0.4362158179283142,-2.198688268661499,0.0196632482111454,2.103792667388916,4.954435783415594,-0.0003896064299624413,0.1798524558544159,-1.5832575003253382,0.0,0.03348249942064285,0.853327214717865,7.976331835379824e-05,0.04003202170133591,0.7851518988609314,-4.506189361563884e-05,-0.014908154495060444
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.3135558527759095,-0.23684050142765045,0.4166044592857361,-2.19840407371521,0.023810748010873795,2.09922456741333,4.954443532019415,-0.0003255966876167804,0.19480428099632263,-1.5832660833941858,0.0,0.051870815455913544,0.8532907366752625,7.501450454583392e-05,0.031550683081150055,0.7851279973983765,-4.788105675834764e-13,-0.01822846382856369
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.3154626053622742,-0.2315182387828827,0.4806180000305176,-2.198185920715332,0.031087687239050865,2.0981240272521973,4.954475867539205,-0.00021899383864365518,0.2043675184249878,-1.5832298437701624,0.0,0.033775344491004944,0.8533390760421753,7.160411041695625e-05,0.03863542526960373,0.7851238250732422,-1.551285311935285e-20,0.010687197558581829
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.3178173464587708,-0.24862942099571228,0.44466859102249146,-2.1978254318237305,0.039063647389411926,2.0897467136383057,4.954427513271131,-0.00019308537594042718,0.17178772389888763,-1.5832493940936487,0.0,0.02417811006307602,0.8533189296722412,7.584629457824121e-08,0.033317308872938156,0.7851799130439758,-6.742975643322447e-30,-0.042967237532138824
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.3203900915435334,-0.25312793254852295,0.4440157413482666,-2.197504997253418,0.043680135160684586,2.1153922080993652,4.954443949251928,-0.00017653874238021672,0.20184674859046936,-1.5832660833941858,0.0,0.04031084477901459,0.8532989025115967,9.000416921088258e-14,0.032793961465358734,0.7851436734199524,-2.930971282264895e-39,-0.02386496029794216
483.0,8190.0,-0.1549,-0.1657,9.2219,-0.0594,-0.1498,-0.1156,-1.322828323846199,-0.260070264339447,0.45649126172065735,-2.1969168186187744,0.05589992180466652,2.136286735534668,4.954479950457372,-0.00010159625526284799,0.20231713354587555,-1.5832575003253382,1.3247956758277724e-06,0.042895182967185974,0.8533231019973755,1.0680483044746241e-19,0.03119027614593506,0.7851717472076416,0.0,-0.04036403447389603
