tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.289274354974264,0.0,4.831757545471191,-1.3038442134857178,-0.0,1.94515061378479,5.360272812634268,0.0,0.27020499110221863,-1.3103144804583948,0.0,-0.03173362463712692,1.5828969478607178,0.0,0.009359883144497871,0.7413713932037354,0.0,-0.028680484741926193
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.289274831811422,0.0,4.84079647064209,-1.3038520812988281,-0.0,1.9580607414245605,5.360276865750112,0.0,0.2666187882423401,-1.310286823903219,0.0,-0.028867797926068306,1.5829088687896729,0.0,-0.00904348585754633,0.7413755059242249,0.0,-0.049535125494003296
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.289290567437643,0.0,4.798786640167236,-1.3038846254348755,-0.0,2.019383668899536,5.360276627331533,0.0,0.2564637064933777,-1.3103063742267054,0.0,-0.025499776005744934,1.5828810930252075,0.0,5.643008626066148e-05,0.7413673996925354,0.0,0.030623873695731163
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.2892781696715296,0.0,4.807732105255127,-1.3038398027420044,-0.0,1.9972660541534424,5.360228824406423,0.0,0.25313711166381836,-1.3103025595294397,0.0,-0.021694201976060867,1.5829169750213623,0.0,-0.009253636933863163,0.741343080997467,0.0,0.00452757254242897
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.289274831811422,0.0,4.830190658569336,-1.3038278818130493,-0.0,1.9957983493804932,5.360244798451223,0.0,0.2574652433395386,-1.3103345076190394,0.0,-0.021411722525954247,1.5828889608383179,0.0,-0.009521814063191414,0.7413512468338013,0.0,0.036135558038949966
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.2892948589720667,0.0,4.85520601272583,-1.303840160369873,-0.0,1.9253878593444824,5.360248851567068,0.0,0.25844693183898926,-1.3103349844561976,0.0,-0.04266040399670601,1.58283269405365,0.0,-0.010839643888175488,0.7412949204444885,0.0,-0.003400890389457345
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.2892543278136195,0.0,4.781704425811768,-1.3038278818130493,-0.0,1.945395588874817,5.360288727074423,0.0,0.26045018434524536,-1.310355011616842,0.0,-0.03341889753937721,1.5828931331634521,0.0,0.004089296329766512,0.7413592338562012,0.0,-0.0020413780584931374
193.0,215.0,-3.8752,-0.457,9.0514,-0.0383,0.0263,-0.1222,-2.289302488366598,0.0,4.764588356018066,-1.3038558959960938,-0.0,1.9255871772766113,5.360228824406423,0.0,0.24062389135360718,-1.3103225866900843,0.0,-0.028242675587534904,1.5828526020050049,0.0,0.008922058157622814,0.7413191199302673,0.0,-0.03446243330836296
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.2893434963622035,0.0,4.873189926147461,-1.303840160369873,-0.0,1.95590341091156,5.360329019814291,0.0,0.24943771958351135,-1.3103025595294397,0.0,-0.028624676167964935,1.5828406810760498,0.0,5.044066347181797e-05,0.7413031458854675,0.0,-0.02357328310608864
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.2892662487425746,0.0,4.854957580566406,-1.303937315940857,-0.0,2.036689281463623,5.3602568981941126,0.0,0.2643463909626007,-1.3103349844561976,0.0,-0.033971697092056274,1.5829167366027832,0.0,0.002550362842157483,0.7413674592971802,0.0,0.04624941945075989
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.289290567437643,0.0,4.82238245010376,-1.3038278818130493,-0.0,1.971964955329895,5.360268819123068,0.0,0.23968970775604248,-1.3103063742267054,0.0,-0.03390339016914368,1.5828810930252075,0.0,0.008468172512948513,0.741306722164154,0.0,0.0395941324532032
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.289278646508688,0.0,4.788174629211426,-1.3038681745529175,-0.0,1.9812244176864624,5.360280740052023,0.0,0.2593551278114319,-1.310359303151266,0.0,-0.02972559630870819,1.5829485654830933,0.0,-0.008704645559191704,0.7413554191589355,0.0,-0.01693623885512352
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.289250513116354,0.0,4.798084735870361,-1.3038846254348755,-0.0,2.0051450729370117,5.360297012120046,0.0,0.2615504264831543,-1.310298267995016,0.0,-0.024637063965201378,1.5828533172607422,0.0,0.0043931263498961926,0.7414039373397827,0.0,-0.01032240130007267
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.28924622158193,0.0,4.855601787567139,-1.3038479089736938,-0.0,1.9780349731445312,5.360264825611868,0.0,0.26982808113098145,-1.310310188923971,0.0,-0.03375059366226196,1.58285653591156,0.0,-0.011661108583211899,0.7413713932037354,0.0,0.012881237082183361
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.289262910882467,0.0,4.856099605560303,-1.303823709487915,-0.0,1.9327595233917236,5.360340404301443,0.0,0.2552061080932617,-1.3103788534747522,0.0,-0.03543757274746895,1.5828851461410522,0.0,0.007427993230521679,0.741334855556488,0.0,-0.0501815490424633
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.28924622158193,0.0,4.766628742218018,-1.3038158416748047,-0.0,1.9540557861328125,5.360272812634268,0.0,0.2647625207901001,-1.3103583494769495,0.0,-0.039181165397167206,1.582877278327942,0.0,0.017535500228405,0.7413953542709351,0.0009232464362867177,-0.03970298171043396
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.2892867527403773,0.0,4.79530143737793,-1.3038640022277832,-0.0,1.9961376190185547,5.360312926560201,0.0,0.2408987283706665,-1.310322109852926,0.0,-0.03764732927083969,1.5828009843826294,0.0,0.011210005730390549,0.7414237260818481,0.0017370602581650019,0.020533502101898193
210.0,226.0,-3.9494,-0.4433,8.9097,-0.0315,0.0304,-0.1176,-2.2892586193480433,0.0,4.847116947174072,-1.3038804531097412,-0.0,1.9841687679290771,5.360264766007223,0.0,0.2491156905889511,-1.3103750387774866,0.0,-0.03326985612511635,1.582920789718628,0.0,0.011696837842464447,0.7414195537567139,0.0011576930992305279,0.05081527680158615
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.2892705402769984,0.0,4.788105010986328,-1.3038398027420044,-0.0,1.9446377754211426,5.360248851567068,0.0,0.24627231061458588,-1.3103302160846155,0.0,-0.037558916956186295,1.582940697669983,0.0,-0.005553866736590862,0.7414275407791138,0.0007205065339803696,0.0039103287272155285
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289274831811422,0.0,4.792668342590332,-1.3038558959960938,-0.0,2.036106586456299,5.360284733563223,0.0,0.25643110275268555,-1.3103707472430628,0.0,-0.02420751377940178,1.5828447341918945,0.0,0.009620588272809982,0.7414476871490479,0.0006388318724930286,-0.009769107215106487
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.2892543278136195,0.0,4.760659694671631,-1.3038640022277832,-0.0,1.9969189167022705,5.360297012120046,0.0,0.24485725164413452,-1.31032640138735,0.0,-0.03430415317416191,1.5828969478607178,0.0,0.014613949693739414,0.7414072751998901,0.0005378854693844914,-0.023341022431850433
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289290567437643,0.0,4.836332321166992,-1.303937315940857,-0.0,1.948226809501648,5.360297012120046,0.0,0.2706114649772644,-1.3103426138507288,0.0,-0.025825098156929016,1.5829287767410278,0.0,-0.010242773219943047,0.7413949370384216,0.0004163646954111755,0.02598409540951252
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289274831811422,0.0,4.781792163848877,-1.3038599491119385,-0.0,1.9847393035888672,5.360288786679067,0.0,0.2643381357192993,-1.310366455708639,0.0,-0.043726325035095215,1.5828771591186523,0.0,0.0007663825526833534,0.7413953542709351,0.00031293986830860376,-0.0010257232934236526
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289302488366598,0.0,4.814419746398926,-1.3038438558578491,-0.0,2.013925075531006,5.360284733563223,0.0,0.2497064769268036,-1.3103583494769495,0.0,-0.03396235778927803,1.5829049348831177,0.0,0.008427705615758896,0.7413792014122009,0.00010808136721607298,-0.05040600523352623
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289290567437643,0.0,4.8015055656433105,-1.3038846254348755,-0.0,1.936936855316162,5.360260712891378,0.0,0.23480571806430817,-1.3103583494769495,0.0,-0.024337701499462128,1.5828566551208496,0.0,-0.005110334604978561,0.7414031624794006,8.269150566775352e-05,-0.002417930867522955
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289250513116354,0.0,4.854248046875,-1.3038398027420044,-0.0,1.9607329368591309,5.360252904682913,0.0,0.2511076033115387,-1.3103511969195765,0.0,-0.03128747269511223,1.5828566551208496,0.0,-0.020953217521309853,0.7414113283157349,6.724467675667256e-05,0.006694782990962267
197.0,231.0,-4.1815,-0.6969,8.939,-0.0452,0.0316,-0.1118,-2.289234300652975,2.077685579138233e-08,4.798455715179443,-1.3038361072540283,-0.0,1.9956388473510742,5.360301005631246,0.0,0.25064343214035034,-1.3103707472430628,0.0,-0.02724536508321762,1.5828889608383179,0.0,0.006921130698174238,0.7414072751998901,8.773674926487729e-05,0.033865414559841156
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892543278136195,9.031081827237601e-18,4.835540771484375,-1.3038561344146729,-0.0,1.970517635345459,5.360244738846578,0.0,0.25151583552360535,-1.310355011616842,0.0,-0.030281031504273415,1.5828526020050049,0.0,-0.014036256819963455,0.7414316534996033,7.548602297902107e-05,-0.04898037388920784
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892662487425746,2.9259563414652356e-25,4.836093902587891,-1.3038438558578491,-0.0,1.991718053817749,5.360280740052023,0.0,0.256166934967041,-1.3103511969195765,0.0,-0.03825514018535614,1.5828850269317627,0.0,0.0038145333528518677,0.7414155006408691,-3.728103547473438e-05,0.013783624395728111
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892867527403773,1.2718262276665442e-34,4.843194961547852,-1.3038277626037598,-0.0,1.9721827507019043,5.360236930638113,0.0,0.24401770532131195,-1.3103144804583948,0.0,-0.03464830666780472,1.5828406810760498,0.0,0.013315114192664623,0.7413306832313538,-3.088881931034848e-05,-0.03254920616745949
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.289274831811422,5.465064010866787e-44,4.831691741943359,-1.3038886785507202,-0.0,1.9226654767990112,5.360297131329336,0.0,0.25441426038742065,-1.3103511969195765,0.0,-0.0181075781583786,1.5828731060028076,0.0,0.004277803935110569,0.7413709759712219,-2.6364457880845293e-05,0.04283285513520241
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892424068846644,0.0,4.774741172790527,-1.3038886785507202,-0.0,1.998956561088562,5.360292780190267,0.0,0.25029680132865906,-1.3103511969195765,0.0,-0.033919960260391235,1.5828566551208496,0.0,0.010976618155837059,0.7414394617080688,-2.3599186533829197e-05,0.0141957588493824
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.289250513116354,0.0,4.825908184051514,-1.3038561344146729,-0.0,2.011176586151123,5.360268819123068,0.0,0.25719475746154785,-1.3103469053851526,0.0,-0.032544780522584915,1.5828652381896973,0.0,0.0005887243896722794,0.7414155006408691,-2.086379572574515e-05,0.009527726098895073
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892781696715296,0.0,4.836113452911377,-1.3038479089736938,-0.0,1.9763247966766357,5.360284733563223,0.0,0.2541576325893402,-1.3103387991534632,0.0,-0.04732915759086609,1.5829010009765625,0.0,-0.0004944928805343807,0.7414237260818481,-1.9093296941719018e-05,-0.0627753734588623
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.289290567437643,0.0,4.785635948181152,-1.3038557767868042,-0.0,1.9447896480560303,5.360252904682913,0.0,0.256192147731781,-1.3103511969195765,0.0,-0.029399599879980087,1.5828607082366943,0.0,0.004840546287596226,0.7414113879203796,-9.4461682920155e-09,0.017585836350917816
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.289234300652975,0.0,4.835447311401367,-1.303840160369873,-0.0,2.0069239139556885,5.360328900605001,0.0,0.24151688814163208,-1.3103387991534632,0.0,-0.024752970784902573,1.5828566551208496,0.0,-0.005619698204100132,0.7414234280586243,-4.105968637167763e-18,-0.0011214569676667452
204.0,223.0,-3.9876,-0.5013,8.9025,-0.0425,0.025,-0.1199,-2.2892586193480433,0.0,4.815716743469238,-1.3038520812988281,-0.0,1.952978253364563,5.360264825611868,0.0,0.2528620660305023,-1.3103345076190394,0.0,-0.03441416472196579,1.5828810930252075,0.0,0.003087397664785385,0.7414152026176453,-1.3302816591940954e-25,-0.08359801769256592
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.289278646508688,0.0,4.8448991775512695,-1.3038681745529175,-0.0,1.9950239658355713,5.360224830895223,0.0,0.2581537067890167,-1.3103302160846155,0.0,-0.047222331166267395,1.5828652381896973,0.0,0.007121589966118336,0.7414312362670898,0.0005777326878160238,-0.02164233848452568
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.2892543278136195,0.0,4.801088809967041,-1.3038361072540283,-0.0,2.028810501098633,5.360264646797933,0.0,0.24550208449363708,-1.3103750387774866,0.0,-0.03536990284919739,1.5828691720962524,0.0,0.0057237339206039906,0.7414353489875793,0.0012131750117987394,0.0500124990940094
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.2892662487425746,0.0,4.807849884033203,-1.3038681745529175,-0.0,1.975693702697754,5.360280740052023,0.0,0.2555481791496277,-1.3103387991534632,0.0,-0.022253425791859627,1.5828810930252075,0.0,0.006459275726228952,0.741447389125824,0.0008492300403304398,-0.007817523553967476
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.2892705402769984,0.0,4.815036296844482,-1.3038804531097412,-0.0,1.9972878694534302,5.360288786679067,0.0,0.2655103802680969,-1.310310188923971,0.0,-0.027244146913290024,1.5828969478607178,0.0,-0.003713680198416114,0.7414836883544922,0.0005544963059946895,-0.03700752556324005
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.2892867527403773,0.0,4.794863224029541,-1.3038479089736938,-0.0,1.9966087341308594,5.360260712891378,0.0,0.24784991145133972,-1.3103345076190394,0.0,-0.03549615293741226,1.5828889608383179,0.0,0.0035205609165132046,0.7414432764053345,0.00015280656225513667,-0.005434141028672457
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.289306779901022,0.0,4.75862979888916,-1.3038361072540283,-0.0,1.9914517402648926,5.360272991448202,0.0,0.24203276634216309,-1.31032640138735,0.0,-0.031987808644771576,1.5828487873077393,0.0,0.01083210576325655,0.7413949370384216,5.363258605939336e-05,0.013600608333945274
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.289278646508688,0.0,4.838071823120117,-1.303876280784607,-0.0,1.9640016555786133,5.360276865750112,0.0,0.2539031207561493,-1.310366455708639,0.0,-0.04516582936048508,1.5829286575317383,0.0,0.010318927466869354,0.7414353489875793,2.1037138253632293e-07,0.015624836087226868
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.289274831811422,0.0,4.8513875007629395,-1.3038034439086914,-0.0,1.9665169715881348,5.360252904682913,0.0,0.2551057040691376,-1.3103225866900843,0.0,-0.04812691733241081,1.5828810930252075,0.0,0.003116354811936617,0.7414072751998901,9.144219620955664e-17,-0.009083503857254982
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.289274831811422,0.0,4.815835952758789,-1.3039041757583618,-0.0,1.9566633701324463,5.360320973187246,0.0,0.25127899646759033,-1.310310188923971,0.0,-0.033827122300863266,1.5828889608383179,0.0,0.010147547349333763,0.7413867115974426,2.9626109113377496e-24,0.002467736601829529
211.0,232.0,-3.9446,-0.6036,8.9898,-0.0454,0.0313,-0.1261,-2.2892867527403773,1.4539928088197485e-06,4.776564121246338,-1.3038398027420044,-0.0,1.9201242923736572,5.360260712891378,0.0,0.244398295879364,-1.3103182951556605,0.0,-0.02605949342250824,1.5828685760498047,0.0,-0.0006375935627147555,0.7414353489875793,1.2877588367716162e-33,-0.0061499495059251785
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.2892586193480433,6.32007333786251e-16,4.805160999298096,-1.303952693939209,-0.0,1.9848601818084717,5.360292780190267,0.0,0.26047152280807495,-1.3103306929217737,0.0,-0.03227108716964722,1.582844853401184,0.0,-0.00437108613550663,0.7414515018463135,5.59118087265602e-43,-0.0028292881324887276
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289238592187399,2.047623690260291e-23,4.83934211730957,-1.3038804531097412,-0.0,1.9622538089752197,5.360272812634268,0.0,0.25516706705093384,-1.3103707472430628,0.0,-0.02269318886101246,1.582912802696228,0.0,0.00845562107861042,0.7413908839225769,0.0,0.06819382309913635
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289230009118551,8.900412699620372e-33,4.795883655548096,-1.3038520812988281,-0.0,1.9696204662322998,5.360240745335378,0.0,0.2447475641965866,-1.3103511969195765,0.0,-0.030655637383461,1.582861304283142,0.0,0.001955158542841673,0.7414672374725342,0.0,0.03272695094347
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.2892948589720667,2.883620005856895e-40,4.808427810668945,-1.3038640022277832,-0.0,1.9686574935913086,5.360248851567068,0.0,0.24291080236434937,-1.3103626410113733,0.0,-0.025816669687628746,1.582900881767273,0.0,-0.0015934677794575691,0.7414268255233765,0.0,0.03616248071193695
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.2892824612059535,0.0,4.845466136932373,-1.3038561344146729,-0.0,2.002237558364868,5.360264825611868,0.0,0.26379185914993286,-1.310366455708639,0.0,-0.030837450176477432,1.5828131437301636,0.0,0.020095612853765488,0.741459310054779,0.0005343637312762439,0.009501241147518158
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.28924622158193,0.0,4.821781158447266,-1.3038438558578491,-0.0,1.9729712009429932,5.360284733563223,0.0,0.2535826861858368,-1.3103511969195765,0.0,-0.025421088561415672,1.5828850269317627,0.0,0.006579997483640909,0.7414230108261108,0.0003591534332372248,0.031247686594724655
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289290567437643,0.0,4.783077239990234,-1.3038601875305176,-0.0,1.9574463367462158,5.360268819123068,0.0,0.25562232732772827,-1.3103144804583948,0.0,-0.03623839467763901,1.5828969478607178,0.0,-0.0002168365754187107,0.7414592504501343,0.00028367398772388697,0.03751782700419426
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289302488366598,0.0,4.765559196472168,-1.3038722276687622,-0.0,2.043457269668579,5.360280859261312,0.0,0.2623745799064636,-1.3103106657611292,0.0,-0.03782165050506592,1.5828607082366943,0.0,0.004246855154633522,0.7414432764053345,0.0001497942430432886,0.006606646813452244
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289274831811422,0.0,4.819575309753418,-1.3038763999938965,-0.0,1.9593006372451782,5.360276627331533,0.0,0.24926942586898804,-1.3102906386004847,0.0,-0.039321646094322205,1.5829048156738281,0.0,0.005239906720817089,0.741447389125824,9.63027632678859e-05,-0.030337855219841003
208.0,229.0,-3.9715,-0.3858,8.9276,-0.0316,0.0278,-0.1177,-2.289238592187399,0.0,4.8076300621032715,-1.3038241863250732,-0.0,1.995826005935669,5.3602568981941126,0.0,0.24658674001693726,-1.3103225866900843,0.0,-0.03087272122502327,1.5828404426574707,0.0,0.015689082443714142,0.74141526222229,-6.799974653404206e-05,0.005882659927010536
208.0,237.0,-3.9021,-0.4391,9.0126,-0.0432,0.027,-0.1239,-2.289302488366598,0.0,4.848105430603027,-1.3038438558578491,-0.0,2.006352186203003,5.360292899399557,0.0,0.25567811727523804,-1.3103426138507288,0.0,-0.03304162994027138,1.5828523635864258,0.0,-0.0003120971377938986,0.7414111495018005,-5.719579348806292e-05,0.009364446625113487
208.0,237.0,-3.9021,-0.4391,9.0126,-0.0432,0.027,-0.1239,-2.2892781696715296,0.0,4.797483444213867,-1.3038485050201416,8.310283572399157e-10,1.9536361694335938,5.360260712891378,0.0,0.25329387187957764,-1.310359303151266,0.0,-0.02937001734972,1.5829253196716309,0.0,-0.001884462428279221,0.7413908243179321,-3.4068605600623414e-05,-0.014510899782180786
208.0,237.0,-3.9021,-0.4391,9.0126,-0.0432,0.027,-0.1239,-2.2892824612059535,0.0,4.78507137298584,-1.3038846254348755,3.6122338870155404e-19,1.9545866250991821,5.360248851567068,0.0,0.2572149932384491,-1.3103106657611292,0.0,-0.0429316908121109,1.5828282833099365,0.0,-0.0014217114076018333,0.7414271235466003,-2.2238136807573028e-05,0.0034276137594133615
208.0,237.0,-3.9021,-0.4391,9.0126,-0.0432,0.027,-0.1239,-2.289241930047506,0.0,4.7957353591918945,-1.3038485050201416,1.1703179855773342e-26,2.041118621826172,5.360260712891378,0.0,0.26157015562057495,-1.3103426138507288,0.0,-0.024304592981934547,1.582869052886963,0.0,0.004429987631738186,0.7414152026176453,-2.0237890566932037e-05,-0.00910104438662529
