tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
344.0,641.0,2.6495,1.3143,9.0359,-0.0423,0.0275,-0.1219,-1.760015150109762,0.0,2.887099266052246,-1.6930084228515625,-0.0,2.1193151473999023,4.710761709804199,-0.0,0.28725266456604004,-1.4034622351275843,-0.0,-0.036152806133031845,0.007495936471968889,-0.0,-0.009844969026744366,1.2398254871368408,0.0,0.03329624608159065
344.0,641.0,2.6495,1.3143,9.0359,-0.0423,0.0275,-0.1219,-1.7599951229491175,0.0,2.929269313812256,-1.6929805278778076,-0.0,2.0811593532562256,4.710741205806396,-0.0,0.29477667808532715,-1.4034736792193812,-0.0,-0.028910815715789795,0.007524282205849886,-0.0,0.0066803875379264355,1.2398173809051514,0.0,-0.0012657241895794868
344.0,641.0,2.6495,1.3143,9.0359,-0.0423,0.0275,-0.1219,-1.7600351772704066,0.0,2.911895275115967,-1.692992925643921,-0.0,2.0679099559783936,4.710728808040283,-0.0,0.29395654797554016,-1.4034455458270472,-0.0,-0.024505484849214554,0.00743562076240778,-0.0,-0.0004473141743801534,1.2397856712341309,0.0,0.025910649448633194
344.0,641.0,2.6495,1.3143,9.0359,-0.0423,0.0275,-0.1219,-1.7600232563414515,0.0,2.9168455600738525,-1.6930052042007446,-0.0,2.137392997741699,4.710721178645752,-0.0,0.29534396529197693,-1.4034536520587366,-0.0,-0.021233249455690384,0.0074558258056640625,-0.0,-0.005668454337865114,1.2397533655166626,0.0,-0.019803127273917198
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7599989376463832,0.0,2.895660400390625,-1.6929724216461182,-0.0,2.083388566970825,4.710705443019531,-0.0,0.2862023115158081,-1.4034736792193812,-0.0,-0.026697132736444473,0.007476220838725567,-0.0,0.004142976365983486,1.2398056983947754,0.0,-0.009436054155230522
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600475750365199,0.0,2.917541265487671,-1.692976474761963,-0.0,2.0873639583587646,4.710728808040283,-0.0,0.29103755950927734,-1.4034693876849573,-0.0,-0.02855970710515976,0.007451667450368404,-0.0,-0.004400924313813448,1.2398097515106201,0.0,0.010093322023749352
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7599951229491175,0.0,2.9079360961914062,-1.693000316619873,-0.0,2.0855202674865723,4.71075360357251,-0.0,0.28366878628730774,-1.403449837361471,-0.0,-0.026555445045232773,0.007443904876708984,-0.0,-0.019900701940059662,1.2398337125778198,0.0,-0.016961626708507538
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600275478758753,0.0,2.905618190765381,-1.6929724216461182,-0.0,2.0966973304748535,4.7107249933430175,-0.0,0.277901291847229,-1.4034774939166468,-0.0,-0.03641225025057793,0.0074197156354784966,-0.0,-0.008165127597749233,1.2398016452789307,0.0,-0.02291775681078434
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7599989376463832,0.0,2.940143585205078,-1.6929806470870972,-0.0,2.101300001144409,4.710789843196533,-0.0,0.2775270938873291,-1.4034536520587366,-0.0,-0.026819277554750443,0.007504139561206102,-0.0,0.0009406096069142222,1.2398295402526855,0.0,-0.0009444579482078552
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600394688048304,0.0,2.934875965118408,-1.692976474761963,-0.0,2.157820701599121,4.710785074824951,-0.0,0.2836310863494873,-1.4034536520587366,-0.0,-0.031113946810364723,0.007476245053112507,-0.0,0.0015634282026439905,1.2398173809051514,0.0,0.018632996827363968
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600275478758753,0.0,2.8924813270568848,-1.6929888725280762,-0.0,2.0915732383728027,4.710716887111328,-0.0,0.2726042568683624,-1.4035185019122522,-0.0,-0.018070103600621223,0.0074639879167079926,-0.0,0.004157128743827343,1.2398537397384644,0.0,-0.0005115168169140816
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.760015150109762,0.0,2.9349231719970703,-1.6930052042007446,-0.0,2.0800604820251465,4.710725470180176,-0.0,0.28125274181365967,-1.4034979979144495,-0.0,-0.02358497492969036,0.007472139783203602,-0.0,0.009938030503690243,1.2397574186325073,0.0,0.017340468242764473
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600475750365199,0.0,2.9258956909179688,-1.692976474761963,-0.0,2.149616241455078,4.710705443019531,-0.0,0.28172194957733154,-1.4034259955035608,-0.0,-0.027795955538749695,0.007467968389391899,-0.0,-0.0008750827983021736,1.2398097515106201,0.0,-0.01870115101337433
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600513897337855,0.0,2.890824317932129,-1.6929243803024292,-0.0,2.0832509994506836,4.710737391109131,-0.0,0.2949836552143097,-1.4034622351275843,-0.0,-0.019257638603448868,0.007504062727093697,-0.0,-0.009279828518629074,1.2398179769515991,0.0,-0.008973255753517151
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600437603392542,0.0,2.911268711090088,-1.6929887533187866,-0.0,2.089510202407837,4.710749788875244,-0.0,0.27777355909347534,-1.40348989168276,-0.0,-0.032166849821805954,0.007411949336528778,-0.0,-0.002329314826056361,1.2398133277893066,0.0,0.032064277678728104
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.760031362573141,0.0,2.9378576278686523,-1.6929569244384766,-0.0,2.0912580490112305,4.710728808040283,-0.0,0.28027257323265076,-1.4034622351275843,-0.0,-0.021701596677303314,0.007432000245898962,-0.0,-0.012007837183773518,1.2397856712341309,0.0,-0.0019077947363257408
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600232563414515,0.0,2.9343600273132324,-1.6930415630340576,-0.0,2.1485776901245117,4.710761709804199,-0.0,0.27491170167922974,-1.40348989168276,-0.0,-0.022370770573616028,0.007459902670234442,-0.0,-0.008953358978033066,1.2398254871368408,0.0,0.011557108722627163
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600437603392542,0.0,2.867692470550537,-1.6929848194122314,-0.0,2.108347177505493,4.710701151485107,-0.0,0.2950683534145355,-1.4034293333636683,-0.0,-0.03541112318634987,0.007451659068465233,-0.0,0.0013930704444646835,1.2397856712341309,0.0,0.029231730848550797
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.760015150109762,0.0,2.90244722366333,-1.693000316619873,-0.0,2.1139230728149414,4.710765524501465,-0.0,0.28266483545303345,-1.4034817854510706,-0.0,-0.02513260394334793,0.007467985153198242,-0.0,-0.014798803254961967,1.2398179769515991,0.0,0.003781920298933983
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600394688048304,0.0,2.907519817352295,-1.6929888725280762,-0.0,2.122394323348999,4.710728808040283,-0.0,0.2751581370830536,-1.4034455458270472,-0.0,-0.04258742183446884,0.0074558258056640625,-0.0,-0.012203751131892204,1.2397774457931519,0.0,0.006593156140297651
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600556812682093,0.0,2.8618593215942383,-1.693000316619873,-0.0,2.081578254699707,4.710749788875244,-0.0,0.2856772243976593,-1.40348989168276,-0.0,-0.02077394537627697,0.007495912257581949,-0.0,-0.0023615695536136627,1.2397937774658203,0.0,0.0023455489426851273
318.0,633.0,2.6841,1.2395,8.985,-0.0289,0.0302,-0.121,-1.7600475750365199,0.0,2.8478403091430664,-1.6929527521133423,-0.0,2.106800079345703,4.7107741075703125,-0.0,0.29282844066619873,-1.4034774939166468,-0.0,-0.017857883125543594,0.007488125003874302,-0.0,-0.0072778030298650265,1.2398139238357544,0.0,-0.01843922957777977
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600356541075648,0.0,2.9264373779296875,-1.6930125951766968,-0.0,2.1206130981445312,4.710716887111328,-0.0,0.29732364416122437,-1.4034455458270472,-0.0,-0.029299229383468628,0.0074558258056640625,-0.0,-0.002209458965808153,1.2398254871368408,0.0,0.0860729068517685
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600437603392542,0.0,2.915249824523926,-1.6930043697357178,-0.0,2.068699598312378,4.7107130724140625,-0.0,0.28654056787490845,-1.4034774939166468,-0.0,-0.027553332969546318,0.007423830218613148,-0.0,-0.00758800283074379,1.2398017644882202,0.0,0.006139963865280151
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600556812682093,0.0,2.8823752403259277,-1.69302499294281,-0.0,2.142749071121216,4.710749788875244,-0.0,0.2859051525592804,-1.4034650961505335,-0.0,-0.03135288506746292,0.00752013735473156,-0.0,-0.001548372209072113,1.2397693395614624,0.0,-0.022421790286898613
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600108585753382,0.0,2.8977127075195312,-1.6929805278778076,-0.0,2.109652042388916,4.710737391109131,-0.0,0.2903822064399719,-1.4034736792193812,-0.0,-0.022178232669830322,0.0074315923266112804,-0.0,0.0022317408584058285,1.2397733926773071,0.0,0.002757621929049492
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600270710387171,0.0,2.9381465911865234,-1.6929445266723633,-0.0,2.0814762115478516,4.7107130724140625,-0.0,0.2773534059524536,-1.4034579435931605,-0.0,-0.018092207610607147,0.007467985153198242,-0.0,0.001965138129889965,1.2398496866226196,0.0,0.02358590066432953
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.760019441644186,0.0,2.912093162536621,-1.6929724216461182,-0.0,2.074706554412842,4.710733099574707,-0.0,0.28249335289001465,-1.4034736792193812,-0.0,-0.024363381788134575,0.007427907083183527,-0.0,-0.0019547154661267996,1.239769458770752,0.0,0.015590415336191654
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600394688048304,0.0,2.933297872543335,-1.693000316619873,-0.0,2.0806071758270264,4.710761709804199,-0.0,0.2843063473701477,-1.4034579435931605,-0.0,-0.02369053289294243,0.007488141767680645,-0.0,-0.0033956661354750395,1.2398017644882202,0.0,0.023597273975610733
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600637874998988,0.0,2.8884849548339844,-1.693000316619873,-0.0,2.1031668186187744,4.710737391109131,-0.0,0.27623552083969116,-1.4034817854510706,-0.0,-0.026959024369716644,0.007463979534804821,-0.0,-0.013369840569794178,1.2398254871368408,0.0,-0.061287082731723785
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600232563414515,0.0,2.9204788208007812,-1.6929888725280762,-0.0,2.131307601928711,4.710773630733154,-0.0,0.2859887480735779,-1.4034412542926233,-0.0,-0.020910076797008514,0.007423830218613148,-0.0,-0.0001546426210552454,1.2397857904434204,0.0,0.015510596334934235
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7599827251830042,0.0,2.858044385910034,-1.6930084228515625,-0.0,2.1204259395599365,4.710749788875244,-0.0,0.2851141393184662,-1.4034331480609339,-0.0,-0.03042544238269329,0.007427907083183527,-0.0,-0.0028523209039121866,1.239797592163086,0.0,-0.026912754401564598
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600518665709437,0.0,2.9214067459106445,-1.6930125951766968,-0.0,2.088907241821289,4.710741205806396,-0.0,0.2799428105354309,-1.4034374395953577,-0.0,-0.023822307586669922,0.007463979534804821,-0.0,-0.011884806677699089,1.2398254871368408,0.0,-0.028480153530836105
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600232563414515,0.0,2.8913533687591553,-1.6929848194122314,-0.0,2.089801549911499,4.7107130724140625,-0.0,0.29133737087249756,-1.4034579435931605,-0.0,-0.025209100916981697,0.007447981741279364,-0.0,0.0008627048227936029,1.239797592163086,0.0,0.006554553750902414
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600275478758753,0.0,2.915142059326172,-1.69302499294281,-0.0,2.0760421752929688,4.710728808040283,-0.0,0.28336286544799805,-1.4034860769854944,-0.0,-0.019273417070508003,0.007439828012138605,-0.0,-0.008766235783696175,1.2398097515106201,0.0,0.030681204050779343
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.760019441644186,0.0,2.893947124481201,-1.6929683685302734,-0.0,2.107893705368042,4.71075360357251,-0.0,0.282075971364975,-1.4034650961505335,-0.0,-0.026851167902350426,0.00740374531596899,-0.0,-0.008236975409090519,1.2397897243499756,0.0,0.019689127802848816
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600070438780726,0.0,2.9312663078308105,-1.6929848194122314,-0.0,2.077542304992676,4.710704966182373,-0.0,0.2912604808807373,-1.4034979979144495,-0.0,-0.018258608877658844,0.007476220838725567,-0.0,-0.013945212587714195,1.239829421043396,0.0,-0.03313841298222542
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600108585753382,0.0,2.930927276611328,-1.6929919719696045,-0.0,2.1207096576690674,4.71075360357251,-0.0,0.2820480763912201,-1.4034374395953577,-0.0,-0.019449029117822647,0.007467985153198242,-0.0,-0.004928022623062134,1.239797592163086,0.0,-0.01775716431438923
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7599832020201625,0.0,2.932708263397217,-1.693008542060852,-0.0,2.134838581085205,4.710725470180176,-0.0,0.29766353964805603,-1.403449837361471,-0.0,-0.018469814211130142,0.0074962954968214035,-0.0,-0.0049360026605427265,1.2397693395614624,0.0,-0.014785018749535084
303.0,657.0,2.665,1.2897,8.9952,-0.0313,0.0299,-0.1243,-1.7600275478758753,0.0,2.908698558807373,-1.693037509918213,-0.0,2.0963613986968994,4.710708780879639,-0.0,0.2787347137928009,-1.4034579435931605,-0.0,-0.025896873325109482,0.0074558258056640625,-0.0,0.004838300868868828,1.239837408065796,0.0,0.017462462186813354
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600394688048304,0.0,2.9244401454925537,-1.6930052042007446,-0.0,2.082597494125366,4.7107130724140625,-0.0,0.28397268056869507,-1.4034622351275843,-0.0,-0.01662527211010456,0.007480297703295946,-0.0,-0.007646095938980579,1.2398139238357544,0.0,-0.007489321753382683
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7601119480528773,0.0,2.934026002883911,-1.6929848194122314,-0.0,2.1236612796783447,4.710728808040283,-0.0,0.28470176458358765,-1.40346604982485,-0.0,-0.020490482449531555,0.0074558258056640625,-0.0,-0.004948007874190807,1.2397856712341309,0.0,-0.02196049503982067
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600513897337855,0.0,2.9505019187927246,-1.6930011510849,-0.0,2.1041922569274902,4.7107130724140625,-0.0,0.2950700521469116,-1.40346604982485,-0.0,-0.03717059642076492,0.007463979534804821,-0.0,-0.005101872608065605,1.2397856712341309,0.0,-0.030833084136247635
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600232563414515,0.0,2.9422531127929688,-1.6929609775543213,-0.0,2.1652467250823975,4.710721178645752,-0.0,0.2942112982273102,-1.4034622351275843,-0.0,-0.033399127423763275,0.007448006421327591,-0.0,-0.004351206123828888,1.2397774457931519,0.0,-0.033564940094947815
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600356541075648,0.0,2.936990261077881,-1.6929527521133423,-0.0,2.092384099960327,4.710704966182373,-0.0,0.28375619649887085,-1.4035099188434046,-0.0,-0.01906919851899147,0.007435645442456007,-0.0,0.0014488346641883254,1.2397897243499756,0.0,0.0366547629237175
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600275478758753,0.0,2.8881869316101074,-1.693016767501831,-0.0,2.0576817989349365,4.710721178645752,-0.0,0.2812577784061432,-1.4034579435931605,-0.0,-0.026691816747188568,0.007451667450368404,-0.0,-0.012497331947088242,1.2397897243499756,0.0,-0.035568706691265106
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600356541075648,0.0,2.9079365730285645,-1.6930084228515625,-0.0,2.118321657180786,4.710708780879639,-0.0,0.2831830084323883,-1.4034736792193812,-0.0,-0.026122506707906723,0.007407831959426403,-0.0,-0.003827241249382496,1.2397816181182861,0.0,0.009224945679306984
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.760031362573141,0.0,2.919603109359741,-1.6929724216461182,-0.0,2.099623918533325,4.710741205806396,-0.0,0.29284927248954773,-1.4034412542926233,-0.0,-0.029901985079050064,0.007492254488170147,-0.0,-0.007534657139331102,1.2398414611816406,0.0,0.008993077091872692
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.760059495965475,0.0,2.9398136138916016,-1.6930084228515625,-0.0,2.0640153884887695,4.710705443019531,-0.0,0.2858676314353943,-1.4034860769854944,-0.0,-0.027827143669128418,0.00747990608215332,-0.0,-0.012368923984467983,1.239845633506775,0.0,-0.06293079257011414
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600232563414515,0.0,2.8883919715881348,-1.6929848194122314,-0.0,2.093106269836426,4.71075360357251,-0.0,0.29535189270973206,-1.4034579435931605,-0.0,-0.03403940424323082,0.007476253435015678,-0.0,3.524310886859894e-05,1.2398020029067993,0.0,0.03200295567512512
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600275478758753,0.0,2.892228841781616,-1.6929609775543213,-0.0,2.087092638015747,4.710741205806396,-0.0,0.2777916193008423,-1.40348989168276,-0.0,-0.035079944878816605,0.00749185960739851,-0.0,-0.009085244499146938,1.239866018295288,0.0,0.035652998834848404
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600556812682093,0.0,2.908255100250244,-1.6929724216461182,-0.0,2.1070737838745117,4.710733099574707,-0.0,0.2735660672187805,-1.403449837361471,-0.0,-0.03308304771780968,0.007464004214853048,-0.0,-0.014964425936341286,1.2398056983947754,0.0,0.007160136476159096
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600437603392542,0.0,2.943704128265381,-1.692992925643921,-0.0,2.083324909210205,4.710728808040283,-0.0,0.29340773820877075,-1.403421703969137,-0.0,-0.023643016815185547,0.00747211929410696,-0.0,-0.00495366333052516,1.2398016452789307,0.0,0.02181393653154373
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600757084288539,0.0,2.909113883972168,-1.6929961442947388,-0.0,2.119763135910034,4.71075360357251,-0.0,0.2884315550327301,-1.4034302870379847,-0.0,-0.04023689404129982,0.007483966648578644,-0.0,-0.0027607278898358345,1.2397533655166626,0.0,-0.0051817987114191055
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7599908314146937,0.0,2.9248251914978027,-1.6929888725280762,-0.0,2.0951614379882812,4.71077744543042,-0.0,0.30247658491134644,-1.4034774939166468,-0.0,-0.03238699212670326,0.0074721435084939,-0.0,-0.016452496871352196,1.2398097515106201,0.0,0.015002593398094177
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.760019441644186,0.0,2.925567626953125,-1.6929969787597656,-0.0,2.1120686531066895,4.7106968599506835,-0.0,0.28074467182159424,-1.4034412542926233,-0.0,-0.021979883313179016,0.007451667450368404,-0.0,0.0006376202218234539,1.2397897243499756,0.0,0.025989005342125893
317.0,581.0,2.7176,1.2891,8.9228,-0.0374,0.0255,-0.1132,-1.7600027523436488,0.0,2.872710704803467,-1.6930124759674072,-0.0,2.0781569480895996,4.710737391109131,-0.0,0.2958601117134094,-1.4034941832171839,-0.0,-0.029948551207780838,0.0074839829467237,-0.0,-0.01647571101784706,1.2398173809051514,0.0,0.0051663885824382305
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.760087629357809,0.0,2.8933892250061035,-1.693000316619873,-0.0,2.1018753051757812,4.710733099574707,-0.0,0.2958014905452728,-1.403506104146139,-0.0,-0.029682904481887817,0.007495903875678778,-0.0,0.0039006471633911133,1.2397611141204834,0.0,0.0023263704497367144
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.760059495965475,0.0,2.8739819526672363,-1.692965030670166,-0.0,2.1294820308685303,4.7106968599506835,-0.0,0.28733018040657043,-1.4035504500018519,-0.0,-0.023096337914466858,0.007451667450368404,-0.0,-0.002742102136835456,1.239845633506775,0.0,-0.029304739087820053
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.7600351772704066,0.0,2.896190881729126,-1.6930168867111206,-0.0,2.070600986480713,4.710721178645752,-0.0,0.3009791970252991,-1.4034693876849573,-0.0,-0.0169223565608263,0.007427515462040901,-0.0,-0.011028056032955647,1.2397693395614624,0.0,-0.008707082830369473
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.760059495965475,0.0,2.9533605575561523,-1.6929641962051392,-0.0,2.1293320655822754,4.710721178645752,-0.0,0.2785101532936096,-1.4034622351275843,-0.0,-0.03102356381714344,0.007447590120136738,-0.0,-0.0040639364160597324,1.2398496866226196,0.0,0.06860405951738358
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.7600027523436488,0.0,2.9153175354003906,-1.693000316619873,-0.0,2.0547962188720703,4.7106968599506835,-0.0,0.28976017236709595,-1.4034860769854944,-0.0,-0.018682323396205902,0.00743566919118166,-0.0,-0.008868347853422165,1.239797592163086,0.0,0.028014305979013443
334.0,657.0,2.6548,1.2897,8.9671,-0.0379,0.0322,-0.1191,-1.7600556812682093,0.0,2.87429141998291,-1.6929279565811157,-0.0,2.1191627979278564,4.710716887111328,-0.0,0.27482783794403076,-1.403449837361471,-0.0,-0.02594153955578804,0.007467985153198242,-0.0,-0.0055121323093771935,1.2397733926773071,0.0,-0.032548896968364716
