tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935431919493617,0.0,2.1606884002685547,-1.8918805122375488,-0.0,2.102787971496582,4.886198285012998,0.0,0.28190159797668457,-1.6555808226214808,0.0,-0.001693322672508657,0.8364830017089844,-0.0,-0.009876593947410583,0.8342213034629822,0.0,0.046913594007492065
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935188732542933,0.0,2.175586462020874,-1.8919166326522827,-0.0,2.0715811252593994,4.886186066060819,0.0,0.27763882279396057,-1.6555975119220179,0.0,-0.013645358383655548,0.8364707231521606,-0.0,0.0023175468668341637,0.8342775106430054,0.0,0.014820821583271027
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935269794859828,0.0,2.1924333572387695,-1.891884684562683,-0.0,2.0685670375823975,4.886230322509565,0.0,0.2970812916755676,-1.655576531087057,0.0,-0.019001992419362068,0.836482584476471,-0.0,-0.008677276782691479,0.8342374563217163,0.0,-0.035351354628801346
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935512981810511,0.0,2.1205294132232666,-1.891836166381836,-0.0,2.0949161052703857,4.8861740855272195,0.0,0.2970011234283447,-1.6555770079242151,0.0,-0.0049073221161961555,0.8365270495414734,-0.0,-0.006670964416116476,0.8341889381408691,0.0,-0.039019450545310974
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935589275755824,0.0,2.1394248008728027,-1.8918403387069702,-0.0,2.0931718349456787,4.8862061379249475,0.0,0.2966451644897461,-1.6555889288531702,0.0,-0.02637130580842495,0.8364628553390503,-0.0,-0.0013822991168126464,0.8342373967170715,0.0,-0.04191375523805618
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935107670226039,3.747559276234824e-07,2.1845431327819824,-1.891852617263794,-0.0,2.048490524291992,4.886174145131864,0.0,0.30220234394073486,-1.6555607954608362,0.0,-0.016483362764120102,0.8365189433097839,-0.0,0.002376834861934185,0.8342534303665161,0.0,-0.000945728737860918
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.59356751064443,9.049915764697269e-13,2.12141752243042,-1.8918887376785278,-0.0,2.0886905193328857,4.886165815382757,0.0,0.28108295798301697,-1.6555565039264124,0.0,-0.010678241960704327,0.8365271091461182,-0.0,-0.00015673856250941753,0.8343021273612976,0.0,0.021008258685469627
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935355625548304,2.185448194697511e-18,2.1833131313323975,-1.891827940940857,-0.0,2.092761516571045,4.8861982999141595,0.0,0.29370519518852234,-1.655576531087057,0.0,-0.019613122567534447,0.8365548253059387,-0.0,-0.0003525919746607542,0.8342130780220032,0.0,-0.008153187111020088
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935188732542933,5.277600940507973e-24,2.176048755645752,-1.891852617263794,-0.0,2.0798168182373047,4.886181908636846,0.0,0.28813982009887695,-1.6555326620685022,0.0,-0.009274313226342201,0.8365070819854736,-0.0,-0.00789486151188612,0.8342456221580505,0.0,0.012463230639696121
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5934707127013148,9.49949537629449e-28,2.224276542663574,-1.8918927907943726,-0.0,2.0917882919311523,4.88622214177207,0.0,0.2853783667087555,-1.6556013266192835,0.0,0.0014363388763740659,0.8365713357925415,-0.0,-0.010825324803590775,0.8342534303665161,0.0,-0.01316534448415041
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.593499322930807,2.294016714893042e-33,2.165311574935913,-1.8918805122375488,-0.0,2.096529960632324,4.886230337410726,0.0,0.2810102105140686,-1.6555808226214808,0.0,-0.008024629205465317,0.8364747762680054,-0.0,0.004482635296881199,0.8342455625534058,0.0,-0.03566005080938339
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935145817198695,5.539781244984586e-39,2.196117639541626,-1.8918960094451904,-0.0,2.0849530696868896,4.886182281165876,0.0,0.2807869017124176,-1.6556127707110804,0.0,0.0011768504045903683,0.8364911675453186,-0.0,0.005891371518373489,0.8342048525810242,0.0,0.01298376265913248
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935312710204066,9.977245065992698e-43,2.1714670658111572,-1.891884684562683,-0.0,2.11171293258667,4.886213916331091,0.0,0.2798314690589905,-1.6555846373187464,0.0,-0.016314195469021797,0.8365591168403625,-0.0,-0.0002741166390478611,0.8342374563217163,0.0,0.01332809031009674
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.593539377252096,0.0,2.1731019020080566,-1.891876459121704,-0.0,2.094904661178589,4.886230337410726,0.0,0.28470537066459656,-1.655576531087057,0.0,0.0031581916846334934,0.8365312814712524,-0.0,-0.003304392099380493,0.8342452049255371,0.0,-0.0007031084969639778
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935355625548304,0.0,2.1792407035827637,-1.891884684562683,-0.0,2.076678991317749,4.886210220843115,0.0,0.28838735818862915,-1.6556127707110804,0.0,-0.009530749171972275,0.8365271091461182,-0.0,-0.004810994490981102,0.8342733979225159,5.800148805690242e-09,-0.043875694274902344
338.0,357.0,0.6221,0.6532,9.682,-0.0391,0.0221,-0.1161,-1.5935512981810511,0.0,2.194913148880005,-1.8919248580932617,-0.0,2.0647456645965576,4.88617821314887,0.0,0.28489482402801514,-1.6556251684771937,0.0,-0.010014830157160759,0.8365591168403625,-0.0,-0.010385061614215374,0.8343059420585632,1.4006678270299302e-14,0.0641811341047287
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935188732542933,0.0,2.187049627304077,-1.8918319940567017,-0.0,2.0866775512695312,4.8861499456460855,0.0,0.27764108777046204,-1.6555889288531702,0.0,0.0021195842418819666,0.8364587426185608,-0.0,-0.001803537248633802,0.8342936635017395,2.5211524152669504e-18,0.01633698120713234
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.593499322930807,0.0,2.1813032627105713,-1.8918484449386597,-0.0,2.078432083129883,4.886178228050031,0.0,0.27466797828674316,-1.6555975119220179,-3.1270646072556474e-09,-0.008000948466360569,0.8364911079406738,-0.0,-0.012003566138446331,0.8343018889427185,0.0005391011945903301,0.04091009125113487
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5934826336302699,0.0,2.1380701065063477,-1.8918919563293457,-0.0,2.0755093097686768,4.886222156673231,0.0,0.2785029411315918,-1.6556490103351038,-8.704299217163203e-13,-0.0055471621453762054,0.8365153074264526,-0.0,-0.008377350866794586,0.8342651724815369,0.0011454124469310045,-0.002508115256205201
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935312710204066,0.0,2.2096915245056152,-1.8918721675872803,-0.0,2.123642921447754,4.886202457338133,0.0,0.2767883539199829,-1.6556409041034144,-3.710779344120573e-15,0.0011697174049913883,0.8365312814712524,-0.0,-0.004228070843964815,0.8342693448066711,0.0015021823346614838,-0.003125433810055256
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935589275755824,0.0,2.1814169883728027,-1.8919166326522827,-0.0,2.08109712600708,4.886190163880148,0.0,0.27926623821258545,-1.655633274708883,-1.0329091162913975e-18,0.0025804084725677967,0.8364826440811157,-0.0,0.00975050963461399,0.834317684173584,0.0018664400558918715,0.022708900272846222
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.593583723107809,0.0,2.1684670448303223,-1.8919330835342407,-0.0,2.1172289848327637,4.886222573905744,0.0,0.27543702721595764,-1.6557048002826136,-0.00039420672692358494,0.0010350843658670783,0.8365796208381653,-0.0,0.002850120887160301,0.8343011736869812,0.003042645985260606,0.03059222735464573
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935431919493617,0.0,2.1797523498535156,-1.8918681144714355,-0.0,2.0776314735412598,4.886182296067037,0.0,0.2691841721534729,-1.6556647459613245,-0.00039231739356182516,-0.002042817184701562,0.836547315120697,-0.0,0.002612111624330282,0.8343775272369385,0.005907166283577681,0.06841469556093216
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935188732542933,0.0,2.1366031169891357,-1.8918558359146118,-0.0,2.079317569732666,4.886174174934187,0.0,0.2847840189933777,-1.6556485334979456,-0.00039870047476142645,-0.009666048921644688,0.8365030288696289,-0.0,-0.0004318850114941597,0.8343938589096069,0.00784333236515522,0.02532459981739521
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935231647887171,0.0,2.146747589111328,-1.8918484449386597,-0.0,2.1214089393615723,4.886194246798315,0.0,0.283481240272522,-1.655712906514303,-0.0004600993124768138,-0.0037196895573288202,0.8365431427955627,-0.0,0.0005413849139586091,0.8344253301620483,0.008920418098568916,0.01138825248926878
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935431919493617,0.0,2.1479220390319824,-1.8919206857681274,-0.0,2.108517646789551,4.886198255210676,0.0,0.27829819917678833,-1.6556208769427698,-0.00042092966032214463,-0.014176874421536922,0.8364989757537842,-0.0,0.01147540844976902,0.8344815969467163,0.009542208164930344,0.02432437799870968
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935145817198695,0.0,2.1555240154266357,-1.8918960094451904,-0.0,2.014463186264038,4.88618645349101,0.0,0.2938096821308136,-1.6556804815875452,-0.00036604111664928496,0.008079564198851585,0.8364788293838501,-0.0,0.0016695992089807987,0.8345296382904053,0.009511143900454044,0.01957932487130165
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935269794859828,0.0,2.1887919902801514,-1.891884684562683,-0.0,2.1268038749694824,4.886210220843115,0.0,0.2975928485393524,-1.6556647459613245,-0.0003530581307131797,-0.007296772673726082,0.8365153074264526,-0.0,-0.004065205343067646,0.8345657587051392,0.009854596108198166,0.005473896395415068
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935188732542933,1.4149241906125098e-05,2.1569488048553467,-1.8919084072113037,-0.0,2.05810809135437,4.886154132872381,0.0,0.292350709438324,-1.65564471880068,-0.00030354640330187976,-0.017932510003447533,0.8365353345870972,-0.0,-0.0052064587362110615,0.8346013426780701,0.008556172251701355,0.028169747442007065
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935551128783167,1.3518214473151602e-05,2.178832769393921,-1.891836166381836,-0.0,2.0664420127868652,4.88617821314887,0.0,0.29606616497039795,-1.6556528250323694,-0.00026520329993218184,0.008466037921607494,0.8365030288696289,-0.0,0.007130108308047056,0.8346819281578064,0.006977752782404423,0.03652394190430641
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935512981810511,1.3123967619321775e-05,2.1948721408843994,-1.8919166326522827,-0.0,2.100046396255493,4.886218476086416,0.0,0.2844862937927246,-1.6556208769427698,-0.0002446051803417504,0.00207881978712976,0.8365434408187866,-0.0,-0.005475826095789671,0.8347019553184509,0.006106519605964422,0.009172691032290459
344.0,366.0,0.6574,0.6365,9.5898,-0.037,0.0243,-0.1121,-1.5935431919493617,1.2573918866110034e-05,2.1860389709472656,-1.8918598890304565,-0.0,2.120823860168457,4.88617821314887,0.0,0.2859935164451599,-1.65564471880068,-0.0002190821396652609,-0.005420799367129803,0.8364866971969604,-0.0,0.013963104225695133,0.8347218036651611,0.0046561663039028645,0.05809836834669113
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935269794859828,1.9138651552452757e-08,2.204721689224243,-1.8918598890304565,-0.0,2.110940933227539,4.886178228050031,0.0,0.2836454212665558,-1.6556246916400355,-0.00019838350999634713,-0.0031058171298354864,0.8364988565444946,-0.0,-0.01446642354130745,0.8347578048706055,0.0037457493599504232,0.04381644353270531
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935269794859828,3.4448902064276865e-12,2.169731616973877,-1.8918598890304565,-0.0,2.0733773708343506,4.886206555157461,0.0,0.29213181138038635,-1.655712906514303,-0.0001866286329459399,-0.009206035174429417,0.8365312814712524,-0.0,0.010327477939426899,0.8347660303115845,0.0028542077634483576,0.0008729026885703206
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.59356751064443,8.31900422410194e-18,2.1525309085845947,-1.8918919563293457,-0.0,2.0838565826416016,4.886182281165876,0.0,0.2829110622406006,-1.655632797871725,-0.00017139522242359817,-0.006496110465377569,0.8364670276641846,-0.0,-0.008356813341379166,0.8347618579864502,0.0016300126444548368,-0.014072459191083908
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935431919493617,2.0089415802284166e-23,2.1840033531188965,-1.8919166326522827,-0.0,2.074833869934082,4.886178257852354,0.0,0.2829703092575073,-1.655656639729635,-0.00015846130554564297,0.005424880888313055,0.8364471793174744,-0.0,-0.007915630005300045,0.8347660303115845,0.0010908555705100298,-0.021915623918175697
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935756168761195,4.851357344600685e-29,2.240138053894043,-1.8919166326522827,-0.0,2.0459461212158203,4.8862105188663385,0.0,0.2923715114593506,-1.6556890646563929,-0.0001500974321970716,-0.002448235871270299,0.8365353941917419,-0.0,-0.01288960874080658,0.8347660303115845,0.0007180480752140284,0.02223779261112213
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.593539377252096,8.732271457046691e-33,2.2601635456085205,-1.8919001817703247,-0.0,2.087430715560913,4.886161881476202,0.0,0.29822641611099243,-1.655632797871725,-0.0001595354697201401,-0.003409027121961117,0.8364989161491394,-0.0,0.0032295333221554756,0.834753692150116,0.0005846953135915101,0.01745195873081684
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935512981810511,2.1087406309228866e-38,2.1414992809295654,-1.891887903213501,-0.0,2.0601277351379395,4.886194216995992,0.0,0.29662734270095825,-1.655672852193014,-0.00013678183313459158,0.0008474350906908512,0.8364666104316711,-0.0,-0.011765462346374989,0.8347698450088501,0.0004573212063405663,0.007874957285821438
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935389004149378,5.044674471569341e-44,2.1350326538085938,-1.8918919563293457,-0.0,2.101386070251465,4.886145892530241,0.0,0.28795698285102844,-1.6556289831744593,-0.00012412010983098298,-0.003666172968223691,0.8364866375923157,-0.0,-0.0032535926438868046,0.8347337245941162,0.0003755254438146949,0.028492402285337448
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935756168761195,0.0,2.162205457687378,-1.8919124603271484,-0.0,2.076665163040161,4.886182296067037,0.0,0.27541884779930115,-1.6556289831744593,-0.00011941346019739285,-0.009436214342713356,0.836482584476471,-0.0,-0.006822716444730759,0.8347377181053162,0.00010855082655325532,-0.004168999381363392
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.593583723107809,0.0,2.1457934379577637,-1.891884684562683,-0.0,2.0878238677978516,4.886142569571295,3.394578484972044e-08,0.2793254554271698,-1.6556490103351038,-0.00011298842582618818,-0.008279349654912949,0.8365591168403625,-0.0,0.002573128789663315,0.834697425365448,5.483796030603116e-06,0.01493317261338234
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935589275755824,0.0,2.181797504425049,-1.8919001817703247,-0.0,2.083768844604492,4.886182296067037,9.448932955513634e-12,0.2837583124637604,-1.6555965582477015,-0.00010721953731263056,-0.00450139632448554,0.8365271091461182,-0.0,-0.008710835129022598,0.8347377777099609,1.3242722890494107e-11,0.023701261729002
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935355625548304,0.0,2.1787195205688477,-1.891851782798767,-0.0,2.0545029640197754,4.886142539768972,2.6301450861671407e-15,0.28425419330596924,-1.655621353779928,-0.00010201118857366964,-0.014929495751857758,0.8364907503128052,-0.0,-0.0008512933272868395,0.8347377777099609,3.197961973574525e-17,-0.013520224951207638
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935756168761195,0.0,2.2044074535369873,-1.8918887376785278,-0.0,2.0569660663604736,4.886158185988226,1.1212720234828846e-17,0.2797994315624237,-1.6555922667132776,-9.881111327558756e-05,-0.0033040656708180904,0.8364989757537842,-0.0,-0.01397763192653656,0.8347458839416504,5.756219020198674e-21,0.00580007815733552
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.593607088128561,0.0,2.1780202388763428,-1.891876459121704,-0.0,2.0632705688476562,4.886158215790548,3.1211020949208502e-21,0.2800598740577698,-1.6555965582477015,-9.437067637918517e-05,-0.00853671319782734,0.8365070819854736,-0.0,-0.004453322384506464,0.8346570134162903,1.3900590425865358e-26,0.004042522981762886
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5935718021788539,0.0,2.1915621757507324,-1.891937255859375,-0.0,2.091641426086426,4.886130514531889,8.68770345552411e-25,0.28201019763946533,-1.6556246916400355,-9.031213994603604e-05,-0.005403728689998388,0.8364866375923157,-0.0,0.007680897600948811,0.8347094655036926,3.356828948663673e-32,0.009907171130180359
339.0,365.0,0.5701,0.9194,9.5492,-0.0189,0.0229,-0.121,-1.5936156711974085,0.0,2.1522345542907715,-1.8919167518615723,-0.0,2.067554473876953,4.88612653592185,3.703704261128584e-27,0.29139602184295654,-1.6555922667132776,-5.846099884365685e-05,-0.00969504751265049,0.8365111351013184,-0.0,0.005380840972065926,0.8347698450088501,6.042172976752285e-36,0.014664337038993835
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5935832462706507,0.0,2.2121214866638184,-1.8918837308883667,-0.0,2.0937485694885254,4.8860942898090265,1.030939672761556e-30,0.2953503429889679,-1.655621353779928,-2.701133234950248e-05,0.00231841835193336,0.8365312814712524,-0.0,-0.017602378502488136,0.8347214460372925,1.459172090901432e-41,-0.04916982352733612
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5935832462706507,0.0,2.1242728233337402,-1.891912579536438,-0.0,2.0688974857330322,4.886182638793745,2.86965859437812e-34,0.2915342450141907,-1.6556246916400355,-3.543472121236846e-05,0.004993462469428778,0.8365590572357178,-0.0,-0.01694091409444809,0.8347417712211609,0.0,0.0038379738107323647
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.593595644036764,0.0,2.1993744373321533,-1.891876459121704,-0.0,2.080493211746216,4.886154773622312,1.2233807326670683e-36,0.2927711606025696,-1.6556533018695276,0.00010193171328864992,-0.0027346466667950153,0.8364710807800293,-0.0,-0.0038785585202276707,0.8347780704498291,0.0,-0.0055448273196816444
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5935708485045375,-0.0002530260244384408,2.1732144355773926,-1.8918919563293457,-0.0,2.078737497329712,4.886142539768972,3.4053234241250245e-40,0.29557445645332336,-1.6555770079242151,3.0499327294819523e-06,-0.005862634629011154,0.8364989757537842,-0.0,-0.005858230404555798,0.8347418904304504,0.0,-0.02359548583626747
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.593578954736227,-0.00026010526926256716,2.17156720161438,-1.8918805122375488,-0.0,2.0619242191314697,4.886134627252378,9.528829557408756e-44,0.30215808749198914,-1.6556013266192835,8.48959902377544e-10,-0.00727665051817894,0.8365270495414734,-0.0,-0.005234966520220041,0.8347500562667847,0.0,0.04222586005926132
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.593630929986471,-0.00026514046476222575,2.182417869567871,-1.891876459121704,-0.0,2.096818685531616,4.886150616198339,0.0,0.28886088728904724,-1.6556409041034144,2.3631113342179044e-13,-0.0204610638320446,0.836547315120697,-0.0,0.0065227653831243515,0.8347417712211609,0.0,-0.048075638711452484
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5936466656126917,-0.00027949089417234063,2.197293281555176,-1.8919084072113037,-0.0,2.1011734008789062,4.886146533280172,0.0,0.2971251308917999,-1.6556246916400355,1.0074314471902293e-15,-0.004864137154072523,0.8365315198898315,-0.0,-0.01480778492987156,0.8347377181053162,0.0,-0.06648268550634384
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5936433277525843,-0.00036056965473107994,2.1756434440612793,-1.8919332027435303,-0.0,2.0656492710113525,4.886142852693357,0.0,0.29685884714126587,-1.655600372944967,2.804222409676605e-19,-0.005259178578853607,0.8364546895027161,-0.0,-0.010788144543766975,0.8347213864326477,0.0,0.07049965113401413
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5936352215208949,-0.00029068096773698926,2.200328826904297,-1.891852617263794,-0.0,2.119802951812744,4.886166292219915,0.0,0.298077791929245,-1.6555727163897913,7.80565748812687e-23,-0.023508433252573013,0.8365394473075867,-0.0,-0.0077513353899121284,0.8347418308258057,0.0,0.010664908215403557
332.0,352.0,0.6622,0.7017,9.5438,-0.0383,0.0307,-0.1222,-1.5936147175230921,-0.00025741930585354567,2.196232795715332,-1.8918122053146362,-0.0,2.116356134414673,4.886158215790548,0.0,0.3038886785507202,-1.6555889288531702,3.3276738966877206e-25,-0.013346223160624504,0.8364513516426086,-0.0,-0.00020746770314872265,0.8347377181053162,0.0,0.022907722741365433
