tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
252.0,300.0,0.8776,0.862,9.3248,-0.025,0.0276,-0.1182,-2.084701200524801,0.0,4.246984004974365,-1.328453779220581,-0.0,2.1085996627807617,4.790639351099291,-0.0,0.2859037220478058,-1.5284035841571253,-0.0,-0.023100141435861588,0.13192817568778992,-0.0,-0.011017515324056149,1.438551664352417,0.0,0.01399797759950161
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084701200524801,0.0,4.250063419342041,-1.328554630279541,-0.0,2.1063990592956543,4.790715659945764,-0.0,0.2776622474193573,-1.5283797422992151,-0.0,-0.018717043101787567,0.13194826245307922,-0.0,-0.00800276268273592,1.4385557174682617,0.0,-0.033618487417697906
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084684988061422,0.0,4.238033771514893,-1.328473448753357,-0.0,2.1369781494140625,4.790611076145925,-0.0,0.2957457900047302,-1.528355900441305,-0.0,-0.007534980773925781,0.1319441795349121,-0.0,-0.0052954270504415035,1.4385113716125488,0.0,-0.017187561839818954
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0846811733641566,0.0,4.208627223968506,-1.3285385370254517,-0.0,2.1061012744903564,4.790635610907831,-0.0,0.28295788168907166,-1.5283754507647913,-0.0,-0.0205974243581295,0.13194826245307922,-0.0,-0.010754862800240517,1.4385720491409302,0.0,-0.029224121943116188
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0847255192198695,0.0,4.245736122131348,-1.3284900188446045,-0.0,2.1103901863098145,4.790667521744528,-0.0,0.28606748580932617,-1.5284035841571253,-0.0,-0.011953616514801979,0.1319601982831955,-0.0,-0.00551522197201848,1.4385597705841064,0.0,-0.02473796159029007
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0846811733641566,0.0,4.241926193237305,-1.3285385370254517,-0.0,2.1139025688171387,4.790619174927034,-0.0,0.2822225093841553,-1.5283954779254358,-0.0,-0.019756151363253593,0.13197214901447296,-0.0,0.0008073251228779554,1.4385474920272827,0.0,-0.009985278360545635
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0846811733641566,0.0,4.253852844238281,-1.328493595123291,-0.0,2.1592893600463867,4.790671694069662,-0.0,0.2876982092857361,-1.5284159819232386,-0.0,-0.01404096931219101,0.1319803148508072,-0.0,0.0026002274826169014,1.438551664352417,0.0,0.005691132973879576
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0847298107542933,0.0,4.217179298400879,-1.3285343647003174,-0.0,2.0703840255737305,4.7906192047293565,-0.0,0.2784878611564636,-1.5283997694598597,-0.0,-0.01775670051574707,0.1319601982831955,-0.0,-0.00862277951091528,1.438531517982483,0.0,-0.023852631449699402
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084661146203512,0.0,4.257566452026367,-1.3284776210784912,-0.0,2.1642909049987793,4.79067578443841,-0.0,0.279591828584671,-1.52836782137026,-0.0,-0.031500786542892456,0.1319199949502945,-0.0,0.009973271749913692,1.4385557174682617,0.0,0.06800472736358643
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.0847093067564906,0.0,4.244559288024902,-1.3285343647003174,-0.0,2.144927740097046,4.790659452765741,-0.0,0.28528040647506714,-1.528424088154928,-0.0,-0.018664758652448654,0.1319364309310913,-0.0,0.005683956667780876,1.4385557174682617,0.0,-0.03577154129743576
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084700723687643,0.0,4.267306804656982,-1.328542709350586,-0.0,2.0977866649627686,4.790619174927034,-0.0,0.28120315074920654,-1.5284083525287073,-0.0,-0.021190326660871506,0.131940096616745,-0.0,-0.0005130124045535922,1.438551664352417,0.0,0.012976345606148243
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084673067132467,0.0,4.23588228225708,-1.3285261392593384,-0.0,2.161240577697754,4.790647531836786,-0.0,0.28433293104171753,-1.5284002462970179,-0.0,-0.015220679342746735,0.13194826245307922,-0.0,-0.0027944750618189573,1.438551664352417,0.0,-0.002363789826631546
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084673067132467,0.0,4.264667510986328,-1.32856285572052,-0.0,2.121094226837158,4.790607335954466,-0.0,0.287822961807251,-1.528412167225973,-0.0,-0.028618432581424713,0.13190370798110962,-0.0,0.003825879655778408,1.4385077953338623,0.0,0.009178544394671917
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.08471741298818,0.0,4.267983436584473,-1.3285385370254517,-0.0,2.138375759124756,4.790667521744528,-0.0,0.276541143655777,-1.5283878485309046,-0.0,-0.009716636501252651,0.13192002475261688,-0.0,0.005349412094801664,1.438539743423462,0.0,-0.0019181882962584496
252.0,285.0,0.7472,0.795,9.5204,-0.0402,0.0264,-0.1162,-2.084673067132467,0.0,4.299966812133789,-1.328481674194336,-0.0,2.070258617401123,4.79066355803565,-0.0,0.2958110272884369,-1.5283954779254358,-0.0,-0.01295798271894455,0.1320442408323288,-0.0,-0.007832835428416729,1.43858802318573,0.0,-0.012568343430757523
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.0846854648985804,0.0,4.23940372467041,-1.3285303115844727,-0.0,2.153146505355835,4.790659452765741,-0.0,0.28464174270629883,-1.5283716360675257,-0.0,-0.01769087463617325,0.1319684088230133,-0.0,-0.004645854700356722,1.4384914636611938,0.0,-0.012045968323946
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084713121453756,0.0,4.244929313659668,-1.3285101652145386,-0.0,2.111130475997925,4.790711532324114,-0.0,0.2874542474746704,-1.5283597151385706,-0.0,-0.020430488511919975,0.13194826245307922,-0.0,-0.001104326918721199,1.4385557174682617,0.0,0.0208290908485651
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084644933740133,0.0,4.227907657623291,-1.3284857273101807,-0.0,2.1064443588256836,4.790603163629331,-0.0,0.28736257553100586,-1.5283435026751917,-0.0,-0.01867363229393959,0.1319400668144226,-0.0,0.0070181735791265965,1.4385278224945068,0.0,-0.010703319683670998
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084684988061422,0.0,4.274319171905518,-1.3285183906555176,-0.0,2.179780960083008,4.790667521744528,-0.0,0.28490403294563293,-1.5283797422992151,-0.0,-0.03577796369791031,0.13194049894809723,-0.0,0.012285350821912289,1.4385638236999512,0.0,0.010001789778470993
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.0847050152220667,0.0,4.22343635559082,-1.32850182056427,-0.0,2.104321002960205,4.7906635133321664,-0.0,0.28701913356781006,-1.528424088154928,-0.0,-0.017781611531972885,0.1319364309310913,-0.0,0.005133149679750204,1.438531517982483,0.0,0.005991874262690544
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.0846969089903773,0.0,4.233270168304443,-1.3285385370254517,-0.0,2.1372785568237305,4.790570872813024,-0.0,0.2932577133178711,-1.5284116903888147,-0.0,-0.004023497924208641,0.1319684535264969,-0.0,0.0027038180269300938,1.4385278224945068,0.0,0.0047472999431192875
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.08471741298818,0.0,4.2527642250061035,-1.3285385370254517,-0.0,2.103163719177246,4.790711569577017,-0.0,0.2853752672672272,-1.5284078756915491,-0.0,-0.01539367064833641,0.1319441795349121,-0.0,0.0001001926138997078,1.438551664352417,0.0,0.004785793833434582
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084649225274557,0.0,4.191568851470947,-1.3285143375396729,-0.0,2.067089557647705,4.7906192047293565,-0.0,0.2960309684276581,-1.5283997694598597,-0.0,-0.0032027927227318287,0.13190366327762604,-0.0,-0.002800985472276807,1.4385679960250854,0.0,-0.00951407290995121
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.0846973858275355,0.0,4.20913553237915,-1.3285059928894043,-0.0,2.107907295227051,4.790639388352194,-0.0,0.28536251187324524,-1.528435532246725,-0.0,-0.019394155591726303,0.1319642812013626,-0.0,-0.0023635574616491795,1.438559889793396,0.0,0.02896060422062874
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.0847093067564906,0.0,4.237058639526367,-1.3285059928894043,-0.0,2.102346658706665,4.790627020388403,-0.0,0.2856963276863098,-1.5283954779254358,-0.0,-0.022974368184804916,0.131940096616745,-0.0,0.00433732196688652,1.4385679960250854,0.0,-0.038286253809928894
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084713121453756,0.0,4.224074363708496,-1.3284496068954468,-0.0,2.1585135459899902,4.790607350855627,-0.0,0.2939397990703583,-1.5284279028521937,-0.0,-0.021457424387335777,0.13192817568778992,-0.0,0.001429678755812347,1.43858802318573,0.0,-0.005035328213125467
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.084700723687643,0.0,4.220451354980469,-1.3285586833953857,-0.0,2.1129512786865234,4.790631520539083,-0.0,0.27296897768974304,-1.52836782137026,-0.0,-0.023379972204566002,0.13193228840827942,-0.0,-0.013316480442881584,1.438551664352417,0.0,0.02635611966252327
258.0,294.0,0.8094,0.8207,9.5324,-0.04,0.0171,-0.1133,-2.08471741298818,0.0,4.231136798858643,-1.3285266160964966,-0.0,2.0903027057647705,4.7906635133321664,-0.0,0.27433550357818604,-1.5283954779254358,-0.0,-0.010902326554059982,0.13188770413398743,-0.0,0.0019411800894886255,1.4385557174682617,0.0,0.0216247346252203
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084688802758688,0.0,4.267101287841797,-1.3285303115844727,-0.0,2.152155637741089,4.79063984283761,-0.0,0.2681750953197479,-1.5284116903888147,-0.0,-0.004150413908064365,0.13195648789405823,-0.0,-0.0019467987585812807,1.4385597705841064,0.0,-0.014340496622025967
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0847093067564906,0.0,4.234780788421631,-1.3285267353057861,-0.0,2.1253604888916016,4.790651160269537,-0.0,0.29175567626953125,-1.5283878485309046,-0.0,-0.017735548317432404,0.131956085562706,-0.0,0.010383103042840958,1.4385278224945068,0.0,-0.005430090241134167
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084625383416647,0.0,4.265614032745361,-1.328546404838562,-0.0,2.0964343547821045,4.79059914776639,-0.0,0.2745470106601715,-1.5284116903888147,-0.0,-0.02234920859336853,0.13193225860595703,-0.0,-0.002235016319900751,1.438551664352417,0.0,-0.022350430488586426
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084688802758688,0.0,4.236023902893066,-1.3284977674484253,-0.0,2.1419918537139893,4.7906191674764536,-0.0,0.2727298140525818,-1.5283954779254358,-0.0,-0.009462390094995499,0.13194821774959564,-0.0,-0.0014659876469522715,1.4385839700698853,0.0,-0.010756279341876507
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0847255192198695,0.0,4.265692710876465,-1.3285179138183594,-0.0,2.0763795375823975,4.79062336215333,-0.0,0.2765524983406067,-1.5284197966205042,-0.0,-0.011030668392777443,0.13199248909950256,-0.0,-0.0043611060827970505,1.438551664352417,0.0,-0.023464681580662727
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0846969089903773,0.0,4.204273700714111,-1.3284977674484253,-0.0,2.104055643081665,4.790679897158899,-0.0,0.28706565499305725,-1.528384033833639,-0.0,-0.0225753802806139,0.1319441944360733,-0.0,0.001232711598277092,1.4385720491409302,0.0,0.007354931905865669
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0846368275084437,0.0,4.264640808105469,-1.3285504579544067,-0.0,2.109668254852295,4.790611396520891,-0.0,0.2842061221599579,-1.528384033833639,-0.0,-0.018317027017474174,0.13191185891628265,-0.0,0.0036732819862663746,1.438539743423462,0.0,0.038294583559036255
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0846768818297328,0.0,4.258881568908691,-1.3285143375396729,-0.0,2.1087684631347656,4.790659467666902,-0.0,0.27637436985969543,-1.5284398237811487,-0.0,0.002413900103420019,0.13191594183444977,-0.0,0.000472009414806962,1.4385437965393066,0.0,0.03351495787501335
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084688802758688,0.0,4.275363922119141,-1.3285669088363647,-0.0,2.1329500675201416,4.790619219630518,-0.0,0.28121912479400635,-1.5283997694598597,-0.0,-0.015110821463167667,0.1319524198770523,-0.0,-0.003709887620061636,1.438579797744751,0.0,-0.02422415465116501
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.0846806965269984,0.0,4.2292585372924805,-1.3285183906555176,-0.0,2.10225248336792,4.790663543134489,-0.0,0.2854663133621216,-1.5284078756915491,-0.0,-0.02018061839044094,0.13195650279521942,-0.0,-0.008052569814026356,1.438539743423462,0.0,0.013684187084436417
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084684988061422,0.0,4.229212760925293,-1.328481674194336,-0.0,2.132683277130127,4.790603297739782,-0.0,0.27527371048927307,-1.52836782137026,-0.0,-0.010709995403885841,0.13196833431720734,-0.0,-0.007724837400019169,1.438539743423462,0.0,-0.01319265179336071
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084713121453756,0.0,4.247072696685791,-1.3285753726959229,-0.0,2.1030466556549072,4.790643441468038,-0.0,0.28570985794067383,-1.5283954779254358,-0.0,-0.023920930922031403,0.13194046914577484,-0.0,0.011213243007659912,1.4385961294174194,0.0,-0.012713760137557983
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084661146203512,0.0,4.21463680267334,-1.328481674194336,-0.0,2.0696916580200195,4.790647226362982,-0.0,0.3022341728210449,-1.52836782137026,-0.0,-0.013065481558442116,0.13198013603687286,-0.0,-0.004965381696820259,1.4385638236999512,0.0,0.022668149322271347
246.0,303.0,0.8124,0.8453,9.326,-0.0319,0.027,-0.1222,-2.084684988061422,0.0,4.232609748840332,-1.3285349607467651,-0.0,2.1391549110412598,4.79067167171792,-0.0,0.29475975036621094,-1.528412167225973,-0.0,-0.01653018407523632,0.13193225860595703,-0.0,-0.0026123037096112967,1.4385478496551514,0.0,0.022398483008146286
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084688802758688,0.0,4.278703689575195,-1.3285343647003174,-0.0,2.1368637084960938,4.790635178774156,-0.0,0.2755945026874542,-1.5284236113177698,-0.0,-0.024735363200306892,0.13187584280967712,-0.0,0.001312220934778452,1.438515543937683,0.0,-0.0026993448846042156
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084688802758688,0.0,4.224925994873047,-1.3285303115844727,-0.0,2.1239192485809326,4.790655362396993,-0.0,0.2921183705329895,-1.5283797422992151,-0.0,-0.020635105669498444,0.13196010887622833,-0.0,0.007356751244515181,1.4385597705841064,0.0,0.0291682668030262
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0846649609007777,0.0,4.247715950012207,-1.3285504579544067,-0.0,2.148162603378296,4.7906155092413805,-0.0,0.2799198031425476,-1.528436009083883,-0.0,-0.022604897618293762,0.13189999759197235,-0.0,-0.010113476775586605,1.4385557174682617,0.0,0.014216339215636253
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0846411190428675,0.0,4.239922046661377,-1.3285385370254517,-0.0,2.1089086532592773,4.790663543134489,-0.0,0.2882995307445526,-1.5283954779254358,-0.0,-0.014608215540647507,0.13193641602993011,-0.0,-0.004639435093849897,1.4385839700698853,0.0,0.028125502169132233
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0846687755980433,0.0,4.2654571533203125,-1.328518033027649,-0.0,2.136554479598999,4.790647531836786,-0.0,0.27449142932891846,-1.5284040609942835,-0.0,-0.009194551035761833,0.1319401115179062,-0.0,-0.012751400470733643,1.4385474920272827,0.0,0.00040349923074245453
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0846649609007777,0.0,4.240654945373535,-1.328489899635315,-0.0,2.1193389892578125,4.790655377298155,-0.0,0.2855429947376251,-1.5283635298358362,-0.0,-0.006441133562475443,0.13190782070159912,-0.0,0.00017307023517787457,1.4385839700698853,0.0,0.00038748630322515965
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0846768818297328,0.0,4.201717376708984,-1.3284858465194702,-0.0,2.127239465713501,4.790635178774156,-0.0,0.2739297151565552,-1.5283878485309046,-0.0,-0.0040343282744288445,0.13198842108249664,-0.0,-0.0024012699723243713,1.4386004209518433,0.0,-0.002601207699626684
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.08471741298818,0.0,4.241364479064941,-1.3285183906555176,-0.0,2.1479926109313965,4.790667514293947,-0.0,0.27425992488861084,-1.5283878485309046,-0.0,-0.019171569496393204,0.13192006945610046,-0.0,-0.014893928542733192,1.438523769378662,0.0,-0.007435368373990059
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084673067132467,0.0,4.281579494476318,-1.3285385370254517,-0.0,2.1133651733398438,4.790651190071859,-0.0,0.2748540937900543,-1.5283954779254358,-0.0,-0.022496558725833893,0.13188812136650085,-0.0,0.0032753816340118647,1.4385197162628174,0.0,-0.02873918227851391
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084701200524801,0.0,4.240253925323486,-1.3284857273101807,-0.0,2.1200058460235596,4.790655362396993,-0.0,0.29242274165153503,-1.5283997694598597,-0.0,-0.011366216465830803,0.13194012641906738,-0.0,0.00281879142858088,1.4385474920272827,0.0,-0.009265372529625893
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.0847255192198695,0.0,4.197214126586914,-1.328526258468628,-0.0,2.0975446701049805,4.790651227324762,-0.0,0.2760181427001953,-1.528384033833639,-0.0,-0.005539700388908386,0.13191188871860504,-0.0,0.00905577465891838,1.4385474920272827,0.0,0.023127226158976555
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084733625451559,0.0,4.2561540603637695,-1.328489899635315,-0.0,2.1235063076019287,4.790679867356577,-0.0,0.29337918758392334,-1.5284035841571253,-0.0,-0.012912878766655922,0.13198046386241913,-0.0,-0.015215354040265083,1.4385839700698853,0.0,-0.04555579274892807
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084644933740133,0.0,4.233165264129639,-1.3285588026046753,-0.0,2.075549840927124,4.790659452765741,-0.0,0.2864353656768799,-1.5283954779254358,-0.0,-0.007637077011168003,0.1319601684808731,-0.0,-0.007755497470498085,1.4385274648666382,0.0,-0.001716584898531437
247.0,300.0,0.8704,0.7131,9.6592,-0.0397,0.0249,-0.119,-2.084649225274557,0.0,4.257491111755371,-1.3284817934036255,-0.0,2.162621021270752,4.790671694069662,-0.0,0.29115042090415955,-1.5283878485309046,-0.0,-0.01933763176202774,0.1319683939218521,-0.0,0.0028673899360001087,1.4385720491409302,0.0,0.006866116542369127
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.084689279595846,0.0,4.221893787384033,-1.3285267353057861,-0.0,2.097193956375122,4.790711569577017,-0.0,0.28658539056777954,-1.5284116903888147,-0.0,-0.014806697145104408,0.13193607330322266,-0.0,-0.0046477532014250755,1.4385638236999512,0.0,0.0032706595957279205
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.084705492059225,0.0,4.279827117919922,-1.3285343647003174,-0.0,2.107635974884033,4.790631177812376,-0.0,0.28945162892341614,-1.5284116903888147,-0.0,-0.008407850749790668,0.13193227350711823,-0.0,0.005182670895010233,1.4385920763015747,0.0,-0.018191717565059662
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.084701200524801,0.0,4.204720973968506,-1.3285548686981201,-0.0,2.1269712448120117,4.790647181659498,-0.0,0.29684126377105713,-1.5284279028521937,-0.0,-0.020428750663995743,0.13188406825065613,-0.0,-0.010528058744966984,1.438579797744751,0.0,-0.02438686415553093
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.08469357113027,0.0,4.291162014007568,-1.3284940719604492,-0.0,2.1225368976593018,4.790691177337923,-0.0,0.28533464670181274,-1.5284116903888147,-0.0,-1.737091224640608e-05,0.13193227350711823,-0.0,-0.004244732670485973,1.4386036396026611,0.0,-0.047640204429626465
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.084749837914938,0.0,4.244252681732178,-1.3284940719604492,8.4509910180941e-09,2.1558218002319336,4.790655362396993,-0.0,0.2824203372001648,-1.528384033833639,-0.0,-0.030144667252898216,0.13191193342208862,-0.0,-0.007141008973121643,1.4385954141616821,0.00044180118129588664,-0.03413478657603264
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.0846649609007777,0.0,4.274670124053955,-1.3285505771636963,2.7380136202692325e-16,2.135446786880493,4.790671694069662,-0.0,0.279807984828949,-1.5283997694598597,-0.0,-0.015800585970282555,0.13192009925842285,-0.0,-0.008830003440380096,1.4386117458343506,0.00044418618199415505,-0.0077736033126711845
253.0,299.0,0.9009,0.6054,9.5719,-0.0545,0.0159,-0.1232,-2.084644933740133,0.0,4.243585586547852,-1.3285183906555176,6.611981186685788e-22,2.160308361053467,4.790679204254904,-0.0,0.2872055172920227,-1.5284159819232386,-0.0,-0.006594740319997072,0.1319158971309662,-0.0,-0.01287120021879673,1.438559651374817,0.00041828295798040926,-0.0005642734467983246
