tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113872967162074,0.0,4.320977210998535,-1.549842357635498,-0.0,1.7659544944763184,5.6900930283363245,-0.0,0.2248389571905136,-1.6249731222735804,0.0,-0.009144773706793785,0.7012872695922852,-0.0,-0.0019359258003532887,0.943821907043457,0.0,0.0010396246798336506
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113830051817835,0.0,4.318969249725342,-1.5498497486114502,-0.0,1.7848689556121826,5.690097081452169,-0.0,0.23000523447990417,-1.6249731222735804,0.0,0.005231605842709541,0.7013076543807983,-0.0,0.007261327933520079,0.9438018202781677,0.0,0.004408611916005611
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.211358686486715,0.0,4.344690322875977,-1.5498902797698975,-0.0,1.7624895572662354,5.690113055496969,-0.0,0.22828352451324463,-1.6249688307391565,0.0,0.0006714812479913235,0.7013473510742188,-0.0,0.0034454739652574062,0.9438259601593018,0.0,0.026596548035740852
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113591633238734,0.0,4.3943986892700195,-1.5498782396316528,-0.0,1.8235543966293335,5.690084922104635,-0.0,0.2012072503566742,-1.6250007788287562,0.0,-0.005615647416561842,0.7013274431228638,-0.0,0.003243616782128811,0.9438378810882568,0.0,-0.0021578101441264153
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.211374898950094,0.0,4.353128433227539,-1.5498743057250977,-0.0,1.7395243644714355,5.6900930283363245,-0.0,0.23081918060779572,-1.6249483267413538,0.0,0.0009116509463638067,0.7013037204742432,-0.0,0.0017391464207321405,0.9438661336898804,0.0,-0.007255740463733673
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113505802550257,0.0,4.337311267852783,-1.5498698949813843,-0.0,1.7771661281585693,5.690064835339346,-0.0,0.21949870884418488,-1.6249287764178675,0.0,0.011689592152833939,0.7012752890586853,-0.0,0.001137322629801929,0.9438701868057251,0.0,0.02043703943490982
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113830051817835,0.0,4.333991527557373,-1.54985773563385,-0.0,1.7601027488708496,5.690136897354879,-0.0,0.22179965674877167,-1.624976936970846,0.0,-0.004328361712396145,0.7012792229652405,-0.0,0.006295312196016312,0.9438338279724121,0.0,-0.024540644139051437
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.211379190484518,0.0,4.33350133895874,-1.5498384237289429,-0.0,1.77244234085083,5.69008897522048,-0.0,0.20500041544437408,-1.6249244848834437,0.0,-0.0022035010624676943,0.7012593746185303,-0.0,-0.007865279912948608,0.9438742399215698,0.0,-0.0051772803999483585
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.211358686486715,0.0,4.374224662780762,-1.5498099327087402,-0.0,1.7281811237335205,5.690081107407369,-0.0,0.21705086529254913,-1.624960724507467,0.0,-0.007045930251479149,0.7013675570487976,-0.0,-0.004222198389470577,0.9438537359237671,0.0,-0.0035504098050296307
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113996944823207,0.0,4.316657066345215,-1.5498340129852295,-0.0,1.7919691801071167,5.6901330826576135,-0.0,0.22531215846538544,-1.6249688307391565,0.0,0.005898766219615936,0.7013235688209534,-0.0,-0.002512387465685606,0.9438579678535461,0.0,0.0488961860537529
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113310299315394,0.0,4.320791721343994,-1.5498504638671875,-0.0,1.785010814666748,5.690120923310079,-0.0,0.20495444536209106,-1.624988857899801,0.0,-0.003653445979580283,0.7013115882873535,-0.0,-0.006408071611076593,0.9438338279724121,0.0,0.03526238724589348
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113710842528285,0.0,4.355718612670898,-1.54982590675354,-0.0,1.794924020767212,5.69008897522048,-0.0,0.20977522432804108,-1.6249449888812464,0.0,-0.0015347455628216267,0.7012515068054199,-0.0,6.556999869644642e-05,0.9438419342041016,0.0,0.02171887457370758
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.211367269555563,0.0,4.350114822387695,-1.5498497486114502,-0.0,1.7820810079574585,5.690116870194235,-0.0,0.21013858914375305,-1.6249807516681116,0.0,-0.006771232467144728,0.7013076543807983,-0.0,0.006253344938158989,0.9438338279724121,0.0,-0.01824110746383667
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113706074156703,0.0,4.357001304626465,-1.5498497486114502,-0.0,1.7728667259216309,5.690084922104635,-0.0,0.2136250138282776,-1.624993149434225,0.0,-0.006413107737898827,0.701263427734375,-0.0,0.007851838134229183,0.9438498020172119,0.0,-0.05303095281124115
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2114154301085414,0.0,4.3411054611206055,-1.5498299598693848,-0.0,1.799811601638794,5.69007300117568,-0.0,0.2246614396572113,-1.6249483267413538,0.0,-0.00019950687419623137,0.7012872695922852,-0.0,0.0004964174004271626,0.9438456296920776,0.0,-0.006964533124119043
297.0,350.0,-4.6259,0.189,8.7697,-0.0373,0.0228,-0.1268,-2.2113310299315394,0.0,4.344649791717529,-1.5498099327087402,-0.0,1.8062925338745117,5.6900808093841455,-0.0,0.2264145463705063,-1.6249564329730433,0.0,0.0016036867164075375,0.7012911438941956,-0.0,0.001848470652475953,0.9438539147377014,0.0,0.01716461218893528
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211358686486715,0.0,4.308714866638184,-1.549813985824585,-0.0,1.7743446826934814,5.6901049492652795,-0.0,0.22799047827720642,-1.6249731222735804,0.0,0.0012672500452026725,0.7013156414031982,-0.0,0.010386406444013119,0.9438579678535461,0.0,-0.012967287562787533
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113548717894496,0.0,4.316353797912598,-1.5498260259628296,-0.0,1.7669215202331543,5.690084922104635,-0.0,0.21079671382904053,-1.6249731222735804,0.0,-0.0045220088213682175,0.7012954354286194,-0.0,-0.0030730189755558968,0.9438742995262146,0.0,-0.02627630904316902
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113830051817835,0.0,4.333580493927002,-1.549842357635498,-0.0,1.7579747438430786,5.690036344319143,-0.0,0.21053077280521393,-1.624976936970846,0.0,-0.012971499003469944,0.7012875080108643,-0.0,0.008056942373514175,0.9438259601593018,0.0,-0.025371020659804344
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211395402947897,0.0,4.367315769195557,-1.5498342514038086,-0.0,1.7980566024780273,5.690084922104635,-0.0,0.21543607115745544,-1.6249449888812464,0.0,-0.0007621045224368572,0.7012633681297302,-0.0,0.01975812204182148,0.9438742995262146,0.0,0.023601848632097244
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2114321194090785,0.0,4.3722381591796875,-1.5498099327087402,-0.0,1.795013666152954,5.690132844239034,-0.0,0.21842002868652344,-1.624976936970846,0.0,-0.021355539560317993,0.7012792825698853,-0.0,0.0030735803302377462,0.9437976479530334,0.0,-0.0277556162327528
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113548717894496,0.0,4.335724830627441,-1.5499022006988525,-0.0,1.8109183311462402,5.690097081452169,-0.0,0.21585556864738464,-1.6249406973468226,0.0,-0.004967767745256424,0.7013155817985535,-0.0,-0.00044279766734689474,0.9438619613647461,0.0,-0.03280525282025337
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211358686486715,0.0,4.337881088256836,-1.54985773563385,-0.0,1.7739171981811523,5.69008897522048,-0.0,0.21421334147453308,-1.6249564329730433,0.0,-0.007524396292865276,0.7013074159622192,-0.0,0.010275601409375668,0.9438661336898804,0.0,-0.03913327679038048
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211367269555563,0.0,4.343495845794678,-1.54985773563385,-0.0,1.7868808507919312,5.6901330826576135,-0.0,0.21851307153701782,-1.6249850432025355,0.0,-0.008855159394443035,0.701355516910553,-0.0,0.008814938366413116,0.9438338279724121,0.0,0.0299859456717968
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113505802550257,0.0,4.328826904296875,-1.5498019456863403,-0.0,1.7764146327972412,5.690036284714498,-0.0,0.21898937225341797,-1.6249521414386194,0.0,-0.011151019483804703,0.7013314366340637,-0.0,0.010911654680967331,0.9438661336898804,0.0,0.028817737475037575
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211374898950094,0.0,4.34739351272583,-1.5498021841049194,-0.0,1.7814193964004517,5.690084922104635,-0.0,0.20317679643630981,-1.6249731222735804,0.0,0.007566486485302448,0.7013155817985535,-0.0,-0.0006444657337851822,0.9438300132751465,0.0,0.01564163900911808
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113505802550257,0.0,4.369649410247803,-1.5498698949813843,-0.0,1.7568354606628418,5.690137374192037,-0.0,0.2297743558883667,-1.624932591115133,0.0,-0.01492538582533598,0.7013314962387085,-0.0,-0.0032525225542485714,0.9438579082489014,0.0,0.03432420268654823
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113191090025843,0.0,4.373798847198486,-1.5497779846191406,-0.0,1.7791553735733032,5.690124976425924,-0.0,0.21619099378585815,-1.6249688307391565,0.0,-0.007090752944350243,0.7012994289398193,-0.0,-0.009239844977855682,0.9438378810882568,0.0,-0.014859192073345184
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.2113830051817835,0.0,4.364846706390381,-1.5498101711273193,-0.0,1.7723677158355713,5.690109002381124,-0.0,0.21413710713386536,-1.624960724507467,0.0,-0.010725611820816994,0.7012954354286194,-0.0,0.002422379795461893,0.9438498020172119,0.0,0.014772139489650726
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211362978021139,0.0,4.334195137023926,-1.5498982667922974,-0.0,1.8007099628448486,5.690120923310079,-0.0,0.22910189628601074,-1.6249082724200647,0.0,-0.0023649539798498154,0.7012752890586853,-0.0,0.0020611472427845,0.9438502192497253,0.0,-0.01905243843793869
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211407323876852,0.0,4.329290866851807,-1.5498179197311401,-0.0,1.7883195877075195,5.69007300117568,-0.0,0.2206983119249344,-1.6249688307391565,0.0,0.00345465075224638,0.7013076543807983,-0.0,-0.00808729324489832,0.9438259601593018,0.0,0.014170118607580662
304.0,353.0,-4.5763,0.198,8.7009,-0.0365,0.0266,-0.1164,-2.211362978021139,0.0,4.342137336730957,-1.54982590675354,-0.0,1.759413242340088,5.690085160523214,-0.0,0.210425466299057,-1.6249483267413538,0.0,-0.012260744348168373,0.7013037204742432,-0.0,0.0020503848791122437,0.943821907043457,0.0,-0.0050748600624501705
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.211379190484518,0.0,4.364672660827637,-1.5498260259628296,-0.0,1.7412495613098145,5.690141010075369,-0.0,0.20410363376140594,-1.6249688307391565,0.0,-0.0029024221003055573,0.7013073563575745,-0.0,0.008208307437598705,0.9437936544418335,0.0,-0.026025138795375824
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113386593260707,0.0,4.374906539916992,-1.54979407787323,-0.0,1.7963025569915771,5.690129089146414,-0.0,0.21971344947814941,-1.624936882649557,0.0,0.0007881300989538431,0.7013037204742432,-0.0,0.009831582196056843,0.9438338279724121,0.0,0.003026890568435192
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.211374898950094,0.0,4.312822341918945,-1.5498342514038086,-0.0,1.7598210573196411,5.690145063191213,-0.0,0.2154506891965866,-1.6249564329730433,0.0,0.0006011220975778997,0.7013518810272217,-0.0,0.004228457808494568,0.9438619613647461,0.0,-0.012399312108755112
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2114273510374964,0.0,4.392331123352051,-1.5498822927474976,-0.0,1.7708070278167725,5.6900930283363245,-0.0,0.2126050442457199,-1.624960724507467,0.0,-0.0012283215764909983,0.7012872695922852,-0.0,-0.0012073066318407655,0.9438378810882568,0.0,0.03766828030347824
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.21134676555776,0.0,4.36970853805542,-1.5498180389404297,-0.0,1.77472722530365,5.690161037236013,-0.0,0.21273422241210938,-1.624993149434225,0.0,0.0064459191635251045,0.7012588977813721,-0.0,-0.003282732330262661,0.9438338279724121,0.0,0.022673245519399643
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113710842528285,0.0,4.293481349945068,-1.5498299598693848,-0.0,1.763493537902832,5.690100896149435,-0.0,0.20746152102947235,-1.6249483267413538,0.0,-0.004762147553265095,0.7013235688209534,-0.0,0.0038842044305056334,0.9437695741653442,0.0,-0.01885896734893322
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2114035091795863,0.0,4.338216781616211,-1.5498383045196533,-0.0,1.7658562660217285,5.690109061985769,-0.0,0.20280222594738007,-1.6249807516681116,0.0,0.00604465464130044,0.7013115882873535,-0.0,-0.009818166494369507,0.9438295960426331,0.0,-0.03180074691772461
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.211395402947897,0.0,4.355241775512695,-1.5497781038284302,-0.0,1.7278099060058594,5.69006888845519,-0.0,0.2161746621131897,-1.6250007788287562,0.0,-0.003006581449881196,0.7013115882873535,-0.0,0.006044371984899044,0.9438538551330566,0.0,-0.03283383697271347
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.211334844628805,0.0,4.351691246032715,-1.54985773563385,-0.0,1.7699377536773682,5.690084922104635,-0.0,0.21382872760295868,-1.624960724507467,0.0,-0.0048315091989934444,0.7013157606124878,-0.0,0.009039006195962429,0.9438379406929016,0.0,0.03515419736504555
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113872967162074,0.0,4.360727310180664,-1.5498902797698975,-0.0,1.8425695896148682,5.690100896149435,-0.0,0.21873344480991364,-1.624993149434225,0.0,-0.002316549187526107,0.7013034224510193,-0.0,0.0014693664852529764,0.9438379406929016,0.0,0.015319428406655788
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2114159069456996,0.0,4.360538005828857,-1.5498782396316528,-0.0,1.7807390689849854,5.690052556782522,-0.0,0.2118472456932068,-1.6249688307391565,0.0,-0.016714729368686676,0.7013075351715088,-0.0,-0.004830074962228537,0.943821907043457,0.0,-0.05352237820625305
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.211379190484518,0.0,4.357119560241699,-1.5498299598693848,-0.0,1.7944543361663818,5.690116870194235,-0.0,0.23491214215755463,-1.625016991292135,0.0,-0.003033737186342478,0.7013075351715088,-0.0,-0.005709634628146887,0.943809986114502,0.0,-0.01080557331442833
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113148174681605,0.0,4.376893043518066,-1.5498497486114502,-0.0,1.7839120626449585,5.6900930283363245,-0.0,0.20813578367233276,-1.6249564329730433,0.0,-0.014881538227200508,0.7013481259346008,-0.0,-0.005576429422944784,0.943801760673523,0.0,0.011744292452931404
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113872967162074,0.0,4.350194931030273,-1.5497781038284302,-0.0,1.7405996322631836,5.690077054291525,-0.0,0.21457520127296448,-1.624988857899801,0.0,-0.000349686190020293,0.7012671232223511,-0.0,0.005767752882093191,0.9438743591308594,0.0,-0.02711540274322033
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2113667927184046,0.0,4.365391731262207,-1.5498462915420532,-0.0,1.773017406463623,5.690129029541769,-0.0,0.2137896865606308,-1.6249282995807093,0.0,-0.009268857538700104,0.7012830972671509,-0.0,-0.002748076803982258,0.9437975883483887,0.0,-0.021519571542739868
290.0,343.0,-4.584,0.1998,8.7494,-0.0357,0.02,-0.1138,-2.2114154301085414,0.0,4.3566203117370605,-1.5498299598693848,-0.0,1.7447216510772705,5.690109061985769,-0.0,0.23479241132736206,-1.6249483267413538,0.0,-0.009340530261397362,0.7012789845466614,-0.0,0.0016685589216649532,0.9438702464103699,0.0,-0.004438189789652824
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211395402947897,0.0,4.3424787521362305,-1.5498180389404297,-0.0,1.7756452560424805,5.690085160523214,-0.0,0.21576836705207825,-1.6249521414386194,0.0,-0.008851176127791405,0.7012952566146851,-0.0,0.00902277510613203,0.943821907043457,0.0,0.04551496356725693
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211379190484518,0.0,4.387357711791992,-1.54982590675354,-0.0,1.7721773386001587,5.690097141056814,-0.0,0.22503803670406342,-1.6249564329730433,0.0,-0.009465810842812061,0.7013359069824219,-0.0,0.00021294259931892157,0.9438538551330566,0.0,-0.02292526513338089
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2114278278746546,0.0,4.354453086853027,-1.5498617887496948,-0.0,1.789891004562378,5.690113115101614,-0.0,0.213335782289505,-1.6249564329730433,0.0,0.0015077709686011076,0.701307475566864,-0.0,0.011266268789768219,0.9438140392303467,0.0,0.014575785025954247
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2114035091795863,0.0,4.338576316833496,-1.5498219728469849,-0.0,1.7609941959381104,5.6901171682174585,-0.0,0.21868610382080078,-1.6249688307391565,0.0,0.0036748184356838465,0.7012829780578613,-0.0,-0.0009040948934853077,0.9438177943229675,0.0,0.011375462636351585
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113830051817835,0.0,4.38272762298584,-1.5498462915420532,-0.0,1.7857487201690674,5.69007300117568,-0.0,0.22623491287231445,-1.6249521414386194,0.0,0.0017741527408361435,0.7013036012649536,-0.0,-0.004663914442062378,0.9438701868057251,0.0,-0.02625638246536255
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211423536340231,0.0,4.287205696105957,-1.5498260259628296,-0.0,1.7560851573944092,5.690077054291525,-0.0,0.21519625186920166,-1.624960724507467,0.0,0.0008833734318614006,0.7013317346572876,-0.0,-0.0035494263283908367,0.9438497424125671,0.0,-0.0030240113846957684
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211358686486715,0.0,4.318317413330078,-1.549842357635498,-0.0,1.7717616558074951,5.690101134568014,-0.0,0.22452589869499207,-1.6249564329730433,0.0,-0.019775034859776497,0.7013558149337769,-0.0,0.002922449493780732,0.9437812566757202,0.0,0.025215212255716324
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113310299315394,0.0,4.371976375579834,-1.5497701168060303,-0.0,1.7255282402038574,5.6900930283363245,-0.0,0.2104727327823639,-1.6249287764178675,0.0,-0.009938150644302368,0.7013111710548401,-0.0,-0.005134343635290861,0.9438419342041016,0.0,-0.029572509229183197
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211391588250631,0.0,4.3567214012146,-1.5498578548431396,-0.0,1.7876534461975098,5.6901288507278345,-0.0,0.23262856900691986,-1.6249645392047327,0.0,-0.004968452733010054,0.7012994289398193,-0.0,-0.0025035853032022715,0.9437652826309204,0.0,0.019073156639933586
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113830051817835,0.0,4.375301361083984,-1.5498862266540527,-0.0,1.7608532905578613,5.690124976425924,-0.0,0.21975907683372498,-1.6249764601336878,0.0,0.0031544859521090984,0.7012913227081299,-0.0,0.005519043654203415,0.943825900554657,0.0,-0.005348744802176952
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211379190484518,0.0,4.3409504890441895,-1.5498862266540527,-0.0,1.8088464736938477,5.69008486249999,-0.0,0.22643449902534485,-1.6249645392047327,0.0,-0.007608144544064999,0.7012871503829956,-0.0,0.005419165827333927,0.9438338279724121,0.0,0.010846586897969246
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113872967162074,0.0,4.354943752288818,-1.549842357635498,-0.0,1.7950952053070068,5.690113055496969,-0.0,0.2227240353822708,-1.6249077955829065,0.0,-0.0011470834724605083,0.7012913823127747,-0.0,-0.0006357129313983023,0.9438661336898804,0.0,-0.021384239196777344
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211374898950094,0.0,4.3634819984436035,-1.5498464107513428,-0.0,1.7759263515472412,5.6901049492652795,-0.0,0.2223309576511383,-1.6249282995807093,0.0,-0.014147365465760231,0.7012665867805481,-0.0,-0.003714338643476367,0.9438661336898804,0.0,-0.04924328997731209
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2114159069456996,0.0,4.315031051635742,-1.5498504638671875,-0.0,1.8082025051116943,5.690097081452169,-0.0,0.21010926365852356,-1.6249731222735804,0.0,-0.009706470184028149,0.7012708783149719,-0.0,-0.01161213405430317,0.9438296556472778,0.0,-0.0007173551712185144
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.211395402947897,0.0,4.3585991859436035,-1.5498099327087402,-0.0,1.762852668762207,5.6900930283363245,-0.0,0.2168523073196411,-1.624976936970846,0.0,-0.016912993043661118,0.7013117671012878,-0.0,0.002493026200681925,0.943882167339325,0.0,0.005043977405875921
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113830051817835,0.0,4.372123718261719,-1.5498942136764526,-0.0,1.7505733966827393,5.690140950470724,-0.0,0.219831645488739,-1.6249688307391565,0.0,0.006202223710715771,0.7013841271400452,-0.0,0.017536165192723274,0.9438256025314331,0.0,-0.03833852335810661
304.0,343.0,-4.6229,0.1854,8.8193,-0.0362,0.0296,-0.1219,-2.2113872967162074,0.0,4.388144493103027,-1.5498942136764526,-0.0,1.7660614252090454,5.69007300117568,-0.0,0.21768632531166077,-1.62494403520693,0.0,0.005399465560913086,0.7012630105018616,-0.0,-0.006910016760230064,0.9438539147377014,0.0,0.024641528725624084
