tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055054150023402,0.0,2.942265033721924,-1.8304169178009033,-0.0,1.9543908834457397,5.218601035862722,0.0,0.2763981223106384,-1.4589927832232874,-0.0,-0.02403898350894451,0.28634440898895264,-0.0,0.0022611794993281364,0.7823734879493713,0.0,0.012771464884281158
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055178127684535,0.0,2.944927930831909,-1.8303766250610352,-0.0,1.9370229244232178,5.218572962075033,0.0,0.27058303356170654,-1.4590609709369105,-0.0,-0.033781472593545914,0.2863325774669647,-0.0,-0.006069542840123177,0.7823935151100159,0.0,-0.0037020714953541756
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055502376952113,0.0,2.964634418487549,-1.8303964138031006,-0.0,1.9483962059020996,5.218540656357565,0.0,0.2551089823246002,-1.4590166250811976,-0.0,-0.026091143488883972,0.2863485813140869,-0.0,-0.007234895136207342,0.7824137806892395,0.0,0.009880609810352325
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055421314635218,0.0,2.9929330348968506,-1.8304611444473267,-0.0,1.9142637252807617,5.218540656357565,0.0,0.27016139030456543,-1.4589961210833948,-0.0,-0.024621084332466125,0.2863485813140869,-0.0,0.004993698559701443,0.7824056148529053,0.0,0.009208769537508488
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055583439269007,0.0,2.9510886669158936,-1.8304333686828613,-0.0,1.9538183212280273,5.2185770747955225,0.0,0.26059433817863464,-1.4590042273150843,-0.0,-0.027835343033075333,0.2863485813140869,-0.0,-0.003978386987000704,0.7824017405509949,0.0,0.02226676046848297
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.805525919000143,0.0,2.944349765777588,-1.8304333686828613,-0.0,1.9775166511535645,5.2185770747955225,0.0,0.26744893193244934,-1.4590209166156214,-0.0,-0.025949038565158844,0.2863607406616211,-0.0,-0.007547339890152216,0.7824015021324158,0.0,0.022481748834252357
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055297336974085,0.0,2.987013339996338,-1.8303930759429932,-0.0,1.9474412202835083,5.218592691212454,0.0,0.2709733545780182,-1.4590290228473108,-0.0,-0.014962119981646538,0.2863767445087433,-0.0,0.015530194155871868,0.7824215888977051,0.0,-0.002346364315599203
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055173359312953,0.0,3.0466723442077637,-1.8304007053375244,-0.0,1.9513702392578125,5.218572962075033,0.0,0.2709122896194458,-1.459040943776266,-0.0,-0.02090243622660637,0.28632473945617676,-0.0,0.0029705576598644257,0.7823815941810608,0.0,-0.01495587918907404
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055502376952113,0.0,2.9686036109924316,-1.8304044008255005,-0.0,1.9153673648834229,5.218504178314962,0.0,0.26952171325683594,-1.459008518849508,-0.0,-0.0334041602909565,0.28632432222366333,-0.0,0.0022572395391762257,0.7824215888977051,0.0,0.03054749220609665
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055173359312953,0.0,2.942686080932617,-1.8304452896118164,-0.0,1.9783662557601929,5.218544709473409,0.0,0.27552157640457153,-1.4590290228473108,-0.0,-0.02240094356238842,0.28631657361984253,-0.0,-0.007390292827039957,0.7823975682258606,0.0,-0.03605955094099045
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055583439269007,0.0,2.9873781204223633,-1.8304412364959717,-0.0,1.9648429155349731,5.218568789749899,0.0,0.2757929563522339,-1.4590042273150843,-0.0,-0.02090202271938324,0.28637272119522095,-0.0,-0.006790545769035816,0.7824298143386841,0.0,-0.03250756114721298
302.0,270.0,-0.2949,-1.0211,9.4846,-0.0399,0.0228,-0.1124,-1.8055054150023402,0.0,2.9428741931915283,-1.8304250240325928,-0.0,1.9532886743545532,5.218560743122854,0.0,0.2617727220058441,-1.4590371290790003,-0.0,-0.02611476369202137,0.28638502955436707,-0.0,0.0004673590883612633,0.78240966796875,0.0,-0.015479676425457
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8054810963072718,0.0,2.9556474685668945,-1.8304373025894165,-0.0,1.9155535697937012,5.218536424427786,0.0,0.28048133850097656,-1.4590166250811976,-0.0,-0.03540468215942383,0.28632432222366333,-0.0,0.010491295717656612,0.782417893409729,0.0,0.025570590049028397
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.805493494073385,0.0,2.9533896446228027,-1.8303889036178589,-0.0,1.9117263555526733,5.218568730145254,0.0,0.2715359628200531,-1.4590209166156214,-0.0,-0.013223014771938324,0.28631657361984253,-0.0,0.008227544836699963,0.7824220657348633,0.0,-0.032648615539073944
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055583439269007,0.0,2.9345335960388184,-1.8304768800735474,-0.0,1.947911262512207,5.218516456871786,0.0,0.2572483420372009,-1.459008518849508,-0.0,-0.046543724834918976,0.28634074330329895,-0.0,0.005947744473814964,0.78240966796875,0.0,0.03289322182536125
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.805554052392477,0.0,2.9556045532226562,-1.830413579940796,-0.0,1.9755709171295166,5.218572962075033,0.0,0.2668745517730713,-1.4590571562396448,-0.0,-0.021421369165182114,0.28641289472579956,-0.0,0.0022581263910979033,0.7824137806892395,0.0,0.017615094780921936
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.805525919000143,0.0,2.9539270401000977,-1.8303930759429932,-0.0,1.9898324012756348,5.218585359841146,0.0,0.26552700996398926,-1.4589803854571741,-0.0,-0.012968210503458977,0.2863890826702118,-0.0,-0.002789056859910488,0.7824459671974182,0.0,0.007989659905433655
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055340252318324,0.0,2.942845106124878,-1.8304765224456787,-0.0,1.9696722030639648,5.218520509987631,0.0,0.27388712763786316,-1.459008518849508,-0.0,-0.010917606763541698,0.28639695048332214,-0.0,-0.0013713305816054344,0.78240966796875,0.0,0.03501706197857857
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.80548157314443,0.0,2.978137493133545,-1.8304805755615234,-0.0,1.9400355815887451,5.218568789749899,0.0,0.2696484327316284,-1.4590252081500452,-0.0,-0.03177850693464279,0.286344438791275,-0.0,0.007656931411474943,0.7823815941810608,0.0,0.017261359840631485
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055459461607875,0.0,2.9382667541503906,-1.8304691314697266,-0.0,1.9241201877593994,5.218560683518209,0.0,0.2564634382724762,-1.458984676991598,-0.0,-0.02177019976079464,0.28629210591316223,-0.0,-0.015120768919587135,0.7824256420135498,0.0,0.005693533457815647
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.805504938165182,0.0,2.9268321990966797,-1.8304452896118164,-0.0,1.9583373069763184,5.218536424427786,0.0,0.26625341176986694,-1.4589927832232874,-0.0,-0.021747419610619545,0.2863001823425293,-0.0,0.002724119694903493,0.7824338674545288,0.0,0.025029879063367844
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055340252318324,0.0,2.979325771331787,-1.8303724527359009,-0.0,1.9471418857574463,5.2186123607452295,0.0,0.27001944184303284,-1.4589889685260218,-0.0,-0.02538956329226494,0.2863485813140869,-0.0,0.004644548986107111,0.7824017405509949,0.0,-0.0017686598002910614
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055135212340296,0.0,2.9576668739318848,-1.8304851055145264,-0.0,1.9152119159698486,5.218592691212454,0.0,0.2655482888221741,-1.4589927832232874,-0.0,-0.02549588680267334,0.2863730490207672,-0.0,0.0019005839712917805,0.7824137806892395,0.0,0.019626956433057785
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.8055135212340296,0.0,2.9615726470947266,-1.8304085731506348,-0.0,1.93305242061615,5.218560683518209,0.0,0.260286808013916,-1.4589765707599085,-0.0,-0.016471652314066887,0.28634440898895264,-0.0,-0.004594192840158939,0.7824016809463501,0.0,-0.018661726266145706
318.0,274.0,-0.3517,-1.0822,9.53,-0.0367,0.0272,-0.1196,-1.805521627465719,0.0,2.956210136413574,-1.8304126262664795,-0.0,1.958259105682373,5.218600499420919,0.0,0.25929588079452515,-1.459012810383932,-0.0,-0.02808481827378273,0.28635257482528687,-0.0,-0.001940310001373291,0.7823775410652161,0.0,0.008166855201125145
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055016003050746,0.0,2.9593658447265625,-1.8304452896118164,-0.0,1.960436224937439,5.2185566304023645,0.0,0.2676618695259094,-1.4590209166156214,-0.0,-0.026183445006608963,0.2863689959049225,-0.0,0.012214706279337406,0.7824097275733948,0.0,0.009711265563964844
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055297336974085,0.0,2.9444992542266846,-1.830420970916748,-0.0,1.9744501113891602,5.21854059675292,0.0,0.27292120456695557,-1.4589927832232874,-0.0,-0.02235310524702072,0.28639280796051025,-0.0,0.007628897670656443,0.7824297547340393,0.0,0.03931253403425217
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055421314635218,0.0,2.9093008041381836,-1.830428957939148,-0.0,1.9482395648956299,5.2185566304023645,0.0,0.26539862155914307,-1.4589970747577112,-0.0,-0.022985203191637993,0.2863568067550659,-0.0,-0.0030922270379960537,0.7824462056159973,0.0,0.007136901840567589
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055340252318324,0.0,2.9252638816833496,-1.8304566144943237,-0.0,1.9370014667510986,5.218581127911367,0.0,0.2777484357357025,-1.4590290228473108,-0.0,-0.022379528731107712,0.28636491298675537,-0.0,-0.004360370337963104,0.7824055552482605,-1.9608219128247617e-12,0.0004345793277025223
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.805525919000143,0.0,2.9880051612854004,-1.8304294347763062,-0.0,1.98772394657135,5.2185770747955225,0.0,0.2629450559616089,-1.4590209166156214,-0.0,-0.0287456251680851,0.2863607704639435,-0.0,-0.011898394674062729,0.7823976278305054,-4.735154057529179e-18,-0.008920789696276188
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055459461607875,0.0,2.967477798461914,-1.830488920211792,-0.0,1.9278143644332886,5.2185566304023645,0.0,0.2706613540649414,-1.459040943776266,-0.0,-0.01439414918422699,0.2863486111164093,-0.0,-0.004549054428935051,0.7824418544769287,-1.143484016604436e-23,-0.014299022033810616
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055173359312953,0.0,2.9622631072998047,-1.8304407596588135,5.996919627548891e-10,1.8958909511566162,5.218584465771475,0.0,0.270893394947052,-1.4590371290790003,-0.0,-0.015919100493192673,0.2863001525402069,-0.0,0.01681514084339142,0.7824015021324158,-3.7047427740882696e-31,-0.03182915598154068
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055697880186976,0.0,2.9734346866607666,-1.830492377281189,1.4481853589313597e-15,1.9749703407287598,5.2185770747955225,0.0,0.2690318524837494,-1.4590252081500452,-0.0,-0.027901023626327515,0.2863166034221649,-0.0,0.0014073284110054374,0.7823894619941711,-8.946518971623684e-37,0.00131282489746809
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055421314635218,0.0,2.944371223449707,-1.8304170370101929,3.497197249148809e-21,1.9648786783218384,5.21852462270812,0.0,0.2717132270336151,-1.459012810383932,-0.0,-0.02424636110663414,0.2863726317882538,-0.0,0.008905009366571903,0.7823935747146606,-2.160802231988868e-42,-0.028931304812431335
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.80548157314443,0.0,2.9590203762054443,-1.8304651975631714,1.133047336330479e-28,1.9451841115951538,5.218512344151296,0.0,0.27050814032554626,-1.4590209166156214,-0.0,-0.02312198281288147,0.2863002121448517,-0.0,0.0021081354934722185,0.7824380397796631,0.0,-0.031654875725507736
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055383167662562,0.0,2.898231029510498,-1.8304928541183472,2.7361761598899607e-34,1.9029560089111328,5.2185566304023645,0.0,0.2766804099082947,-1.4589961210833948,-0.0,-0.03481743857264519,0.28636857867240906,-0.0,-0.0014959583058953285,0.7824944853782654,0.0,0.037330418825149536
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055860004820765,0.0,2.8899316787719727,-1.8304373025894165,6.60754264883081e-40,1.913210153579712,5.218568789749899,0.0,0.26779207587242126,-1.4590252081500452,-0.0,-0.03597692400217056,0.2863123416900635,-0.0,0.0035387524403631687,0.7824538946151733,0.0,-0.02322285808622837
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055178127684535,0.0,2.9481987953186035,-1.8304612636566162,0.0,1.9574148654937744,5.21854059675292,0.0,0.26595449447631836,-1.4590285460101526,-0.0,-0.017550557851791382,0.28634074330329895,-0.0,-0.0006589374970644712,0.7824015021324158,0.0,-0.0049031986854970455
332.0,274.0,-0.3763,-1.1294,9.6048,-0.0402,0.0234,-0.1159,-1.8055173359312953,0.0,2.9852519035339355,-1.8303967714309692,-0.0,1.9315744638442993,5.218580472260275,0.0,0.27153530716896057,-1.4590447584735315,-0.0,-0.026214245706796646,0.2863849699497223,-0.0,0.005354596301913261,0.7824256420135498,0.0,-0.010155564174056053
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.805521627465719,0.0,2.976320266723633,-1.8304253816604614,-0.0,1.945533275604248,5.218568789749899,0.0,0.266484797000885,-1.4590209166156214,-0.0,-0.026140455156564713,0.2863362729549408,-0.0,-0.0036428808234632015,0.7824415564537048,0.0,-0.0008188020437955856
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055421314635218,0.0,2.9738712310791016,-1.830420970916748,-0.0,1.968693494796753,5.218544709473409,0.0,0.25614458322525024,-1.4590771834002894,-0.0,-0.014460602775216103,0.28639692068099976,-0.0,0.00034348154440522194,0.7824295163154602,0.0,-0.03178144991397858
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055740795531214,0.0,2.9507226943969727,-1.8304294347763062,-0.0,1.9065378904342651,5.218520450382986,0.0,0.2698947787284851,-1.4590447584735315,-0.0,-0.022847071290016174,0.28634846210479736,-0.0,-0.0021842115093022585,0.7824374437332153,0.0,-0.010111039504408836
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055416546263636,0.0,2.930051326751709,-1.8304407596588135,-0.0,1.9273016452789307,5.21854059675292,0.0,0.26910778880119324,-1.4590728918658655,-0.0,-0.013018565252423286,0.28635674715042114,-0.0,-0.0015842635184526443,0.7824780344963074,0.0004620312247425318,0.015556600876152515
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.805525919000143,0.0,2.9067835807800293,-1.8304131031036377,-0.0,1.896125078201294,5.2185853002365015,0.0,0.27063000202178955,-1.4590490500079554,-0.0,-0.009263401851058006,0.28634852170944214,-0.0,-0.0015877411933615804,0.7825145125389099,0.0004297504492569715,0.005575172603130341
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055740795531214,0.0,2.9295947551727295,-1.8304131031036377,-0.0,1.96570885181427,5.218544709473409,0.0,0.26275575160980225,-1.459040943776266,-0.0,-0.0273971538990736,0.2863325774669647,-0.0,0.008024743758141994,0.7824981808662415,0.00035673778620548546,-0.03294609859585762
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.805554052392477,0.0,2.9684433937072754,-1.8304253816604614,-0.0,1.9297468662261963,5.218532788544454,0.0,0.2726438343524933,-1.4590166250811976,-0.0,-0.016426583752036095,0.28637269139289856,-0.0,0.005392149090766907,0.7824377417564392,0.0002908528840634972,0.040803663432598114
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.805521627465719,0.0,2.9567978382110596,-1.8304606676101685,-0.0,1.9384324550628662,5.218581127911367,0.0,0.2686769962310791,-1.4590447584735315,-0.0,-0.029576575383543968,0.2863042950630188,-0.0,-0.009248532354831696,0.7824414968490601,0.0002554674865677953,0.004732276313006878
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055416546263636,0.0,3.007937431335449,-1.830420970916748,-0.0,1.925445556640625,5.218536960869589,0.0,0.26890087127685547,-1.4589727560626429,-0.0,-0.013738786801695824,0.28642114996910095,-0.0,-0.0024436302483081818,0.7824821472167969,0.00011241612810408697,0.011266178451478481
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055297336974085,0.0,2.919250011444092,-1.8304333686828613,-0.0,1.9213566780090332,5.218516456871786,0.0,0.2609464228153229,-1.4590042273150843,-0.0,-0.012699378654360771,0.28638094663619995,-0.0,-0.006861872039735317,0.7824336290359497,7.977613131515682e-05,-0.03424287587404251
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.805577894250387,0.0,2.9524903297424316,-1.8304612636566162,-0.0,1.931293249130249,5.218516456871786,0.0,0.28101783990859985,-1.4590328375445765,-0.0,-0.02052503451704979,0.286344438791275,-0.0,0.012969783507287502,0.7824618220329285,3.537566590239294e-05,-0.028179846704006195
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055817089476527,2.1221982393626604e-08,2.9806442260742188,-1.8304651975631714,-0.0,1.9481256008148193,5.21852474191741,0.0,0.2647058367729187,-1.4590371290790003,-0.0,-0.010341293178498745,0.2864129841327667,-0.0,-0.01249573566019535,0.7824298143386841,1.0448028660903219e-05,0.00689953425899148
321.0,267.0,-0.2112,-1.0702,9.4732,-0.0385,0.0212,-0.1184,-1.8055616817870082,5.1248586673208543e-14,2.971203327178955,-1.830428957939148,-0.0,1.956758737564087,5.21852062919692,0.0,0.26407212018966675,-1.4589689413653772,-0.0,-0.022182852029800415,0.2863363027572632,-0.0,0.0023564440198242664,0.7824174761772156,2.5230758454730662e-11,-0.007963107898831367
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8056065044798792,1.2375932528076308e-19,2.9511806964874268,-1.8304091691970825,-0.0,1.9897037744522095,5.21849678733901,0.0,0.26559680700302124,-1.4589327017413538,-0.0,-0.015735512599349022,0.2863767445087433,-0.0,0.004613629542291164,0.78240966796875,6.092931659237817e-17,0.02218649722635746
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8055654964842738,4.009645166142296e-27,2.9266347885131836,-1.8304368257522583,-0.0,1.9536840915679932,5.218553411751547,0.0,0.2645866274833679,-1.4589970747577112,-0.0,-0.018090762197971344,0.28639325499534607,-0.0,0.0014373288722708821,0.7823774814605713,-0.0008298585307784379,-0.014214320108294487
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8055654964842738,9.682821004843718e-33,2.9829483032226562,-1.830420970916748,-0.0,1.9432165622711182,5.218480872898855,0.0,0.27308374643325806,-1.458973232899801,-0.0,-0.024033427238464355,0.2864251434803009,-0.0,-0.004597536288201809,0.7823775410652161,-0.0008727687527425587,-0.0387083999812603
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.805594106713766,2.338287332363935e-38,2.9665729999542236,-1.830428957939148,-0.0,1.9552944898605347,5.218545126705923,0.0,0.2645033895969391,-1.4590051809894007,0.00039549884968437254,-0.02226293459534645,0.2863166034221649,-0.0,-0.010160361416637897,0.7823733687400818,-0.0008005310082808137,0.017024610191583633
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8056141338744105,1.401298464324817e-45,2.9510326385498047,-1.8304373025894165,-0.0,1.9691412448883057,5.218468475132742,0.0,0.2562262713909149,-1.4589408079730433,0.0004956101765856147,-0.03153637796640396,0.2862839102745056,-0.0,0.0015210903948172927,0.7823734283447266,-0.0005888657760806382,0.05677282437682152
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8055616817870082,0.0,2.9464669227600098,-1.8304253816604614,-0.0,1.9419243335723877,5.21851276138381,0.0,0.2690289616584778,-1.458916966115133,0.00046156736789271235,-0.019294101744890213,0.28639233112335205,-0.0,0.0026236630510538816,0.7824220061302185,-0.0005255659925751388,-0.017455950379371643
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8056303463377894,-0.00019789760699495673,2.931527614593506,-1.8304448127746582,-0.0,1.9609700441360474,5.218500840454855,0.0,0.2658713757991791,-1.458977524434225,0.00039146331255324185,-0.017941338941454887,0.2864087224006653,-0.0,0.008489282801747322,0.7823533415794373,-0.0003712802135851234,-0.0049409810453653336
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8056103191771449,-0.00023035476624500006,2.953720808029175,-1.8304407596588135,-0.0,1.9751020669937134,5.21849678733901,0.0,0.25940874218940735,-1.4589207808123987,0.000312147312797606,-0.016107698902487755,0.28636449575424194,-0.0,-0.006200098432600498,0.7824137806892395,-0.0002791318402159959,-0.00019659101963043213
314.0,265.0,-0.4481,-1.0845,9.5402,-0.0353,0.0247,-0.122,-1.8055535755553187,-0.0004898434854112566,2.9524388313293457,-1.8304572105407715,-0.0,1.9485112428665161,5.218524682312765,0.0,0.28268110752105713,-1.458973232899801,0.0003095419378951192,-0.024498488754034042,0.28638458251953125,-0.0,0.011905612424015999,0.7823774814605713,-0.0002353330492042005,0.0068480875343084335
