tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
222.0,278.0,3.6485,-0.347,8.4251,-0.0342,0.0254,-0.1109,-1.665227552453512,0.0,2.5676469802856445,-1.6561130285263062,-0.0,2.158839225769043,4.499253912562988,-0.0,0.29504960775375366,-1.3727262655841272,0.0,-0.036427952349185944,0.4837181270122528,-0.0,-0.014236909337341785,1.20834219455719,0.0,0.010351265780627728
222.0,278.0,3.6485,-0.347,8.4251,-0.0342,0.0254,-0.1109,-1.6652761898436488,0.0,2.5942306518554688,-1.6561172008514404,-0.0,2.1563720703125,4.499241514796875,-0.0,0.29038986563682556,-1.3727343718158167,0.0,-0.02375759929418564,0.48368191719055176,-0.0,-0.012553741224110126,1.20834219455719,0.0,-0.012403713539242744
222.0,278.0,3.6485,-0.347,8.4251,-0.0342,0.0254,-0.1109,-1.6652676067748011,0.0,2.622091770172119,-1.6560975313186646,-0.0,2.1239171028137207,4.499290152187012,-0.0,0.28257283568382263,-1.3727777639972132,0.0,-0.031994275748729706,0.4836660325527191,-0.0,0.005807474255561829,1.20834219455719,0.0,0.033687226474285126
222.0,278.0,3.6485,-0.347,8.4251,-0.0342,0.0254,-0.1109,-1.665203710595602,0.0,2.5855865478515625,-1.656105637550354,-0.0,2.1641006469726562,4.49929062902417,-0.0,0.2744984030723572,-1.3727062384234827,0.0,-0.029396723955869675,0.4836738705635071,-0.0,0.008052932098507881,1.2083663940429688,0.0,0.03790178894996643
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665199419061178,0.0,2.574986457824707,-1.656049132347107,-0.0,2.2172703742980957,4.49928252279248,-0.0,0.29049620032310486,-1.3727224508868616,0.0,-0.029628530144691467,0.48368608951568604,-0.0,-0.01377023383975029,1.2083983421325684,0.0,0.023481441661715508
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652237377562464,0.0,2.5770010948181152,-1.6561048030853271,-0.0,2.1626977920532227,4.499265833491943,-0.0,0.28300684690475464,-1.372702423726217,0.0,-0.03425578773021698,0.4837222397327423,-0.0,0.0032884301617741585,1.2084065675735474,0.0,0.05496740713715553
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652513943114222,0.0,2.574544906616211,-1.6561015844345093,-0.0,2.1478495597839355,4.499274416560791,-0.0,0.2822885811328888,-1.3727224508868616,0.0,-0.018915440887212753,0.48371028900146484,-0.0,-0.010461709462106228,1.2084184885025024,0.0,0.0322226919233799
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665255685845846,0.0,2.604639768600464,-1.6560686826705933,-0.0,2.198216438293457,4.499233885402344,-0.0,0.2891784906387329,-1.3727343718158167,0.0,-0.024432111531496048,0.4836779832839966,-0.0,-0.006387918256223202,1.208402395248413,0.0,0.023219555616378784
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652480564513148,0.0,2.580188274383545,-1.6560004949569702,-0.0,2.167776584625244,4.499262018794678,-0.0,0.2832663953304291,-1.372690502797262,0.0,-0.03307073935866356,0.48371443152427673,-0.0,-0.013158319517970085,1.2084027528762817,0.0,-0.004961146041750908
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665243764916891,0.0,2.566399574279785,-1.6560686826705933,-0.0,2.1428909301757812,4.499293966884277,-0.0,0.3040933609008789,-1.3727381865130823,0.0,-0.031724438071250916,0.4836861193180084,-0.0,-0.0016619350062683225,1.2083864212036133,0.0,0.0024818400852382183
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652518711485804,0.0,2.545454263687134,-1.6560407876968384,-0.0,2.181765079498291,4.499298258418701,-0.0,0.28602972626686096,-1.3727143446551722,0.0,-0.02371359057724476,0.4836377501487732,-0.0,-0.010415440425276756,1.208402395248413,0.0,0.019411901012063026
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665215631524557,0.0,2.596768379211426,-1.6560449600219727,-0.0,2.177281379699707,4.49928252279248,-0.0,0.29135429859161377,-1.3727381865130823,0.0,-0.03425038978457451,0.483702152967453,-0.0,-0.021577203646302223,1.2084146738052368,0.0,0.007867209613323212
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652075252928675,0.0,2.5774409770965576,-1.6560367345809937,-0.0,2.182823896408081,4.499258204097412,-0.0,0.292031466960907,-1.3727343718158167,0.0,-0.015804553404450417,0.48366236686706543,-0.0,-0.0038096634671092033,1.208426594734192,0.0,-0.03069443255662918
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652480564513148,0.0,2.5905709266662598,-1.6560769081115723,-0.0,2.1614410877227783,4.499257727260254,-0.0,0.29589203000068665,-1.3727105299579065,0.0,-0.03068777546286583,0.48373037576675415,-0.0,-0.0028477825690060854,1.2083864212036133,0.0,0.010234249755740166
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652680836119593,0.0,2.5801777839660645,-1.6561130285263062,-0.0,2.1657469272613525,4.499318762416504,-0.0,0.2925715446472168,-1.3727300802813929,0.0,-0.03849076107144356,0.4836738407611847,-0.0,-0.0018639331683516502,1.2083660364151,0.0,-0.012434310279786587
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652480564513148,0.0,2.5607614517211914,-1.6560609340667725,-0.0,2.1462788581848145,4.49928252279248,-0.0,0.2932851314544678,-1.3727543989764612,0.0,-0.016139116138219833,0.48369836807250977,-0.0,0.007733878679573536,1.2083823680877686,0.0,-0.012791089713573456
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665227552453512,0.0,2.5576231479644775,-1.6561294794082642,-0.0,2.1642136573791504,4.499286814326904,-0.0,0.291077196598053,-1.3727462927447718,0.0,-0.03803021088242531,0.4837627112865448,-0.0,-0.0003670186852104962,1.2083783149719238,0.0,-0.008685465902090073
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652237377562464,0.0,2.5605082511901855,-1.656064510345459,-0.0,2.1829915046691895,4.499358816737793,-0.0,0.29643017053604126,-1.3727224508868616,0.0,-0.030773034319281578,0.4837382733821869,-0.0,-0.0017212824895977974,1.2083864212036133,0.0,0.030538571998476982
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652361355223597,0.0,2.5459518432617188,-1.656080961227417,-0.0,2.201688766479492,4.499265833491943,-0.0,0.2997925877571106,-1.372702423726217,0.0,-0.031840093433856964,0.4836820363998413,-0.0,-0.004044481087476015,1.2083946466445923,0.0,0.0021397462114691734
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652361355223597,0.0,2.56455135345459,-1.6560367345809937,-0.0,2.225889205932617,4.499257727260254,-0.0,0.2921195328235626,-1.3726943174945276,0.0,-0.017395075410604477,0.48367390036582947,-0.0,-0.004524741787463427,1.2084224224090576,0.0,-0.008353936485946178
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.6652075252928675,0.0,2.5270862579345703,-1.6560649871826172,-0.0,2.1663312911987305,4.499278231258057,-0.0,0.29501602053642273,-1.3727143446551722,0.0,-0.013645034283399582,0.48366597294807434,-0.0,0.002418337156996131,1.2083463668823242,0.0,0.013577435165643692
227.0,293.0,3.4475,-0.3954,8.8343,-0.0345,0.0279,-0.1144,-1.665243764916891,0.0,2.6376900672912598,-1.656089186668396,-0.0,2.148824691772461,4.499250097865723,-0.0,0.2892475128173828,-1.3727381865130823,0.0,-0.03562459722161293,0.48366978764533997,-0.0,0.0020304350182414055,1.2083057165145874,0.0,0.011006978340446949
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652637920775355,0.0,2.614037036895752,-1.6560893058776855,-0.0,2.130708694458008,4.499298258418701,-0.0,0.2944227457046509,-1.3727381865130823,0.0,-0.030233141034841537,0.48371031880378723,-0.0,-0.005601903423666954,1.2083864212036133,0.0,-0.009362675249576569
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665231843987936,0.0,2.5713908672332764,-1.6561294794082642,-0.0,2.151395797729492,4.4993225771137695,-0.0,0.288089781999588,-1.3727181593524378,0.0,-0.023505080491304398,0.48373034596443176,-0.0,-0.00475765997543931,1.2083783149719238,0.0,-0.0699576735496521
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652962170042933,0.0,2.587362289428711,-1.6560649871826172,-0.0,2.1657261848449707,4.499278708095215,-0.0,0.3013710081577301,-1.3727501074420374,0.0,-0.025720007717609406,0.4837382137775421,-0.0,-0.012156021781265736,1.208410620689392,0.0,0.013773350045084953
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652313671507777,0.0,2.566667079925537,-1.6560568809509277,-0.0,2.175312042236328,4.49928252279248,-0.0,0.2983283996582031,-1.3727343718158167,0.0,-0.024464357644319534,0.4837181866168976,-0.0,0.0035986413713544607,1.208390474319458,0.0,-0.02982240915298462
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652800045409144,0.0,2.6125950813293457,-1.656080961227417,-0.0,2.1898131370544434,4.49928252279248,-0.0,0.28667259216308594,-1.3727381865130823,0.0,-0.02997724898159504,0.48366597294807434,-0.0,-0.008234303444623947,1.208390474319458,0.0,-0.0005386491538956761
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665243764916891,0.0,2.577308177947998,-1.6561015844345093,-0.0,2.125919818878174,4.499286814326904,-0.0,0.3018980324268341,-1.3727300802813929,0.0,-0.0030018636025488377,0.4836820363998413,-0.0,0.0068422104232013226,1.208362340927124,0.0,0.0236040111631155
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652561626830042,0.0,2.513223648071289,-1.6560852527618408,-0.0,2.1378917694091797,4.499265833491943,-0.0,0.29835808277130127,-1.372690502797262,0.0,-0.024542713537812233,0.48371437191963196,-0.0,-0.004611250013113022,1.2083741426467896,0.0,0.011421240866184235
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652118168272914,0.0,2.5175089836120605,-1.6560850143432617,-0.0,2.1606597900390625,4.499310656184814,-0.0,0.2852390706539154,-1.3727224508868616,0.0,-0.024544965475797653,0.4837181568145752,-0.0,-0.01764266937971115,1.2083741426467896,0.0,0.033396270126104355
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652680836119593,0.0,2.5515449047088623,-1.6560567617416382,-0.0,2.146589756011963,4.499270125026367,-0.0,0.289888858795166,-1.3727262655841272,0.0,-0.031023867428302765,0.48369380831718445,-0.0,-0.007387402467429638,1.2083783149719238,0.0,-0.005005179438740015
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652513943114222,0.0,2.58585262298584,-1.6560407876968384,-0.0,2.1703100204467773,4.499250097865723,-0.0,0.29845744371414185,-1.3727224508868616,0.0,-0.028648976236581802,0.4837709069252014,-0.0,-0.002204054733738303,1.2083700895309448,0.0,-0.038579896092414856
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652518711485804,0.0,2.6093392372131348,-1.6561335325241089,-0.0,2.199967861175537,4.499306364650391,-0.0,0.29846999049186707,-1.372702423726217,0.0,-0.03208129107952118,0.4837786853313446,-0.0,0.004428486339747906,1.2083381414413452,0.0,-0.02589517831802368
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665243764916891,0.0,2.5701358318328857,-1.6560567617416382,-0.0,2.1604020595550537,4.499274416560791,-0.0,0.30599644780158997,-1.3727739492999476,0.0,-0.022681599482893944,0.4836861491203308,-0.0,0.0006738505326211452,1.208426594734192,0.0,-0.024594496935606003
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665199419061178,0.0,2.57523250579834,-1.6560893058776855,-0.0,2.184248447418213,4.499265833491943,-0.0,0.29745393991470337,-1.3727224508868616,0.0,-0.02650728076696396,0.48371028900146484,-0.0,-0.004208357539027929,1.2083783149719238,0.0,-0.04651849344372749
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665227552453512,0.0,2.6285881996154785,-1.6560728549957275,-0.0,2.1378705501556396,4.49928252279248,-0.0,0.28606051206588745,-1.3727143446551722,0.0,-0.03199906647205353,0.483734130859375,-0.0,-0.016725223511457443,1.2083864212036133,0.0,-0.026410575956106186
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665231843987936,0.0,2.5602328777313232,-1.6560449600219727,-0.0,2.1609907150268555,4.49931447088208,-0.0,0.28761303424835205,-1.3727462927447718,0.0,-0.01608998328447342,0.48371028900146484,-0.0,-0.005320355296134949,1.208402395248413,0.0,0.011719897389411926
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652194462218226,0.0,2.6247780323028564,-1.6561212539672852,-0.0,2.192866802215576,4.499265833491943,-0.0,0.2833225727081299,-1.3727224508868616,0.0,-0.006980870850384235,0.48374640941619873,-0.0,0.00383370416238904,1.208398699760437,0.0,-0.022312533110380173
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.665215631524557,0.0,2.618590831756592,-1.6561015844345093,-0.0,2.1439576148986816,4.499306364650391,-0.0,0.289628267288208,-1.3727381865130823,0.0,-0.023784928023815155,0.4837345480918884,-0.0,-0.012835158035159111,1.2083983421325684,0.0,-0.040355127304792404
225.0,286.0,3.6658,-0.3882,8.6501,-0.0243,0.0115,-0.113,-1.6652480564513148,0.0,2.560483455657959,-1.6561130285263062,-0.0,2.1581273078918457,4.49934641897168,-0.0,0.2943728566169739,-1.372742001210348,0.0,-0.02480006404221058,0.4837627410888672,-0.0,-0.009413203224539757,1.208362340927124,0.0,-0.023991430178284645
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652800045409144,0.0,2.5785913467407227,-1.6561089754104614,-0.0,2.153765916824341,4.49928252279248,-0.0,0.2749727666378021,-1.3726866880999964,0.0,-0.024746179580688477,0.4836779534816742,-0.0,-0.012024888768792152,1.208390474319458,0.0,-0.016550665721297264
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6653005085387171,0.0,2.598278045654297,-1.6560649871826172,-0.0,2.1638402938842773,4.499318762416504,-0.0,0.2898012399673462,-1.3727381865130823,0.0,-0.023789960891008377,0.4837263226509094,-0.0,-0.008383408188819885,1.2084064483642578,0.0,-0.028781099244952202
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652637920775355,0.0,2.549062728881836,-1.656069040298462,-0.0,2.1889939308166504,4.499274416560791,-0.0,0.293022483587265,-1.3727062384234827,0.0,-0.03812635317444801,0.48374229669570923,-0.0,-0.01277390867471695,1.2083864212036133,0.0,-0.004456847440451384
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652800045409144,0.0,2.4995789527893066,-1.656032681465149,-0.0,2.177980422973633,4.49931447088208,-0.0,0.279574990272522,-1.3727224508868616,0.0,-0.028667975217103958,0.4836902916431427,-0.0,-0.017394958063960075,1.208402395248413,0.0,0.007286998443305492
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665215631524557,0.0,2.588606357574463,-1.656081199645996,-0.0,2.1683425903320312,4.499274416560791,-0.0,0.2844287157058716,-1.3727262655841272,0.0,-0.030900336802005768,0.48374640941619873,-0.0,-0.017728174105286598,1.2084224224090576,0.0,0.010878235101699829
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652361355223597,0.0,2.571669101715088,-1.6560609340667725,-0.0,2.1720831394195557,4.499278231258057,-0.0,0.28621649742126465,-1.3727620283709925,0.0,-0.029379021376371384,0.4837346076965332,-0.0,-0.004939718171954155,1.2083823680877686,0.0,-0.021166283637285233
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652075252928675,0.0,2.6091461181640625,-1.656036615371704,-0.0,2.156978130340576,4.499302073115967,-0.0,0.2960510551929474,-1.3727343718158167,0.0,-0.03497324138879776,0.4836902320384979,-0.0,0.0024465820752084255,1.2083901166915894,0.0,-0.020130664110183716
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665255685845846,0.0,2.5225203037261963,-1.6560609340667725,-0.0,2.1546146869659424,4.499330206508301,-0.0,0.2868140637874603,-1.3726986090289515,0.0,-0.02086448110640049,0.483702152967453,-0.0,0.00038811867125332355,1.2083864212036133,0.0,0.042616505175828934
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652399502196253,0.0,2.5909273624420166,-1.656069040298462,-0.0,2.1484766006469727,4.499265833491943,-0.0,0.2934289872646332,-1.3727462927447718,0.0,-0.03272462263703346,0.48371437191963196,-0.0,-0.0023165729362517595,1.2083581686019897,0.0,-0.0153890335932374
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652881107726039,0.0,2.561678886413574,-1.6561254262924194,-0.0,2.2034151554107666,4.499265833491943,-0.0,0.28325456380844116,-1.3726986090289515,0.0,-0.030865011736750603,0.48368197679519653,-0.0,-0.010878843255341053,1.208390474319458,0.0,0.028812117874622345
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652637920775355,0.0,2.571535348892212,-1.6561048030853271,-0.0,2.1696672439575195,4.49929062902417,-0.0,0.2829241156578064,-1.3727062384234827,0.0,-0.03033573552966118,0.4837062358856201,-0.0,0.011842370964586735,1.2083741426467896,0.0,-0.027467049658298492
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652680836119593,0.0,2.5343825817108154,-1.6560769081115723,-0.0,2.190743923187256,4.499310656184814,-0.0,0.29766976833343506,-1.3727181593524378,0.0,-0.03311626613140106,0.4836779832839966,-0.0,-0.005298756994307041,1.2083741426467896,0.0,-0.05417611449956894
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665227552453512,0.0,2.575955629348755,-1.6560934782028198,-0.0,2.1814064979553223,4.499250097865723,-0.0,0.27492791414260864,-1.3727224508868616,0.0,-0.02543315663933754,0.48373034596443176,-0.0,0.004255128093063831,1.2083946466445923,0.0,0.02570376545190811
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.6652075252928675,0.0,2.611063003540039,-1.6560852527618408,-0.0,2.172550678253174,4.499278231258057,-0.0,0.2856977880001068,-1.3727224508868616,0.0,-0.020242609083652496,0.4836820363998413,-0.0,-0.005261617712676525,1.2083581686019897,0.0,0.026687584817409515
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665255685845846,0.0,2.602224349975586,-1.6560646295547485,-0.0,2.140995740890503,4.499325914973877,-0.0,0.28838950395584106,-1.3727062384234827,0.0,-0.026024889200925827,0.4837464392185211,-0.0,0.0008145112078636885,1.2083619832992554,0.0,0.020054394379258156
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665199419061178,0.0,2.5419440269470215,-1.656072735786438,-0.0,2.182173728942871,4.499274416560791,-0.0,0.29932528734207153,-1.3726986090289515,0.0,-0.023279422894120216,0.4836660325527191,-0.0,0.007474335841834545,1.2083864212036133,0.0,-0.00971876922994852
219.0,291.0,3.4624,-0.3541,8.75,-0.0319,0.0319,-0.1205,-1.665255685845846,0.0,2.5603270530700684,-1.6560285091400146,-0.0,2.2108006477355957,4.499265833491943,-0.0,0.2867087721824646,-1.3727224508868616,0.0,-0.021766256541013718,0.4836742579936981,-0.0,0.0018784687854349613,1.2083741426467896,0.0,0.02623198926448822
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6652480564513148,0.0,2.549534320831299,-1.6560934782028198,-0.0,2.179133653640747,4.49931447088208,-0.0,0.2876362204551697,-1.3727262655841272,0.0,-0.01856110244989395,0.4836820363998413,-0.0,-0.002873303135856986,1.2083463668823242,0.0,0.005830664187669754
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6652599773802699,0.0,2.6200428009033203,-1.6561015844345093,-0.0,2.147960662841797,4.499306364650391,-0.0,0.2969729006290436,-1.372702423726217,0.0,-0.03602480888366699,0.4837222397327423,-0.0,-0.00643138587474823,1.208354115486145,0.0,-0.023429375141859055
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6651913128294886,0.0,2.572145462036133,-1.6560850143432617,-0.0,2.164475202560425,4.499270125026367,-0.0,0.2922436594963074,-1.3727105299579065,0.0,-0.01889103278517723,0.483661949634552,-0.0,-0.010701981373131275,1.2083864212036133,0.0,0.020658887922763824
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6652480564513148,0.0,2.577993631362915,-1.6560893058776855,-0.0,2.1331655979156494,4.4993225771137695,-0.0,0.2894130051136017,-1.372690502797262,0.0,-0.03254517912864685,0.4837266504764557,-0.0,0.0073756324127316475,1.2084064483642578,0.0,-0.011443279683589935
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6652237377562464,0.0,2.5632505416870117,-1.6561048030853271,-0.0,2.1438021659851074,4.499278231258057,-0.0,0.2847278118133545,-1.3727582136737269,0.0,-0.019272759556770325,0.4836738407611847,-0.0,-0.006078115198761225,1.2083741426467896,0.0,-3.5651028156280518e-06
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.665243764916891,0.0,2.6023483276367188,-1.6561294794082642,-0.0,2.1984400749206543,4.49931447088208,-0.0,0.3109997808933258,-1.3727300802813929,0.0,-0.025508509948849678,0.4836820065975189,-0.0,0.0023070848546922207,1.2083741426467896,0.0,0.03871043026447296
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.665203710595602,0.0,2.60530948638916,-1.6561212539672852,-0.0,2.198451519012451,4.499306364650391,-0.0,0.28785550594329834,-1.3727262655841272,0.0,-0.025257911533117294,0.483702152967453,-0.0,-0.005495758727192879,1.208390474319458,0.0,0.022211335599422455
226.0,300.0,3.5061,-0.4187,8.6602,-0.0371,0.0243,-0.1179,-1.6652757130064906,0.0,2.553414821624756,-1.6560893058776855,-0.0,2.16481876373291,4.499278231258057,-0.0,0.2919512391090393,-1.3727262655841272,0.0,-0.029319653287529945,0.48374229669570923,-0.0,-0.010340562090277672,1.208402395248413,0.0,-0.021310793235898018
