tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
250.0,195.0,0.521,-4.4961,8.284,-0.029,0.0232,-0.1217,-2.016923566857809,0.0,3.956941843032837,-1.4136507511138916,-0.0,2.11480975151062,5.065994787007131,-0.0,0.25664272904396057,-1.092438046132223,-0.0,-0.0643344298005104,0.19390153884887695,0.0,-0.007101079449057579,1.3782711029052734,0.0,0.0251724012196064
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016963621179098,0.0,3.9343955516815186,-1.4136301279067993,-0.0,2.1217892169952393,5.065978783160009,-0.0,0.2654156982898712,-1.0924494902240198,-0.0,-0.05632902681827545,0.19385331869125366,0.0,-0.008626246824860573,1.378254771232605,0.0,0.02305435761809349
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016906877557272,0.0,3.9846887588500977,-1.4135980606079102,-0.0,2.1068215370178223,5.0659988699252985,-0.0,0.26168292760849,-1.0924180189715784,-0.0,-0.05889493227005005,0.19385740160942078,0.0,0.00846692081540823,1.3782426118850708,0.0,0.01987661048769951
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.0168949566283167,0.0,3.952744483947754,-1.4135857820510864,-0.0,2.136385917663574,5.065946775465765,-0.0,0.2642413377761841,-1.092421833668844,-0.0,-0.05751470476388931,0.19386963546276093,0.0,0.00411993870511651,1.3782789707183838,0.0,0.03393440321087837
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.0169154606261195,0.0,3.999112129211426,-1.413569450378418,-0.0,2.124938488006592,5.065994787007131,-0.0,0.2563709020614624,-1.092438046132223,-0.0,-0.06227331608533859,0.19385740160942078,0.0,-0.0038353814743459225,1.3782789707183838,0.0,0.0011135076638311148
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016935487786764,0.0,3.947359561920166,-1.4136064052581787,-0.0,2.129293441772461,5.065962779312887,-0.0,0.253680020570755,-1.092438046132223,-0.0,-0.06779328733682632,0.1938818097114563,0.0,0.0009871850488707423,1.378254771232605,0.0,-0.0010824648197740316
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016923566857809,0.0,3.90230655670166,-1.413569450378418,-0.0,2.09608793258667,5.065962779312887,-0.0,0.25859615206718445,-1.092438046132223,-0.0,-0.06082788109779358,0.19389751553535461,0.0,0.00856493879109621,1.378262996673584,0.0,0.02185818739235401
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016903062860006,0.0,3.978564500808716,-1.4135940074920654,-0.0,2.093471050262451,5.065938639431753,-0.0,0.25913387537002563,-1.092421833668844,-0.0,-0.0530548021197319,0.19386963546276093,0.0,0.007523559499531984,1.3782670497894287,0.0,-0.003712279722094536
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.0168949566283167,0.0,3.9108548164367676,-1.4135334491729736,-0.0,2.1302857398986816,5.06600700595931,-0.0,0.25766947865486145,-1.092421833668844,-0.0,-0.0564262755215168,0.19386963546276093,0.0,0.0022277594543993473,1.3782507181167603,0.0,-0.03712570667266846
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.0169278583922328,0.0,3.98512864112854,-1.4135253429412842,-0.0,2.1263480186462402,5.065942692547598,-0.0,0.2693515121936798,-1.092438046132223,-0.0,-0.06260506063699722,0.19390960037708282,0.0,-0.007803537882864475,1.3782870769500732,0.0,0.016967391595244408
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016923566857809,0.0,3.970637083053589,-1.4136223793029785,-0.0,2.110217571258545,5.0660151717956445,-0.0,0.2798200845718384,-1.092438046132223,-0.0,-0.05486653000116348,0.19389751553535461,0.0,0.014965752139687538,1.3782752752304077,0.0,0.017785537987947464
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.016919275323385,0.0,3.956403970718384,-1.4135613441467285,-0.0,2.1051034927368164,5.065958726197042,-0.0,0.26202890276908875,-1.092381779347555,-0.0,-0.06230638921260834,0.1939215213060379,0.0,-0.0028087259270250797,1.3782870769500732,0.0,0.009804961271584034
249.0,200.0,0.5103,-4.468,8.4293,-0.0371,0.0205,-0.1202,-2.0169435940184535,0.0,3.9626927375793457,-1.4135944843292236,-0.0,2.0751304626464844,5.065982866078176,-0.0,0.2616804838180542,-1.0924018065081995,-0.0,-0.07292167842388153,0.19391748309135437,0.0,0.0004253040533512831,1.3782752752304077,0.0,0.022344622761011124
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169111690916957,0.0,3.938803195953369,-1.4136223793029785,-0.0,2.097541332244873,5.065990704088964,-0.0,0.25826430320739746,-1.0924375692950647,-0.0,-0.06343626230955124,0.19385740160942078,0.0,-0.007485778070986271,1.3782424926757812,0.0,0.02204299345612526
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.016951700250143,0.0,3.928556203842163,-1.4135695695877075,-0.0,2.1037521362304688,5.06595869639472,-0.0,0.25181838870048523,-1.092438046132223,-0.0,-0.06563853472471237,0.1938936561346054,0.0,-0.00367183075286448,1.3782989978790283,0.0,0.004034409299492836
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.016919275323385,0.0,4.006968975067139,-1.4136223793029785,-0.0,2.1166677474975586,5.065987068205633,-0.0,0.2631515860557556,-1.0924137274371546,-0.0,-0.07190509140491486,0.1938614398241043,0.0,0.0074185533449053764,1.3782989978790283,0.0,-0.052869781851768494
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169278583922328,0.0,3.9600820541381836,-1.4135903120040894,-0.0,2.09207820892334,5.065982478647985,-0.0,0.2549504041671753,-1.0923860708819788,-0.0,-0.0772661417722702,0.19385336339473724,0.0,-0.010462887585163116,1.3782711029052734,0.0,-0.0019813114777207375
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169154606261195,0.0,3.9573352336883545,-1.413630485534668,-0.0,2.057995319366455,5.06595869639472,-0.0,0.2517532706260681,-1.0923736731158655,-0.0,-0.06301555782556534,0.19385331869125366,0.0,-0.0002825775882229209,1.3782994747161865,0.0,-0.05894026905298233
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169154606261195,0.0,3.9557547569274902,-1.4136104583740234,-0.0,2.123985767364502,5.0659668920333765,-0.0,0.2753960192203522,-1.092449967061178,-0.0,-0.06796315312385559,0.193837508559227,0.0,-0.004873191937804222,1.378234624862671,0.0,0.0410713329911232
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169435940184535,0.0,3.9408011436462402,-1.4136383533477783,-0.0,2.1065776348114014,5.065982866078176,-0.0,0.26497602462768555,-1.0924423376666468,-0.0,-0.06149039417505264,0.19388581812381744,0.0,-0.0003451199736446142,1.3783031702041626,0.0,-0.021697059273719788
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.016923566857809,0.0,3.960238456726074,-1.4136180877685547,-0.0,2.1302499771118164,5.065990704088964,-0.0,0.2618520259857178,-1.0924423376666468,-0.0,-0.063966765999794,0.19385361671447754,0.0,-0.004519750364124775,1.3782507181167603,0.0,-0.024744922295212746
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0169111690916957,0.0,3.9288341999053955,-1.4135658740997314,-0.0,2.114612340927124,5.065998899727621,-0.0,0.2602086067199707,-1.0923741499530237,-0.0,-0.06590370088815689,0.19382554292678833,0.0,-0.0028163017705082893,1.3782387971878052,0.0,0.00973997451364994
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.0168591938414515,0.0,3.927798271179199,-1.413545846939087,-0.0,2.10825777053833,5.065962421685018,-0.0,0.2610553503036499,-1.0924299399005335,-0.0,-0.06644728779792786,0.19384528696537018,0.0,0.005355437286198139,1.3783149719238281,0.0,0.004899660591036081
251.0,195.0,0.5264,-4.4698,8.3043,-0.0409,0.0254,-0.1136,-2.016919275323385,0.0,3.950887680053711,-1.413569450378418,-0.0,2.082873821258545,5.065946775465765,-0.0,0.2705518305301666,-1.0923979918109339,-0.0,-0.05996006354689598,0.1938696652650833,0.0,0.0024455199018120766,1.3783109188079834,0.0,0.0009955838322639465
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0169278583922328,0.0,3.940671920776367,-1.4136223793029785,-0.0,2.055683135986328,5.065942692547598,-0.0,0.2753441631793976,-1.0924537817584437,-0.0,-0.06324194371700287,0.1939055621623993,0.0,0.0029181442223489285,1.3782507181167603,0.0,-0.01162599679082632
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.016935964623922,0.0,3.994128942489624,-1.4136180877685547,-0.0,2.1056830883026123,5.065974759846487,-0.0,0.2620583176612854,-1.0924418608294886,-0.0,-0.05847387760877609,0.19386956095695496,0.0,0.002747232560068369,1.3782870769500732,0.0,-0.013738719746470451
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0168949566283167,0.0,3.968756675720215,-1.4135737419128418,-0.0,2.114518642425537,5.065998899727621,-0.0,0.26868265867233276,-1.0924423376666468,-0.0,-0.06415779888629913,0.1938493847846985,0.0,0.010981423780322075,1.378262996673584,0.0,-0.059082791209220886
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.016903062860006,0.0,3.95729398727417,-1.4136021137237549,-0.0,2.0566868782043457,5.065998899727621,-0.0,0.26876533031463623,-1.092438046132223,-0.0,-0.06524838507175446,0.19386956095695496,0.0,-0.0011158296838402748,1.3783313035964966,0.0,0.02890484221279621
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.016879221002096,0.0,3.9356513023376465,-1.4135980606079102,-0.0,2.1259312629699707,5.066019403725424,-0.0,0.2659437656402588,-1.0924261252032679,-0.0,-0.07218851894140244,0.1938614398241043,0.0,0.003875826485455036,1.3783231973648071,0.0,0.027826420962810516
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.016903062860006,0.0,3.9377474784851074,-1.4136300086975098,-0.0,2.128117084503174,5.065942692547598,-0.0,0.27384746074676514,-1.0924461523639124,-0.0,-0.05589345842599869,0.19388559460639954,0.0,-0.0006442691665142775,1.3782989978790283,0.0,0.022183630615472794
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0168868503966273,0.0,3.946847915649414,-1.4135777950286865,-0.0,2.0969200134277344,5.06595869639472,-0.0,0.25404444336891174,-1.092381779347555,-0.0,-0.05808156728744507,0.19386553764343262,0.0,0.0014183707535266876,1.3782793283462524,0.0,0.01222657598555088
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0169478855528773,0.0,3.956714153289795,-1.4135653972625732,-0.0,2.0754101276397705,5.066002952843466,-0.0,0.27001404762268066,-1.0924537817584437,-0.0,-0.060088492929935455,0.19386956095695496,0.0,-0.0038278354331851006,1.3782670497894287,0.0,0.04446779564023018
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.016903062860006,0.0,3.95702862739563,-1.4136301279067993,-0.0,2.073955535888672,5.065966862231054,-0.0,0.27440720796585083,-1.0924575964557093,-0.0,-0.06499069929122925,0.1939254254102707,0.0,0.0011360873468220234,1.3782989978790283,0.0,0.003817114047706127
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0168949566283167,0.0,3.963390350341797,-1.4135737419128418,-0.0,2.0725808143615723,5.065998899727621,-0.0,0.2690960764884949,-1.0924261252032679,-0.0,-0.05665488541126251,0.19390957057476044,0.0,-0.004396784584969282,1.3782789707183838,0.0,0.028167471289634705
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0169316730894984,0.0,3.966667413711548,-1.4136021137237549,-0.0,2.0817203521728516,5.065942692547598,-0.0,0.27035462856292725,-1.0924456755267542,-0.0,-0.05268486961722374,0.19390155375003815,0.0,0.0024874829687178135,1.3782752752304077,0.0,0.028375718742609024
252.0,186.0,0.5216,-4.4889,8.3486,-0.0304,0.0209,-0.1116,-2.0169316730894984,0.0,3.9619617462158203,-1.4135613441467285,-0.0,2.061471462249756,5.065982866078176,-0.0,0.25305241346359253,-1.0924056212054651,-0.0,-0.05932494252920151,0.19392149150371552,0.0,-0.007539957761764526,1.3783233165740967,0.0,-0.0129154147580266
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169435940184535,0.0,3.9401533603668213,-1.4135613441467285,-0.0,2.0643582344055176,5.065978783160009,-0.0,0.2658815383911133,-1.092421833668844,-0.0,-0.06584484130144119,0.19393372535705566,0.0,0.0005882965633645654,1.3782711029052734,0.0,0.012779664248228073
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169035396971644,0.0,3.995229721069336,-1.4136223793029785,-0.0,2.111421823501587,5.065958726197042,-0.0,0.2569392919540405,-1.0924456755267542,-0.0,-0.06961296498775482,0.19387751817703247,0.0,-0.010101589374244213,1.3782912492752075,0.0,0.013982046395540237
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169278583922328,0.0,3.9300999641418457,-1.4135695695877075,-0.0,2.1034371852874756,5.065962779312887,-0.0,0.24706275761127472,-1.092421833668844,-0.0,-0.05800523981451988,0.19391345977783203,0.0,0.0017900143284350634,1.378274917602539,0.0,0.06071916222572327
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0168949566283167,0.0,3.9729537963867188,-1.413569450378418,-0.0,2.07184100151062,5.065946775465765,-0.0,0.2523159384727478,-1.0924261252032679,-0.0,-0.05475671961903572,0.19387368857860565,0.0,-0.010172068141400814,1.3782870769500732,0.0,-0.01922769844532013
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169316730894984,0.0,3.9625158309936523,-1.4136180877685547,-0.0,2.0978076457977295,5.06595869639472,-0.0,0.2729399502277374,-1.0924180189715784,-0.0,-0.05129349231719971,0.19388160109519958,0.0,0.007174844853579998,1.3783231973648071,0.0,-0.02807641215622425
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.016903062860006,1.540799085542055e-11,3.9457383155822754,-1.4136223793029785,4.262163244561634e-08,2.1229991912841797,5.066007065563955,-0.0,0.26687678694725037,-1.0924056212054651,-0.0,-0.051822908222675323,0.19388560950756073,0.0,-0.006082843989133835,1.3782870769500732,0.0,0.0509953536093235
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.016906877557272,4.991993120739012e-19,3.9151244163513184,-1.4135818481445312,1.3808870030852295e-15,2.100377082824707,5.065946775465765,-0.0,0.26246774196624756,-1.0924494902240198,-0.0,-0.07269429415464401,0.19390153884887695,0.0,-0.003287363098934293,1.3782912492752075,0.0,-0.03635352849960327
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169111690916957,1.6173425034811445e-26,3.930211305618286,-1.413557767868042,4.473898406216133e-23,2.121666669845581,5.065998780518331,-0.0,0.2536178231239319,-1.0924018065081995,-0.0,-0.06212431564927101,0.19388961791992188,0.0,-0.0063345832750201225,1.3782949447631836,0.0,0.0443473756313324
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169035396971644,5.239983718916241e-34,3.99470853805542,-1.4135653972625732,1.4494860972757915e-30,2.1310768127441406,5.065962779312887,-0.0,0.26097598671913147,-1.0923979918109339,-0.0,-0.0579029805958271,0.19392547011375427,0.0,-0.010781774297356606,1.3782711029052734,0.0,0.0033629974350333214
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169435940184535,1.697673089529516e-41,3.9703145027160645,-1.4135777950286865,4.6961502437551017e-38,2.100221633911133,5.065994787007131,-0.0,0.26592451333999634,-1.0924056212054651,-0.0,-0.05926539748907089,0.19384153187274933,0.0,-0.006445739883929491,1.3782670497894287,0.0,0.0067116692662239075
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.0169111690916957,0.0,3.983297348022461,-1.413590431213379,1.401298464324817e-45,2.090725898742676,5.065978783160009,-0.0,0.27105259895324707,-1.0924699942218226,-0.0,-0.0701272040605545,0.19389362633228302,0.0,0.004627595189958811,1.3782670497894287,0.0,0.0329330749809742
245.0,189.0,0.5324,-4.5159,8.3139,-0.037,0.0272,-0.115,-2.016935487786764,0.0,3.9435791969299316,-1.4135375022888184,-0.0,2.120184898376465,5.065942692547598,-0.0,0.25950050354003906,-1.092381779347555,-0.0,-0.06930917501449585,0.1938934475183487,0.0,-0.0014149053022265434,1.3782989978790283,0.0,0.008541533723473549
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169154606261195,0.0,3.9754507541656494,-1.4135820865631104,-0.0,2.088470935821533,5.065994787007131,-0.0,0.254019170999527,-1.0923860708819788,-0.0,-0.04612129554152489,0.19386568665504456,0.0,-0.0009169773547910154,1.3783031702041626,0.0,0.03284742310643196
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.016903062860006,2.6602434445521794e-05,3.983424663543701,-1.413586139678955,-0.0,2.1100876331329346,5.065974700241842,-0.0,0.26575207710266113,-1.0924623648272913,-0.0,-0.0582457035779953,0.19386565685272217,0.0,-0.0011478527449071407,1.3782870769500732,0.0,-0.020498501136898994
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169154606261195,2.380103433097247e-05,3.9550161361694336,-1.4136062860488892,-0.0,2.091580629348755,5.065954613476553,-0.0,0.2684991955757141,-1.0923975149737757,-0.0,-0.06604759395122528,0.19386166334152222,0.0,0.00324618280865252,1.3782387971878052,0.0,0.01776845008134842
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.016935487786764,2.1524148905882612e-05,3.913174629211426,-1.413554072380066,-0.0,2.113400936126709,5.065946775465765,-0.0,0.26095086336135864,-1.0924304167376917,-0.0,-0.0483466275036335,0.19386953115463257,0.0,0.007381509989500046,1.3782670497894287,0.0,0.0073341550305485725
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169111690916957,1.964484363270458e-05,3.9811205863952637,-1.4136021137237549,-0.0,2.090391159057617,5.065934526711263,-0.0,0.256948858499527,-1.0924819151507776,-0.0,-0.06456094235181808,0.19385766983032227,0.0,-0.010059308260679245,1.3782711029052734,0.0,-0.023507533594965935
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169273815550746,2.894822515031592e-08,3.9079434871673584,-1.4135820865631104,-0.0,2.1005454063415527,5.065926390677252,-0.0,0.2633345127105713,-1.0924137274371546,-0.0,-0.054202523082494736,0.193953275680542,0.0,-0.0006243909010663629,1.3782589435577393,0.0,0.009841016493737698
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.016947408715719,9.378855952976782e-16,3.9172046184539795,-1.4135980606079102,-0.0,2.067878246307373,5.065958726197042,-0.0,0.26786723732948303,-1.0924494902240198,-0.0,-0.05620197206735611,0.19390952587127686,0.0,-0.008009986951947212,1.3782870769500732,0.0,0.018379565328359604
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169836483397425,2.2648835250684116e-21,3.970682382583618,-1.413541316986084,-0.0,2.03839111328125,5.065974700241842,-0.0,0.2622203826904297,-1.092438046132223,-0.0,-0.049186307936906815,0.1939055323600769,0.0,0.005238469690084457,1.3782908916473389,0.0,0.005132557824254036
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169278583922328,7.337935125448767e-29,3.9557626247406006,-1.4135054349899292,-0.0,2.092609405517578,5.065982866078176,-0.0,0.2572937607765198,-1.0924180189715784,-0.0,-0.050941720604896545,0.19388961791992188,0.0,-0.012346573173999786,1.3782507181167603,0.0,0.02463800273835659
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.016906877557272,2.3773976846071177e-36,3.94705867767334,-1.4135292768478394,-0.0,2.107297420501709,5.06600700595931,-0.0,0.2587905824184418,-1.0924261252032679,-0.0,-0.06008755415678024,0.19392144680023193,0.0,-0.003095263382419944,1.3782265186309814,0.0,-0.0018097241409122944
250.0,196.0,0.4229,-4.3555,8.4132,-0.0171,0.0229,-0.1176,-2.0169111690916957,7.707141553786494e-44,3.956453800201416,-1.4135655164718628,-0.0,2.094787120819092,5.065986621170797,-0.0,0.2771136462688446,-1.0924423376666468,-0.0,-0.06746359914541245,0.1938256472349167,0.0,0.0014392385492101312,1.37824285030365,0.0,-0.00958732608705759
251.0,193.0,0.414,-4.3579,8.5089,-0.024,0.022,-0.1219,-2.0169435940184535,0.0,3.9149866104125977,-1.413541555404663,8.450310269836336e-05,2.0729548931121826,5.065978783160009,-0.0,0.2552112340927124,-1.0924180189715784,-0.0,-0.06430241465568542,0.1938776969909668,0.0,-0.011097157374024391,1.3782830238342285,0.0,-0.016830168664455414
251.0,193.0,0.414,-4.3579,8.5089,-0.024,0.022,-0.1219,-2.016906877557272,0.0,3.9688515663146973,-1.4135292768478394,0.000976884039118886,2.1083338260650635,5.066002982645788,-0.0,0.25070858001708984,-1.0923979918109339,-0.0,-0.05320566147565842,0.1938776969909668,0.0,0.0007494927267543972,1.3782670497894287,0.0,-0.0065854210406541824
251.0,193.0,0.414,-4.3579,8.5089,-0.024,0.022,-0.1219,-2.0168830356993617,0.0,3.9911770820617676,-1.4135292768478394,0.0010183752747252584,2.104842185974121,5.065938579827108,-0.0,0.2641359567642212,-1.0924342314349573,-0.0,-0.07459526509046555,0.1938776969909668,0.0,-0.021156450733542442,1.3782830238342285,0.0,-0.027882037684321404
