tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487316570677699,0.0008725873776711524,3.386044502258301,-1.3189740180969238,-0.0002648615918587893,2.161846876144409,4.06104485570874,0.0,0.27103832364082336,-1.3038671652423304,0.0,-0.004153278656303883,0.09996186941862106,-0.0,-0.004660719074308872,1.238492488861084,0.00024021349963732064,-0.06293103098869324
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487521610655726,0.000821959285531193,3.34171462059021,-1.3189983367919922,-0.0002251084370072931,2.1800103187561035,4.061028166408203,0.0,0.26745304465293884,-1.3038190046893519,0.0,-0.0140371173620224,0.09992542117834091,-0.0,-0.02177540771663189,1.2384321689605713,0.00022549436835106462,-0.05362585559487343
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487521610655726,0.0009138421737588942,3.3472416400909424,-1.3189740180969238,-0.0002455368230585009,2.1959900856018066,4.06102101385083,0.0,0.2710399329662323,-1.303814713154928,0.0,-0.005459691397845745,0.09990981221199036,-0.0,-0.004343527369201183,1.2384321689605713,0.00021043018205091357,0.014649206772446632
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487922153868617,0.0007104677497409284,3.3491692543029785,-1.3189899921417236,-0.00025192071916535497,2.162004232406616,4.061012430781982,0.0,0.2793785333633423,-1.3038066069232386,0.0,0.00134953239466995,0.09991344064474106,-0.0,-0.010416209697723389,1.2384681701660156,0.00019126439292449504,0.03703901171684265
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487316570677699,0.000662455742713064,3.350576639175415,-1.3189369440078735,-0.00026540597900748253,2.215672492980957,4.061040564174316,0.0,0.277665376663208,-1.3038190046893519,4.818293382413685e-05,-0.014505536295473576,0.09995398670434952,-0.0,-0.0028909763786941767,1.2384521961212158,0.0001803155755624175,-0.044579602777957916
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487802944579066,0.00045462645357474685,3.3889248371124268,-1.3190102577209473,-0.00019431818509474397,2.1693849563598633,4.061048670406006,0.0,0.2644635736942291,-1.3038271109210413,3.241314288970898e-06,-0.01275637000799179,0.09989739954471588,-0.0,-0.005888132844120264,1.2385001182556152,0.00016605718701612204,-0.03831207752227783
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487440548338832,0.0004536725755315274,3.3646087646484375,-1.319014310836792,-0.00021272976300679147,2.201206684112549,4.061000033015869,0.0,0.27056699991226196,-1.303814713154928,1.3818231892059885e-08,-0.005810335744172335,0.09993769973516464,-0.0,-0.0181925967335701,1.238448143005371,0.00015774148050695658,0.0045439074747264385
110.0,63.0,5.1188,2.3169,6.9655,-0.0107,-0.0032,-0.1735,-1.8487359486021937,0.0005833504255861044,3.3613157272338867,-1.3189938068389893,-0.0007838714518584311,2.2157840728759766,4.061012430781982,0.0,0.27177590131759644,-1.3038108984576624,3.846355525749523e-12,-0.01644635945558548,0.09990943223237991,-0.0,-0.006193307228386402,1.2385004758834839,0.00014672050019726157,-0.003441888839006424
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8487316570677699,0.0007851144182495773,3.369478225708008,-1.318997859954834,-0.0008020742679946125,2.1888062953948975,4.061024828548096,0.0,0.27254873514175415,-1.303830925618307,1.6397615958205908e-14,-0.003101266687735915,0.09992539137601852,-0.0,-0.010377049446105957,1.2384321689605713,5.431194222182967e-05,0.006775977090001106
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.84867586712026,0.00227573374286294,3.3405938148498535,-1.3190102577209473,-0.0006764305871911347,2.1804540157318115,4.06107680379834,0.0,0.26910409331321716,-1.3038390318499964,4.56433671154361e-18,-0.006836008280515671,0.09992577880620956,-0.0,-0.016828423365950584,1.2384562492370605,4.968800931237638e-05,0.024225033819675446
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8486272297301234,0.0033151672687381506,3.348719835281372,-1.3189653158187866,-0.0004524590913206339,2.2317399978637695,4.061023874873779,0.0,0.2770679295063019,-1.3038066069232386,1.9458482023010917e-20,-0.02252398058772087,0.0999617800116539,-0.0,-0.001296033849939704,1.2384841442108154,4.7088269639061764e-05,-0.030084887519478798
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8486277065672816,0.005108880344778299,3.364867687225342,-1.318969964981079,-0.00030888256151229143,2.1647493839263916,4.061000033015869,0.0,0.2695258855819702,-1.3038232962237757,5.416340668922361e-24,-0.009422892704606056,0.09994170814752579,-0.0,-0.023927072063088417,1.2383915185928345,4.3661711970344186e-05,-0.022797860205173492
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8485552273192347,0.007000144571065903,3.364445924758911,-1.3190257549285889,-0.0002004701382247731,2.1301822662353516,4.060984774226807,0.0,0.2779998481273651,-1.3037870565997522,2.309071211961326e-26,-0.00011808465933427215,0.09993767738342285,-0.0,-0.003703017719089985,1.238464117050171,4.1641535062808543e-05,0.01353976409882307
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8485437832274378,0.010314627550542355,3.3632588386535645,-1.3189533948898315,-0.00016210271860472858,2.1839561462402344,4.061004324550293,0.0,0.2719738483428955,-1.3038352171527308,6.427384186228371e-30,-0.016056234017014503,0.09993357211351395,-0.0,-0.00885628443211317,1.2384402751922607,5.8408219047123566e-05,0.048987191170454025
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8484355411925257,0.011832838878035545,3.3856005668640137,-1.318985939025879,-0.00014472326438408345,2.201350212097168,4.060980482692383,0.0,0.2674618661403656,-1.3037827650653284,2.740094670308427e-32,0.003265072125941515,0.0999457910656929,-0.0,-0.008059064857661724,1.2384965419769287,5.5986452935030684e-05,0.027423664927482605
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8484121761717738,0.012711137533187866,3.4118142127990723,-1.3190257549285889,-0.00012467303895391524,2.196988344192505,4.0609680849262695,0.0,0.2702222466468811,-1.3038023153888147,7.627153912830104e-36,-0.012266680598258972,0.0999777764081955,-0.0,-0.0022962521761655807,1.238427996635437,5.270758629194461e-05,0.021305786445736885
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8483358822264613,0.012696013785898685,3.364778518676758,-1.3190258741378784,-0.00015199239715002477,2.214771032333374,4.06102101385083,0.0,0.2636667490005493,-1.3037908712970179,3.2515754789565413e-38,-0.001581078046001494,0.09996555000543594,-0.0,-0.0007275696843862534,1.238464117050171,5.072712156106718e-05,-0.06247410178184509
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8482357464232386,0.011732497252523899,3.35099720954895,-1.3190217018127441,-0.000135049267555587,2.171048164367676,4.0609680849262695,0.0,0.2785067558288574,-1.3037908712970179,9.050986781073993e-42,-0.0004291660152375698,0.09998194128274918,-0.0,-0.016266491264104843,1.2385247945785522,4.8020516260294244e-05,-0.018629856407642365
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8482123814024867,0.009761027991771698,3.3542592525482178,-1.3190226554870605,-0.00012138776219217107,2.169934034347534,4.061024828548096,0.0,0.26425307989120483,-1.3037908712970179,2.802596928649634e-45,0.005477803759276867,0.09996180236339569,-0.0,0.0027837096713483334,1.238464117050171,4.558815635391511e-05,-0.02051488868892193
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8481675587096156,0.008831791579723358,3.3555216789245605,-1.3190217018127441,-0.00011371858272468671,2.1559700965881348,4.06099717199292,0.0,0.28151026368141174,-1.3037703672992151,0.0,0.005519782658666372,0.09992946684360504,-0.0,-0.004873587284237146,1.2385045289993286,4.4099026126787066e-05,-0.03138625994324684
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.848096033135885,0.007045015227049589,3.377429962158203,-1.3190298080444336,-0.00010387481597717851,2.101470708847046,4.061000033015869,0.0,0.2745959162712097,-1.3037994543658655,0.00010238165850751102,0.007429088931530714,0.09995812922716141,-0.0,-0.01065089087933302,1.2384681701660156,5.126435644342564e-05,-0.011637803167104721
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8481489620604457,0.005691213067620993,3.357309341430664,-1.319014310836792,-9.820738341659307e-05,2.216611385345459,4.061048670406006,0.0,0.2721157670021057,-1.3038352171527308,0.0001028362603392452,0.007091955281794071,0.09996592998504639,-0.0,-0.012768033891916275,1.2384841442108154,5.435868297354318e-05,-0.03159145265817642
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8481127224364222,0.0036489691119641066,3.3592782020568848,-1.3190217018127441,-9.07782232388854e-05,2.1859984397888184,4.061016722316406,0.0,0.26512032747268677,-1.3037503401385706,9.625835082260892e-05,0.008807037025690079,0.09996593743562698,-0.0,0.003267671912908554,1.2384681701660156,4.9387948820367455e-05,0.013257824815809727
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8480359516539515,0.0026102338451892138,3.309995651245117,-1.319014310836792,-8.6419859144371e-05,2.185835361480713,4.061024828548096,0.0,0.2607032060623169,-1.3038314024554651,9.23090847209096e-05,0.003186012152582407,0.09993363916873932,-0.0,-0.009297642856836319,1.2384600639343262,6.754000060027465e-05,-0.021726660430431366
110.0,66.0,5.5232,2.793,7.1408,-0.0356,0.0047,-0.115,-1.8480521641173304,0.0013362118043005466,3.4089088439941406,-1.3190217018127441,-8.06142488727346e-05,2.151508331298828,4.061016722316406,0.0,0.2741084396839142,-1.3038066069232386,8.69576251716353e-05,-0.002230155747383833,0.09999015182256699,-0.0,-0.010625878348946571,1.23850417137146,8.472400077152997e-05,-0.008068655617535114
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480683765807093,0.0009377239039167762,3.390864372253418,-1.3190548419952393,-7.715870742686093e-05,2.1656246185302734,4.061004324550293,0.0,0.27137619256973267,-1.3038066069232386,8.372191950911656e-05,0.00891239382326603,0.09992536157369614,-0.0,-0.012309834361076355,1.238464117050171,8.100636478047818e-05,-0.006197039503604174
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848027845422262,0.0006480920128524303,3.3897271156311035,-1.319014310836792,-7.249719055835158e-05,2.1734585762023926,4.061008616084717,0.0,0.2717062532901764,-1.3038066069232386,7.929593266453594e-05,0.006362742744386196,0.09996181726455688,-0.0,-0.008550461381673813,1.2385083436965942,9.485472401138395e-05,-0.00027314620092511177
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8481046162047328,0.0005374625907279551,3.333718776702881,-1.3190062046051025,-2.517772009014152e-05,2.1762635707855225,4.061008616084717,0.0,0.26162251830101013,-1.3038433233844202,7.65964578022249e-05,0.004964520689100027,0.10001018643379211,-0.0,-0.02293231710791588,1.23847234249115,0.000333917181706056,-0.02088296227157116
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.84808411220693,0.00017276442667935044,3.3417038917541504,-1.3190217018127441,-1.80945480678929e-05,2.1633877754211426,4.06099717199292,0.0,0.2717437744140625,-1.3037870565997522,7.287515472853556e-05,-0.0028191034216433764,0.09997371584177017,-0.0,0.003021367359906435,1.2384718656539917,0.0002952612703666091,-0.005638629198074341
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848117013970846,0.0001196504381368868,3.3456902503967285,-1.3190382719039917,-3.4552191209513694e-05,2.1488687992095947,4.060976191157959,0.0,0.27079862356185913,-1.3037870565997522,7.058884511934593e-05,0.001800794736482203,0.09994995594024658,-0.0,-0.009929461404681206,1.238464117050171,0.00026100376271642745,0.0024782049003988504
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480597935118617,9.975025750463828e-05,3.382681131362915,-1.3189855813980103,-4.931627699988894e-05,2.172393321990967,4.060960932368896,0.0,0.26531320810317993,-1.3038023153888147,6.741626566508785e-05,-0.0034527438692748547,0.09990164637565613,-0.0,-0.011778103187680244,1.238476037979126,0.00022231640468817204,-0.003943064250051975
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480717144408167,4.490725041250698e-05,3.3601088523864746,-1.3190175294876099,-6.344584107864648e-05,2.2027745246887207,4.06099192678418,0.0,0.2657187581062317,-1.3038232962237757,6.545504584209993e-05,-6.541231414303184e-05,0.09996601194143295,-0.0,-0.007607210427522659,1.238467812538147,0.00024277994816657156,0.03277723491191864
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480760059752406,3.9053080399753526e-05,3.3572731018066406,-1.3190257549285889,-0.0003306583093944937,2.1963305473327637,4.0610291200825195,0.0,0.26665744185447693,-1.3037827650653284,6.271823804127052e-05,0.011055449023842812,0.09994177520275116,-0.0,0.0003048093058168888,1.2384841442108154,0.0002810247242450714,-0.020890772342681885
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8481084309019984,3.593443761928938e-05,3.371537923812866,-1.3190382719039917,-0.000345935404766351,2.2055861949920654,4.060988588924072,0.0,0.27929651737213135,-1.3038271109210413,6.1017373809590936e-05,-0.004299219697713852,0.09992135316133499,-0.0,-0.00826882105320692,1.238447666168213,0.0002813346800394356,-0.054461538791656494
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480640850462855,3.209039641660638e-05,3.339106559753418,-1.3190299272537231,-0.00029017007909715176,2.2007155418395996,4.06102101385083,0.0,0.27491629123687744,-1.303814713154928,5.863232945557684e-05,-0.0031879767775535583,0.09994172304868698,-0.0,-0.006956797093153,1.2384960651397705,0.00029196718242019415,-0.04538686200976372
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480922184386195,2.9954173442092724e-05,3.3522353172302246,-1.319042444229126,-0.0002620088926050812,2.1414029598236084,4.061032457942627,0.0,0.27082574367523193,-1.3038232962237757,5.714326835004613e-05,-0.006218131631612778,0.09990938752889633,-0.0,-0.009503522887825966,1.2385320663452148,0.00030743854586035013,-0.038795772939920425
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848027845422262,5.4467844165628776e-05,3.4064064025878906,-1.3190217018127441,-0.0002287149545736611,2.2245185375213623,4.060964270229004,0.0,0.27029305696487427,-1.3038066069232386,5.504625733010471e-05,0.003070443868637085,0.09993769973516464,-0.0,-0.01307860016822815,1.2385001182556152,0.0003065072523895651,-0.010101910680532455
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480760059752406,5.136114123160951e-05,3.353487014770508,-1.3190661668777466,-0.00021085258049424738,2.1636345386505127,4.06102101385083,0.0,0.2658785283565521,-1.3037784735309046,5.3731713705928996e-05,0.006551939062774181,0.09995770454406738,-0.0,-0.007095072418451309,1.2385125160217285,0.0002834190963767469,0.028000392019748688
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848032136956686,4.731117587652989e-05,3.383571147918701,-1.3190217018127441,-0.00018874238594435155,2.1955838203430176,4.061056776637695,0.0,0.2692396342754364,-1.3038023153888147,5.187357965041883e-05,0.0016154700424522161,0.0999457836151123,-0.0,-0.0032114095520228148,1.2385120391845703,0.0003369744517840445,-0.0026301478501409292
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480802975096644,4.494832319323905e-05,3.349966526031494,-1.3189812898635864,-0.00017641030717641115,2.2041327953338623,4.06099192678418,0.0,0.2860579788684845,-1.303814713154928,5.070457700639963e-05,-0.015908846631646156,0.09996597468852997,-0.0,-0.008423332124948502,1.23850417137146,0.00029307304066605866,-0.005941248498857021
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.8480521641173304,4.181573967798613e-05,3.3166260719299316,-1.3190133571624756,-0.00013388680235948414,2.1920814514160156,4.060988588924072,0.0,0.278098464012146,-1.3038108984576624,1.6411180467912345e-06,0.0007243924774229527,0.0999617800116539,-0.0,-0.0157754085958004,1.2385320663452148,0.0002939572441391647,-0.05391149967908859
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848044057885641,3.9959159039426595e-05,3.3514299392700195,-1.3190093040466309,-0.0001263670710613951,2.146090507507324,4.060984774226807,0.0,0.2870820164680481,-1.3038023153888147,6.996343060450272e-09,0.006143909879028797,0.09994170814752579,-0.0,-0.008599372580647469,1.238516092300415,0.00026528793387115,-0.04533853754401207
109.0,68.0,4.9801,2.6524,7.1043,-0.0402,0.0165,-0.1234,-1.848072191277975,3.746409493032843e-05,3.3525149822235107,-1.3190175294876099,-0.0001395370054524392,2.1721742153167725,4.061012430781982,0.0,0.27216219902038574,-1.303814713154928,1.9474580368467054e-12,0.0036900360137224197,0.09990935772657394,-0.0,-0.0074997553601861,1.2385120391845703,0.00026974495267495513,-0.027132555842399597
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480922184386195,3.596690658014268e-05,3.3171796798706055,-1.3190062046051025,-0.00013297020632307976,2.1858320236206055,4.061020537013672,0.0,0.2725549638271332,-1.3038509527789515,8.302318793389218e-15,-0.010796907357871532,0.09996593743562698,-0.0,-0.002289076102897525,1.2385201454162598,0.00028251888579688966,-0.05367610976099968
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480354748167933,3.39328616973944e-05,3.3628029823303223,-1.3190340995788574,-0.0001238231488969177,2.1707277297973633,4.060976667995117,0.0,0.2750997543334961,-1.3037627379046839,2.310980710868252e-18,-0.001556130824610591,0.0999457836151123,-0.0,-0.011541958898305893,1.2385079860687256,0.00025391721283085644,-0.02604040317237377
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480678997435511,3.2699954317649826e-05,3.3373160362243652,-1.3190020322799683,-0.00011839361832244322,2.225081205368042,4.061008616084717,0.0,0.2741266191005707,-1.3038471380816858,9.852073293501748e-21,0.004085694905370474,0.09997785091400146,-0.0,-0.011900658719241619,1.2385197877883911,0.00022500618069898337,0.002856194507330656
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480397663512171,3.100995672866702e-05,3.3961172103881836,-1.3190299272537231,-0.00011108697799500078,2.1753485202789307,4.061056776637695,0.0,0.2703239917755127,-1.303814713154928,2.7423611438152694e-24,0.0032819006592035294,0.099941685795784,-0.0,-0.003933461848646402,1.2385120391845703,0.00023422679805662483,0.05155465006828308
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480640850462855,4.496282781474292e-05,3.370251178741455,-1.3189611434936523,-0.00010669727635104209,2.1807055473327637,4.060984774226807,0.0,0.26725077629089355,-1.3038104216205042,1.1691115060229722e-26,0.0042462837882339954,0.09989334642887115,-0.0,-0.008065307512879372,1.2385201454162598,0.00021599297178909183,-0.02971179410815239
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848100324670309,4.282595909899101e-05,3.337717056274414,-1.3190062046051025,-8.396567136514932e-05,2.173412322998047,4.060984774226807,0.0,0.28049206733703613,-1.3037985006915491,3.254264515731687e-30,0.0024374909698963165,0.0999457836151123,-0.0,-0.00394513551145792,1.238524317741394,0.00022483862994704396,-0.025435524061322212
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848072191277975,4.150922177359462e-05,3.3756322860717773,-1.3189735412597656,-8.092007919913158e-05,2.161775827407837,4.060976667995117,0.0,0.26965785026550293,-1.3038190046893519,1.387343999842594e-32,0.003160836175084114,0.09997004270553589,-0.0,-0.0101328045129776,1.2385402917861938,0.00022969524434302002,-0.02595195174217224
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848100324670309,5.2904742915416136e-05,3.3583974838256836,-1.3190382719039917,-7.677815301576629e-05,2.18047833442688,4.061028166408203,0.0,0.2674006223678589,-1.3038314024554651,3.8617231502055064e-36,0.007872223854064941,0.09992170333862305,-0.0,-0.0036631522234529257,1.2385280132293701,0.0002181749150622636,-0.017359115183353424
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848096033135885,5.139501445228234e-05,3.365434169769287,-1.3190133571624756,-7.424471550621092e-05,2.1671862602233887,4.060972376460693,0.0,0.263659805059433,-1.3037870565997522,1.646312838344929e-38,-0.007336603477597237,0.09987765550613403,-0.0,-0.010643597692251205,1.2384960651397705,0.00020570769265759736,-0.037436652928590775
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480564556517542,3.0063092708587646e-05,3.4003071784973145,-1.319050669670105,-7.074322638800368e-05,2.1714513301849365,4.06102101385083,0.0,0.26291900873184204,-1.303814713154928,4.582245978342152e-42,0.004278634674847126,0.0999457836151123,-0.0,-0.0026058170478791,1.2385001182556152,0.00018946811906062067,0.01966765709221363
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848015924493307,2.884326568164397e-05,3.3846895694732666,-1.3190464973449707,-6.858685810584575e-05,2.2172060012817383,4.060992880458496,0.0,0.26994913816452026,-1.3037784735309046,1.961817850054744e-44,0.0034697474911808968,0.0999540463089943,-0.0,0.007353606168180704,1.2385320663452148,0.00017999489500653,-0.059049952775239944
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480359516539515,2.752029467956163e-05,3.3958241939544678,-1.3189938068389893,-6.558795575983822e-05,2.159454584121704,4.061016722316406,0.0,0.2820425033569336,-1.3038023153888147,0.0,0.0013651733752340078,0.09993351995944977,-0.0,-0.004768050275743008,1.2385120391845703,0.0001674376690061763,-0.008883558213710785
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480397663512171,2.6703750336309895e-05,3.362208366394043,-1.3189938068389893,-6.373019277816638e-05,2.1934473514556885,4.06104485570874,0.0,0.2710292935371399,-1.3037908712970179,0.0,-0.0029533368069678545,0.09989334642887115,-0.0,0.0027775648050010204,1.2385280132293701,0.00015999612514860928,-0.010353152640163898
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480521641173304,2.556592517066747e-05,3.4028444290161133,-1.3189897537231445,-6.11328796367161e-05,2.231752872467041,4.061012430781982,0.0,0.2683507800102234,-1.303774658833639,0.0,7.602967525599524e-05,0.09991762042045593,-0.0,-0.01224537193775177,1.2385197877883911,0.0001499965728726238,0.010178986005485058
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480683765807093,3.5839828342432156e-05,3.359424114227295,-1.3190020322799683,-7.003114296821877e-05,2.116109848022461,4.061016722316406,0.0,0.27042651176452637,-1.303774658833639,0.0,-0.009719225578010082,0.09992952644824982,-0.0,-0.013400562107563019,1.2384436130523682,0.00014293257845565677,0.0075975824147462845
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.84808411220693,3.5806093364953995e-05,3.3509840965270996,-1.3189938068389893,-6.86935381963849e-05,2.1800076961517334,4.061040564174316,0.0,0.27507129311561584,-1.3037870565997522,0.0,0.00516800070181489,0.09997774660587311,-0.0,-0.005303861573338509,1.2384878396987915,0.00013050147390458733,0.02004280872642994
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.848096033135885,3.488098082016222e-05,3.3845996856689453,-1.3190505504608154,-6.69892251607962e-05,2.2493762969970703,4.061008616084717,0.0,0.2737863063812256,-1.3038023153888147,0.0,-0.006482239812612534,0.09990531206130981,-0.0,-0.018351491540670395,1.2384997606277466,0.0001233474467881024,-0.006337483413517475
107.0,68.0,5.3109,2.6524,7.1246,-0.0179,0.0241,-0.1023,-1.8480521641173304,3.3579563023522496e-05,3.373875617980957,-1.3189936876296997,-6.458563439082354e-05,2.1474764347076416,4.060980482692383,0.0,0.2578888535499573,-1.3037703672992151,0.0,0.015345371328294277,0.09989342838525772,-0.0,-0.0032522534020245075,1.2384800910949707,0.0001139749147114344,-0.014396842569112778
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8480760059752406,3.276461211498827e-05,3.364070177078247,-1.3189854621887207,-5.258068267721683e-05,2.1718432903289795,4.060972376460693,0.0,0.2740047872066498,-1.3038471380816858,0.0,-0.009226026013493538,0.09993771463632584,-0.0,-0.011132272891700268,1.2385320663452148,0.00010847990051843226,0.02071472816169262
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8480764828123988,3.161374115734361e-05,3.3377625942230225,-1.3190051317214966,-5.078447065898217e-05,2.2273755073547363,4.061004324550293,0.0,0.26484718918800354,-1.3038023153888147,0.0,0.0041736215353012085,0.09989337623119354,-0.0,-0.0073856269009411335,1.2384676933288574,0.00010116375051438808,0.01861104927957058
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8480602703490199,4.118158176424913e-05,3.3593788146972656,-1.319050669670105,-4.966356573277153e-05,2.2092032432556152,4.061012430781982,0.0,0.27170419692993164,-1.3037627379046839,0.0,0.006538102403283119,0.09991766512393951,-0.0,-0.0014818500494584441,1.2384837865829468,0.00011539735714904964,0.022636856883764267
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8480564556517542,5.579497883445583e-05,3.3678598403930664,-1.3190217018127441,-1.1993167570167884e-10,2.2050983905792236,4.061004324550293,0.0,0.2765163481235504,-1.303791348134176,0.0,0.007270039990544319,0.09996593743562698,-0.0,-0.004499384202063084,1.2385197877883911,0.00010912989819189534,-0.03408907353878021
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.848100324670309,5.447256990009919e-05,3.3855371475219727,-1.3190380334854126,-2.1587278405815757e-14,2.1692636013031006,4.0609962183186035,0.0,0.2684568464756012,-1.3038108984576624,0.0,0.002923260908573866,0.09996598213911057,-0.0,-0.01459619589149952,1.2385280132293701,0.00010489043779671192,-0.001310962252318859
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8481084309019984,4.993913898942992e-05,3.455625057220459,-1.3190176486968994,-5.213074135420457e-20,2.2253074645996094,4.06102101385083,0.0,0.26337549090385437,-1.3037985006915491,0.0,0.0027314804028719664,0.09992539137601852,-0.0,-0.005017260555177927,1.2385239601135254,0.00011560758139239624,-0.0032815495505928993
107.0,66.0,5.1565,2.6841,7.2449,-0.0336,0.0267,-0.1324,-1.8480683765807093,4.731373337563127e-05,3.3347854614257812,-1.3189897537231445,-9.383348217449228e-24,2.1839683055877686,4.060956640834473,0.0,0.26869821548461914,-1.3038271109210413,0.0,0.011765644885599613,0.0999860167503357,-0.0,-0.0058809248730540276,1.238487720489502,0.00011153954255860299,0.010008525103330612
