tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099821529784144,0.0,5.716317653656006,-0.8582799434661865,-0.0,1.9739822149276733,5.750523793488302,0.0,0.13011756539344788,-1.5696905295001429,0.0,-0.00377883343026042,0.6107804775238037,0.0,0.008182963356375694,1.0486533641815186,0.0,0.006608863361179829
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.609981676141256,0.0,5.686932563781738,-0.8583199381828308,-0.0,1.9375792741775513,5.750579821854391,0.0,0.13203579187393188,-1.5696499983416956,0.0,-0.021075453609228134,0.6106479167938232,0.0,0.004607204347848892,1.0486652851104736,0.0,0.0008300747722387314
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.609981676141256,0.0,5.699099540710449,-0.8583359718322754,-0.0,2.0131959915161133,5.750527846604147,0.0,0.1372518539428711,-1.569658104573385,0.0,-0.011639637872576714,0.6107204556465149,0.0,-0.009015249088406563,1.0486770868301392,0.0,0.011534519493579865
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6100064716734828,0.0,5.647051811218262,-0.8583400249481201,-0.0,1.997063398361206,5.750507819443502,0.0,0.13504129648208618,-1.5696619192706507,0.0,-0.009573414921760559,0.610711932182312,0.0,0.009401717223227024,1.048697829246521,0.0,0.04865983873605728
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.609957834283346,0.0,5.661246299743652,-0.8582636117935181,-0.0,1.9428150653839111,5.750487673073568,0.0,0.13549070060253143,-1.5696423689471644,0.0,-0.00856504775583744,0.6106919050216675,0.0,0.0066931042820215225,1.0486693382263184,0.0,0.018303735181689262
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099497280516566,0.0,5.66982364654541,-0.8583278656005859,-0.0,1.9746479988098145,5.750547873764791,0.0,0.13423621654510498,-1.5696705023394983,0.0,-0.0015481002628803253,0.610744297504425,0.0,0.014976000413298607,1.04861319065094,0.0,0.00010853912681341171
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099983654417933,0.0,5.72873592376709,-0.858323872089386,-0.0,1.9293603897094727,5.750499713211813,0.0,0.12116885185241699,-1.5696981588946741,0.0,-0.00920088030397892,0.6107763051986694,0.0,0.002084792824462056,1.048673391342163,0.0,-0.017511192709207535
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.609969755212301,0.0,5.702951431274414,-0.8583478927612305,-0.0,1.9566514492034912,5.750531661301412,0.0,0.13236287236213684,-1.569629971181051,0.0,-0.01409226469695568,0.610720157623291,0.0,0.007066882681101561,1.0486774444580078,0.0,0.01916464790701866
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099378071227015,0.0,5.667187690734863,-0.8582878708839417,-0.0,1.967455267906189,5.750539886742391,0.0,0.13617798686027527,-1.5696499983416956,0.0,-0.018389776349067688,0.6106963157653809,0.0,0.006972688250243664,1.0486652851104736,0.0,-0.020325811579823494
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6100179157652796,0.0,5.725502967834473,-0.8582756519317627,-0.0,1.9832038879394531,5.750487792282858,0.0,0.1303446888923645,-1.5696662108050745,0.0,-0.021275540813803673,0.6107524633407593,0.0,0.0013650974724441767,1.0486814975738525,0.0,-0.0016882847994565964
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.610002656976217,0.0,5.690848350524902,-0.8583159446716309,-0.0,1.9691581726074219,5.750539767533102,0.0,0.14131656289100647,-1.5696738401996058,0.0,-0.006017167121171951,0.6107082366943359,0.0,0.00321075227111578,1.0487018823623657,0.0,0.025236640125513077
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.609969755212301,0.0,5.693133354187012,-0.8582959175109863,-0.0,1.9850764274597168,5.750543939858236,0.0,0.132546067237854,-1.5696261564837855,0.0,0.00032446254044771194,0.610720157623291,0.0,0.010357244871556759,1.0486652851104736,0.0,-0.018738916143774986
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099940739073695,0.0,5.702950954437256,-0.8583158850669861,-0.0,1.9216066598892212,5.750511872559347,0.0,0.13337257504463196,-1.5696781317340296,0.0,0.004743632860481739,0.6107324361801147,0.0,-0.00023239850997924805,1.048633337020874,0.0,0.000626271590590477
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6100064716734828,0.0,5.689518451690674,-0.8583319783210754,-0.0,1.989686131477356,5.7505156872566126,0.0,0.13025322556495667,-1.5696094671832483,0.0,-0.01934400014579296,0.6107443571090698,0.0,0.0008083631983026862,1.0486533641815186,0.0,-0.034896235913038254
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6100107632079066,0.0,5.665460109710693,-0.8583197593688965,-0.0,1.9639770984649658,5.750571834831991,0.0,0.12344604730606079,-1.5696418921100062,0.0,-0.001957857748493552,0.6107122898101807,0.0,0.008364192210137844,1.0486574172973633,0.0,-0.04436362534761429
215.0,214.0,-7.6774,-0.6879,6.7591,-0.0357,0.0255,-0.1084,-2.6099420986571253,0.0,5.697122573852539,-0.8583359718322754,-0.0,1.9134747982025146,5.7505156872566126,0.0,0.1181093379855156,-1.5696499983416956,0.0,-0.00800588820129633,0.6107082366943359,0.0,0.006800400093197823,1.0486291646957397,0.0,0.008179073221981525
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6099983654417933,0.0,5.676074504852295,-0.8583918213844299,-0.0,1.9635698795318604,5.750523793488302,0.0,0.12997755408287048,-1.56964618364443,0.0,0.0012264903634786606,0.6107123494148254,0.0,0.006884475238621235,1.0486611127853394,0.0,0.013980445452034473
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.610030313531393,0.0,5.7084503173828125,-0.858343780040741,-0.0,1.966269612312317,5.750531661301412,0.0,0.1384240835905075,-1.5696423689471644,0.0,-0.0007086520781740546,0.6107402443885803,0.0,0.005012947600334883,1.048673391342163,0.0,-0.01893497258424759
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.609957834283346,0.0,5.697933673858643,-0.8583359718322754,-0.0,1.9784588813781738,5.750551807671346,0.0,0.11862005293369293,-1.5696705023394983,0.0,-0.005867736879736185,0.6106881499290466,0.0,-0.0025293759535998106,1.048673391342163,0.0,0.0015450622886419296
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.609978338281149,0.0,5.712320804595947,-0.8583278656005859,-0.0,2.032257080078125,5.750563847809591,0.0,0.13846337795257568,-1.5696738401996058,0.0,-0.011098230257630348,0.6107004880905151,0.0,0.01686190441250801,1.0486936569213867,0.0,-0.022123172879219055
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6100107632079066,0.0,5.712702751159668,-0.8583160042762756,-0.0,1.9496095180511475,5.750543582230367,0.0,0.12034526467323303,-1.5696619192706507,0.0,0.0016129077412188053,0.610711932182312,0.0,0.004558537155389786,1.04860520362854,0.0,0.005967848002910614
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.609969755212301,0.0,5.68067741394043,-0.8583159446716309,-0.0,1.9851356744766235,5.750507819443502,0.0,0.13939620554447174,-1.5696542898761194,0.0,-0.012726536020636559,0.610720157623291,0.0,0.001977472100406885,1.0486770868301392,0.0,0.022400259971618652
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6099659405150355,0.0,5.6822943687438965,-0.8582959175109863,-0.0,1.919110655784607,5.750499594002523,0.0,0.13560137152671814,-1.5696857611285608,0.0,-0.0008478541858494282,0.6107000708580017,0.0,0.002341330051422119,1.0486493110656738,0.0,-0.020462900400161743
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6100064716734828,0.0,5.70137882232666,-0.858343780040741,-0.0,1.9531285762786865,5.750507819443502,0.0,0.13000060617923737,-1.5696981588946741,0.0,-0.0007359581650234759,0.6107402443885803,0.0,-0.00513656297698617,1.0486454963684082,0.0,-0.06693786382675171
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6099735699095667,0.0,5.631701469421387,-0.8583239316940308,-0.0,1.9201531410217285,5.750547635346212,0.0,0.1297721415758133,-1.5696905295001429,0.0,-0.011232025921344757,0.6107164621353149,0.0,0.007788877468556166,1.0486853122711182,0.0,-0.03313551843166351
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.610002656976217,0.0,5.763339519500732,-0.8582918643951416,-0.0,1.961514949798584,5.750543939858236,0.0,0.13167427480220795,-1.5696376005755823,0.0,-0.010007425211369991,0.6107361316680908,0.0,0.004418561700731516,1.0486853122711182,0.0,-0.006789421662688255
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6100064716734828,0.0,5.70933198928833,-0.858323872089386,-0.0,1.9914281368255615,5.750511872559347,0.0,0.12961916625499725,-1.5696900526629847,0.0,0.010401356033980846,0.6107161045074463,0.0,0.0043734414502978325,1.0486611127853394,0.0,-0.02739735133945942
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6099497280516566,0.0,5.713146209716797,-0.8583198189735413,-0.0,1.9659193754196167,5.750551688462057,0.0,0.12932758033275604,-1.5696981588946741,0.0,-0.003041797084733844,0.6106963157653809,0.0,0.01017050165683031,1.0487018823623657,0.0,0.021495016291737556
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6100264988341273,0.0,5.685905456542969,-0.8583319783210754,-0.0,1.9595463275909424,5.750519740372457,0.0,0.12884780764579773,-1.5696705023394983,0.0,0.0005966434255242348,0.6106963157653809,0.0,0.007010993547737598,1.048625111579895,0.0,0.025234578177332878
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.60998596767568,0.0,5.710163116455078,-0.8583400249481201,-0.0,2.006272554397583,5.7505156872566126,0.0,0.13790380954742432,-1.5696619192706507,0.0,-0.0035323442425578833,0.6106643080711365,0.0,0.01668155938386917,1.0486611127853394,0.0,0.0008891301695257425
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.609929700891012,0.0,5.632164001464844,-0.858299970626831,-0.0,1.9429646730422974,5.750551807671346,0.0,0.12414880841970444,-1.5696499983416956,0.0,-0.01760224997997284,0.610720157623291,0.0,0.0032637775875627995,1.048653483390808,0.0,-0.02866969257593155
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.6099940739073695,0.0,5.681064605712891,-0.8583199381828308,-0.0,1.984555721282959,5.750539767533102,0.0,0.12264785170555115,-1.5696738401996058,0.0,-0.01144134160131216,0.6106718182563782,0.0,0.017604118213057518,1.0486853122711182,0.0,0.016570977866649628
204.0,218.0,-7.5476,-0.6485,6.5749,-0.0365,0.0249,-0.118,-2.609990259210104,0.0,5.697410583496094,-0.858343780040741,-0.0,1.9716570377349854,5.750519740372457,0.0,0.13598491251468658,-1.569686237965719,0.0,-0.014564761891961098,0.6107164621353149,0.0,0.006595002021640539,1.0486770868301392,0.0,0.012562526389956474
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.609981676141256,0.0,5.6915283203125,-0.858295738697052,-0.0,1.9109485149383545,5.750483619957723,0.0,0.13064464926719666,-1.569629971181051,0.0,-0.002128883497789502,0.6106881499290466,0.0,-0.010615689679980278,1.048661470413208,0.0,0.03119557909667492
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099983654417933,0.0,5.700532913208008,-0.8583280444145203,-0.0,1.9927128553390503,5.750519740372457,0.0,0.1401110291481018,-1.5696938673602503,0.0,-0.012989225797355175,0.6107442378997803,0.0,-0.0031743203289806843,1.0486693382263184,0.0,0.006456092931330204
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.610002656976217,0.0,5.6814680099487305,-0.8583399653434753,-0.0,1.998637318611145,5.750468241959371,0.0,0.1443297564983368,-1.5696662108050745,0.0,-0.012499334290623665,0.6107242107391357,0.0,0.0029975133948028088,1.0486171245574951,0.0,0.011344002559781075
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099497280516566,0.0,5.659481048583984,-0.858343780040741,-0.0,1.9399828910827637,5.750487673073568,0.0,0.12799382209777832,-1.5696981588946741,0.0,0.0015943257603794336,0.6107524633407593,0.0,0.0007670189952477813,1.048697829246521,0.0,0.012588614597916603
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099821529784144,0.0,5.693032264709473,-0.8583400249481201,-0.0,1.9710416793823242,5.750464188843527,0.0,0.14491432905197144,-1.569686237965719,0.0,0.0011885485146194696,0.6107004880905151,0.0,0.010567409917712212,1.0486853122711182,0.0,-0.03002564236521721
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6100107632079066,0.0,5.717015743255615,-0.858339786529541,-0.0,1.979506015777588,5.750543939858236,0.0,0.13748222589492798,-1.5696376005755823,0.0,-0.003627210855484009,0.6107123494148254,0.0,0.011626199819147587,1.0486574172973633,0.0,-0.0026275618001818657
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6100222072997035,0.0,5.678200721740723,-0.8583962321281433,-0.0,1.9860353469848633,5.750563609391012,0.0,0.12461893260478973,-1.5697267691241663,0.0,-0.011654991656541824,0.6107484102249146,0.0,0.0030246744863688946,1.048689365386963,0.0,-0.025472814217209816
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.609990259210104,0.0,5.719216346740723,-0.858288049697876,-0.0,1.9948601722717285,5.750519740372457,0.0,0.14211805164813995,-1.5696943441974085,0.0,-0.0019817505963146687,0.6107324957847595,0.0,0.008753759786486626,1.048697590827942,0.0,-0.013569651171565056
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6100179157652796,0.0,5.697425842285156,-0.858360230922699,-0.0,1.976989984512329,5.750535714417257,0.0,0.1306980848312378,-1.5696619192706507,0.0,-0.002270342316478491,0.6108044385910034,0.0,0.013163364492356777,1.0486693382263184,0.0,0.02786390483379364
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099659405150355,0.0,5.663175582885742,-0.8582918643951416,-0.0,1.9808166027069092,5.750519740372457,0.0,0.13624307513237,-1.5696824232684534,0.0,-0.01826573722064495,0.6107122898101807,0.0,-0.00789707526564598,1.0487059354782104,0.0,0.028709758073091507
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6100222072997035,0.0,5.69821834564209,-0.8583118915557861,-0.0,1.9817800521850586,5.750519740372457,0.0,0.12493543326854706,-1.5696337858783167,0.0,-0.01610926166176796,0.6107082366943359,0.0,0.014280994422733784,1.0486892461776733,0.0,-0.013484668917953968
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099940739073695,0.0,5.6624555587768555,-0.8583440184593201,-0.0,1.9725217819213867,5.750559556275167,0.0,0.1392086297273636,-1.5696857611285608,0.0,-0.015612557530403137,0.6107606291770935,0.0,0.0019678613170981407,1.0487099885940552,0.0,0.020747002214193344
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.60998596767568,0.0,5.703060626983643,-0.8583118319511414,-0.0,2.007967472076416,5.7505156872566126,0.0,0.13096892833709717,-1.569658104573385,0.0,0.0036343815736472607,0.6107401847839355,0.0,-0.0022185940761119127,1.0486373901367188,0.0,-0.05947938561439514
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.609974046746725,0.0,5.735508918762207,-0.8583078384399414,-0.0,1.9575060606002808,5.750551807671346,0.0,0.13181528449058533,-1.5696662108050745,0.0,-0.012098900973796844,0.6107242107391357,0.0,-0.004363629501312971,1.0486373901367188,0.0,0.021319299936294556
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.610002656976217,0.0,5.661716938018799,-0.858323872089386,-0.0,1.9719841480255127,5.750523793488302,0.0,0.12709581851959229,-1.5696418921100062,0.0,0.0037792716175317764,0.6106881499290466,0.0,0.006634967401623726,1.0487059354782104,0.0,0.0060147251933813095
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6100107632079066,0.0,5.720852375030518,-0.858360230922699,-0.0,1.9664607048034668,5.750539529114523,0.0,0.13492943346500397,-1.5696705023394983,0.0,-0.01982976123690605,0.6106635332107544,0.0,0.00748341903090477,1.0486410856246948,0.0,0.01866845414042473
204.0,220.0,-7.5703,-0.6365,6.5252,-0.0402,0.0301,-0.1171,-2.6099940739073695,0.0,5.691775321960449,-0.8583319783210754,-0.0,1.986343264579773,5.750567781716146,0.0,0.14068853855133057,-1.5696261564837855,0.0,-0.012915065512061119,0.6107123494148254,0.0,0.00044830652768723667,1.048689365386963,0.0,0.010142749175429344
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.60998596767568,0.0,5.652283668518066,-0.8583000302314758,-0.0,2.0029287338256836,5.750519740372457,0.0,0.13506253063678741,-1.5696619192706507,0.0,-0.01230965368449688,0.6106520891189575,0.0,0.008616378530859947,1.048673391342163,0.0,0.06150146573781967
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6100222072997035,0.0,5.679089546203613,-0.8582475781440735,-0.0,1.9833269119262695,5.750519740372457,0.0,0.13100320100784302,-1.5696981588946741,0.0,0.0031136367470026016,0.6106997132301331,0.0,0.015397230163216591,1.0486853122711182,0.0,0.021759912371635437
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.609969755212301,0.0,5.683920860290527,-0.8582920432090759,-0.0,2.0127923488616943,5.750515806465902,0.0,0.12912032008171082,-1.5696781317340296,0.0,0.004211535677313805,0.6107164621353149,0.0,0.006858850829303265,1.048633337020874,0.0,-0.009002638049423695
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6099983654417933,0.0,5.6725616455078125,-0.8582758903503418,-0.0,2.0049777030944824,5.750527608185568,0.0,0.12805496156215668,-1.569702450429098,0.0,-0.0018429569900035858,0.6107122898101807,0.0,0.0036741793155670166,1.0487018823623657,0.0,0.012638499960303307
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6099659405150355,0.0,5.682948589324951,-0.8583319187164307,-0.0,1.9895179271697998,5.750523555069723,0.0,0.1320788711309433,-1.5696824232684534,0.0,0.00014114845544099808,0.6107606291770935,0.0,-0.006665890570729971,1.048673391342163,0.0,0.009005801752209663
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6100064716734828,0.0,5.722869396209717,-0.858343780040741,-0.0,1.9704110622406006,5.750531661301412,0.0,0.1349048912525177,-1.56964618364443,0.0,-0.01106693409383297,0.6107164621353149,0.0,0.009051184169948101,1.0486611127853394,0.0,-0.030082032084465027
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6100017033019007,0.0,5.684988021850586,-0.8583280444145203,-0.0,1.9424288272857666,5.750527846604147,0.0,0.12990257143974304,-1.5696499983416956,0.0,-5.131191574037075e-05,0.6107524633407593,0.0,0.017413465306162834,1.0486454963684082,0.0,0.014936214312911034
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6100064716734828,0.0,5.699746131896973,-0.8583559393882751,-0.0,1.9663044214248657,5.750511872559347,0.0,0.1385822594165802,-1.5696700255023401,0.0,-0.019528858363628387,0.6107402443885803,0.0,0.0013037968892604113,1.0487018823623657,0.0,0.047382138669490814
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.610042711297506,0.0,5.649491310119629,-0.8583716750144958,-0.0,2.003387212753296,5.750487673073568,0.0,0.1365828961133957,-1.5696781317340296,0.0,-0.004375981166958809,0.6107079386711121,0.0,0.013893606141209602,1.0486892461776733,0.0,0.0025244662538170815
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.609957834283346,0.0,5.67240047454834,-0.8582921028137207,-0.0,1.9789825677871704,5.750519978791036,0.0,0.13899534940719604,-1.5696900526629847,0.0,-0.011220685206353664,0.6107599139213562,0.0,0.005028696730732918,1.0486496686935425,0.0,-0.03749290108680725
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6099940739073695,0.0,5.682464599609375,-0.858343780040741,-0.0,1.9881961345672607,5.750523793488302,0.0,0.12935397028923035,-1.569719139729635,0.0,-0.0021136999130249023,0.6107004880905151,0.0,0.002386513166129589,1.0486652851104736,0.0,-0.02060176059603691
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6099497280516566,0.0,5.716967582702637,-0.8583643436431885,-0.0,2.002944231033325,5.750523793488302,0.0,0.12834349274635315,-1.5696619192706507,0.0,-0.0017806654796004295,0.6107484102249146,0.0,0.009116913191974163,1.0486774444580078,0.0,-0.04700826108455658
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.609974046746725,0.0,5.694662570953369,-0.8583478927612305,-0.0,1.9678809642791748,5.750539767533102,0.0,0.13891637325286865,-1.5696705023394983,0.0,-0.018559150397777557,0.6107283234596252,0.0,0.007761332206428051,1.0486936569213867,0.0,0.01091340184211731
215.0,217.0,-7.5619,-0.6861,6.6796,-0.0321,0.0209,-0.1075,-2.6099659405150355,0.0,5.6163482666015625,-0.8583519458770752,-0.0,1.9565801620483398,5.75050317028121,0.0,0.13947051763534546,-1.5696824232684534,0.0,-0.004175158217549324,0.6107524633407593,0.0,0.016880445182323456,1.0486652851104736,0.0,0.0313420332968235
