tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.9463030300536097,0.0,3.6235146522521973,-1.6510776281356812,-0.0,2.0161709785461426,5.128126460104742,-0.0,0.27790939807891846,-1.6211074034320276,0.0,0.007098880596458912,1.562153935432434,-0.0,0.010812755674123764,0.6742982864379883,0.0,-0.032296400517225266
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.9463468990721644,0.0,3.578948497772217,-1.6511061191558838,-0.0,2.0547831058502197,5.128126132279196,-0.0,0.28252649307250977,-1.6211112181292933,0.0,0.003952299244701862,1.5621659755706787,-0.0,-0.007856070064008236,0.6743339896202087,0.0,-0.009501462802290916
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.946383615533346,0.0,3.5474090576171875,-1.6510694026947021,-0.0,1.9813776016235352,5.128101962595739,-0.0,0.2745935916900635,-1.6210792700396937,0.0,0.006212392821907997,1.562185525894165,-0.0,0.004319309256970882,0.6743140816688538,0.0,-0.01602601446211338
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.9463674030699671,0.0,3.5615768432617188,-1.6511101722717285,-0.0,1.9733405113220215,5.128126102476873,-0.0,0.28237539529800415,-1.6211193243609827,0.0,0.013379893265664577,1.562145709991455,-0.0,-0.0024388718884438276,0.6743743419647217,0.0,-0.025617489591240883
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.9463712177672328,0.0,3.546566963195801,-1.6511101722717285,-0.0,1.9975488185882568,5.128182458668508,-0.0,0.28511494398117065,-1.6210954825030726,0.0,-0.004641086794435978,1.5621819496154785,-0.0,-0.005539221689105034,0.6742694973945618,0.0,-0.056691572070121765
267.0,313.0,-0.0808,0.0383,9.6622,-0.0396,0.0215,-0.117,-1.9463511906065882,0.0,3.5880651473999023,-1.6510734558105469,-0.0,2.0075957775115967,5.128110158234396,-0.0,0.2865830063819885,-1.6211274305926722,0.0,0.00044308684300631285,1.5621495246887207,-0.0,0.01284863706678152,0.6743381023406982,0.0,-0.007779160514473915
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463712177672328,0.0,3.6221208572387695,-1.6510895490646362,-0.0,1.9983704090118408,5.128101932793417,-0.0,0.2867760956287384,-1.6210668722735804,0.0,0.008858384564518929,1.56217360496521,-0.0,-0.009358600713312626,0.6743177771568298,0.0,0.0014872520696371794
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463268719115199,0.0,3.5711898803710938,-1.6511061191558838,-0.0,2.0187904834747314,5.128166246205129,-0.0,0.2845762073993683,-1.6210711638080042,0.0,-0.005953720770776272,1.562145709991455,-0.0,0.002157071139663458,0.6743504405021667,0.0,-0.0074328044429421425
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463712177672328,0.0,3.5650441646575928,-1.6510858535766602,-0.0,1.9809831380844116,5.128130155592718,-0.0,0.2897777855396271,-1.6211074034320276,0.0,-0.0006213822634890676,1.5621134042739868,-0.0,-0.014535706490278244,0.6743219494819641,0.0,-0.016006138175725937
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463712177672328,0.0,3.575648069381714,-1.6510615348815918,-0.0,1.9902095794677734,5.128150242358007,-0.0,0.29147547483444214,-1.621091667805807,0.0,-0.0026117153465747833,1.562145709991455,-0.0,0.0002396897180005908,0.6743301749229431,0.0,-0.03629226237535477
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463230572142542,0.0,3.548064947128296,-1.6510775089263916,-0.0,2.0309345722198486,5.128093826561727,-0.0,0.2902463674545288,-1.6210911909686487,0.0,0.004139110445976257,1.5621895790100098,-0.0,-0.0079173743724823,0.6743016839027405,0.0,0.021573111414909363
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463349781432093,0.0,3.5905747413635254,-1.6511101722717285,-0.0,2.011990547180176,5.128093826561727,-0.0,0.2873004376888275,-1.6210711638080042,0.0,-0.0012553627602756023,1.5621819496154785,-0.0,-0.01570373773574829,0.6743301749229431,0.0,-0.02603798173367977
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463631115355433,0.0,3.551243543624878,-1.651093602180481,-0.0,2.000894784927368,5.128085988550939,-0.0,0.2816077768802643,-1.6210992972003382,0.0,0.003972901031374931,1.56217360496521,-0.0,-0.0016253974754363298,0.6742855310440063,0.0,0.060004040598869324
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463511906065882,0.0,3.5464608669281006,-1.6511743068695068,-0.0,1.950639009475708,5.12814615943984,-0.0,0.286249041557312,-1.6211031118976038,0.0,-0.001026351354084909,1.5621376037597656,-0.0,0.0034091712441295385,0.6743542551994324,0.0,-0.022918518632650375
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463192425169886,0.0,3.5659399032592773,-1.6510615348815918,-0.0,1.9636555910110474,5.12815027216033,-0.0,0.27997779846191406,-1.6211074034320276,0.0,0.007426052819937468,1.562133550643921,-0.0,0.0023619767744094133,0.674314022064209,0.0,-0.009883156977593899
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9462868175902308,0.0,3.5582613945007324,-1.6510854959487915,-0.0,2.003462553024292,5.128097879677572,-0.0,0.28555965423583984,-1.6211274305926722,0.0,-0.010228275321424007,1.5622138977050781,-0.0,0.01194542832672596,0.6743542551994324,0.0,0.018358247354626656
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463268719115199,0.0,3.5764729976654053,-1.6511180400848389,-0.0,2.026585340499878,5.12813018539504,-0.0,0.28422868251800537,-1.6210835615741175,0.0,0.007301961537450552,1.5620853900909424,-0.0,0.009163763374090195,0.6743381023406982,0.0,0.03805018961429596
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463392696776332,0.0,3.619649887084961,-1.651118516921997,-0.0,2.004505157470703,5.1280617890651605,-0.0,0.27843180298805237,-1.621103588734762,0.0,-0.007392117753624916,1.562185525894165,-0.0,-0.006357499398291111,0.67430579662323,0.0,0.00855682510882616
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463588200011195,0.0,3.6097421646118164,-1.6510940790176392,-0.0,1.952911615371704,5.128097909479894,-0.0,0.2814862132072449,-1.6211355368243616,0.0,-0.009021633304655552,1.5621896982192993,-0.0,-0.004639455117285252,0.674314022064209,0.0,0.027934346348047256
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463631115355433,0.0,3.626981735229492,-1.651110291481018,-0.0,1.9788845777511597,5.128101962595739,-0.0,0.2822384834289551,-1.6211312452899378,0.0,0.00911471713334322,1.5621815919876099,-0.0,-0.004566106479614973,0.6743463277816772,0.0,0.04929042607545853
265.0,305.0,-0.1065,0.0814,9.5671,-0.0406,0.0246,-0.1142,-1.9463392696776332,0.0,3.5219430923461914,-1.6511344909667969,-0.0,1.990718126296997,5.128170358925619,-0.0,0.2944793403148651,-1.6210911909686487,0.0,-0.0016206210711970925,1.5621089935302734,-0.0,-0.006175694987177849,0.6743301749229431,0.0,-0.03664490953087807
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.946383615533346,0.0,3.5613903999328613,-1.6510775089263916,-0.0,1.9880727529525757,5.128166246205129,-0.0,0.2859913110733032,-1.6211312452899378,0.0,0.00048056570813059807,1.5621495246887207,-0.0,-0.0006249044090509415,0.6743384003639221,0.0,0.004591538570821285
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463149509825648,0.0,3.563035011291504,-1.6510652303695679,-0.0,2.0242667198181152,5.12813429811553,-0.0,0.2842119336128235,-1.6211112181292933,0.0,0.01438836008310318,1.5620977878570557,-0.0,-0.0011519687250256538,0.6743099093437195,0.0,-0.004651389084756374
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463511906065882,0.0,3.565542697906494,-1.6511340141296387,-0.0,1.9582128524780273,5.128118264466085,-0.0,0.29662957787513733,-1.6211193243609827,0.0,-0.0005073235370218754,1.562133550643921,-0.0,-0.005046096630394459,0.674329936504364,0.0,0.01717965304851532
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.946299215356344,0.0,3.562081813812256,-1.6510734558105469,-0.0,1.9948821067810059,5.1281544146831415,-0.0,0.28224119544029236,-1.6210711638080042,0.0,0.001757333753630519,1.562134027481079,-0.0,-0.010507255792617798,0.6743422150611877,0.0,-0.0051948754116892815
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463511906065882,0.0,3.607145309448242,-1.651093602180481,-0.0,1.9994354248046875,5.1281544146831415,-0.0,0.2894385755062103,-1.6210911909686487,0.0,-0.004792294930666685,1.5621495246887207,-0.0,-0.002004477893933654,0.6743219494819641,0.0,-0.008783077821135521
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463468990721644,0.0,3.5540759563446045,-1.6511545181274414,-0.0,2.040532350540161,5.128106134920873,-0.0,0.2865420877933502,-1.621086899434225,0.0,0.00014055450446903706,1.5621814727783203,-0.0,0.0035278548020869493,0.6743381023406982,0.0,0.01373228244483471
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463879070677699,0.0,3.5928502082824707,-1.6511340141296387,-0.0,1.9679880142211914,5.128118264466085,-0.0,0.27782148122787476,-1.6210954825030726,0.0,0.0013519615167751908,1.5621130466461182,-0.0,0.009743843227624893,0.6743099093437195,0.0,0.018611997365951538
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463392696776332,0.0,3.5899643898010254,-1.6511377096176147,-0.0,1.9673091173171997,5.128101873188772,-0.0,0.2737067639827728,-1.621115509663717,0.0,-0.006546076852828264,1.5621699094772339,-0.0,-0.0077025266364216805,0.6743019819259644,0.0,-0.028970547020435333
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463511906065882,0.0,3.588672637939453,-1.6511340141296387,-0.0,1.973247766494751,5.128118264466085,-0.0,0.2754519581794739,-1.6210792700396937,0.0,-0.0044782040640711784,1.5620977878570557,-0.0,-0.005162380635738373,0.6743178367614746,0.0,0.042661264538764954
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463674030699671,0.0,3.5771141052246094,-1.6511101722717285,-0.0,1.997898817062378,5.128126102476873,-0.0,0.28223472833633423,-1.6210835615741175,0.0,-0.0038471559528261423,1.5621376037597656,-0.0,-0.009587018750607967,0.6743301749229431,0.0,0.035530880093574524
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463311634459437,0.0,3.589801073074341,-1.6511220932006836,-0.0,1.970102310180664,5.128182577877798,-0.0,0.2772006690502167,-1.621086899434225,0.0,-0.00044022989459335804,1.5621089935302734,-0.0,-0.001131553086452186,0.6743463277816772,0.0,-0.0005623418837785721
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463149509825648,0.0,3.554450511932373,-1.6511421203613281,-0.0,1.9881950616836548,5.128118264466085,-0.0,0.2789461314678192,-1.6210830847369593,0.0,0.0021354667842388153,1.5622016191482544,-0.0,-0.009785414673388004,0.6743260622024536,0.0,-0.00403197668492794
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.946343561212057,0.0,3.5776572227478027,-1.6510980129241943,-0.0,2.0275156497955322,5.128134268313207,-0.0,0.29013964533805847,-1.6210792700396937,0.0,0.00969740841537714,1.5621616840362549,-0.0,-0.0012160679325461388,0.6743381023406982,0.0,0.012811867520213127
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463392696776332,0.0,3.554433822631836,-1.6511421203613281,-0.0,1.9870567321777344,5.12815402725295,-0.0,0.2850690186023712,-1.6210954825030726,0.0,0.003928841091692448,1.5621416568756104,-0.0,0.013637235388159752,0.6743583679199219,0.0,0.019321193918585777
260.0,293.0,-0.1274,0.0814,9.5856,-0.0406,0.0195,-0.1132,-1.9463755093016566,0.0,3.551196813583374,-1.6511101722717285,-0.0,1.9701104164123535,5.128093796759405,-0.0,0.2772080898284912,-1.621086899434225,0.0,-0.000820021377876401,1.5621654987335205,-0.0,0.002131422981619835,0.6743542551994324,0.0,0.02755926549434662
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463311634459437,0.0,3.5850210189819336,-1.6511261463165283,-0.0,1.983212947845459,5.12815027216033,-0.0,0.2838404178619385,-1.6210592428790491,0.0,-0.007033957168459892,1.5621576309204102,-0.0,0.004947265610098839,0.6743339896202087,0.0,0.028972426429390907
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463349781432093,0.0,3.583587169647217,-1.6511660814285278,-0.0,1.9736897945404053,5.128162193089285,-0.0,0.2790341377258301,-1.6210911909686487,0.0,-0.004446525126695633,1.5621049404144287,-0.0,-0.012038055807352066,0.6743583679199219,0.0,0.030193151906132698
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463674030699671,0.0,3.576322078704834,-1.6511061191558838,-0.0,2.0064024925231934,5.128089713841238,-0.0,0.2825438678264618,-1.6210716406451624,0.0,0.0025409874506294727,1.5621174573898315,-0.0,0.0009099406888708472,0.6743381023406982,0.0,0.01738298498094082
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463468990721644,0.0,3.631227970123291,-1.6510895490646362,-1.2867513478342918e-11,1.9984933137893677,5.12813018539504,-0.0,0.29835689067840576,-1.6211112181292933,0.0,-0.00024497543927282095,1.5621495246887207,-0.0,0.010245740413665771,0.6743178367614746,0.0,-0.017577599734067917
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.946331640283102,0.0,3.5954718589782715,-1.6511101722717285,-3.1073532710199566e-17,2.0261030197143555,5.128122406988897,-0.0,0.2883918285369873,-1.621115509663717,0.0,-0.0035686930641531944,1.5621535778045654,-0.0,-0.01051576528698206,0.6743301749229431,0.0,-0.011526626534759998
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463674030699671,0.0,3.5591955184936523,-1.651138186454773,-7.503892948330866e-23,1.9724228382110596,5.12817861416892,-0.0,0.28889328241348267,-1.6210549513446253,0.0,-0.004892199300229549,1.5621695518493652,-0.0,-0.00013313943054527044,0.6743583679199219,0.0,0.009850667789578438
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463511906065882,0.0,3.552520513534546,-1.6510813236236572,-1.8121020679959816e-28,1.9708917140960693,5.12809784987525,-0.0,0.2852209508419037,-1.6211231390582483,0.0,0.0033858211245387793,1.5621331930160522,-0.0,-0.0007766741327941418,0.6743301749229431,0.0,-0.00036879442632198334
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463879070677699,0.0,3.560300350189209,-1.651118516921997,-4.37601281980613e-34,1.9871985912322998,5.128158497601309,-0.0,0.29372549057006836,-1.6210911909686487,0.0,0.001675599254667759,1.5620895624160767,-0.0,0.004475654102861881,0.6743504405021667,0.0,-0.014404206536710262
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463268719115199,0.0,3.5383496284484863,-1.6511101722717285,-1.056755605707417e-39,2.0102734565734863,5.128097879677572,-0.0,0.2860833704471588,-1.6210511366473597,0.0,0.014546995982527733,1.5621535778045654,-0.0,0.0044931950978934765,0.6743301749229431,0.0,0.019522657617926598
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463511906065882,0.0,3.5439834594726562,-1.6511660814285278,-2.802596928649634e-45,1.975797414779663,5.1280778525169275,-0.0,0.28219401836395264,-1.6210911909686487,0.0,-0.012106737121939659,1.5621216297149658,-0.0,-0.005789895076304674,0.6742937564849854,0.0,-0.04301709681749344
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.946383615533346,0.0,3.5325465202331543,-1.6510977745056152,-0.0,2.0099329948425293,5.128110068827429,-0.0,0.2863191068172455,-1.6211112181292933,0.0,0.01484350860118866,1.5620735883712769,-0.0,-0.004324121866375208,0.6743301749229431,0.0,-0.02728971280157566
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463511906065882,0.0,3.53053617477417,-1.651118516921997,-0.0,2.0235931873321533,5.1281544146831415,-0.0,0.2784796357154846,-1.6210430304156702,0.0,-0.0023497403599321842,1.5621293783187866,-0.0,-0.0010318431304767728,0.6743501424789429,0.0,-0.004358754958957434
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.946299215356344,0.0,3.566061019897461,-1.6511422395706177,-0.0,1.9333620071411133,5.128101932793417,-0.0,0.27330338954925537,-1.621086899434225,0.0,0.006213183514773846,1.5621297359466553,-0.0,0.011642235331237316,0.6743260622024536,0.0,0.025355394929647446
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.9463430843748988,0.0,3.5643444061279297,-1.6510895490646362,-0.0,1.9460418224334717,5.128170358925619,-0.0,0.2801329493522644,-1.6210911909686487,0.0,0.009591068141162395,1.5621256828308105,-0.0,0.007143886759877205,0.6743099093437195,0.0,0.007521142717450857
270.0,314.0,-0.1388,0.0891,9.609,-0.0367,0.0295,-0.1165,-1.946331640283102,0.0,3.5890755653381348,-1.651065707206726,-0.0,1.9927005767822266,5.128182190447607,-0.0,0.28113603591918945,-1.621086899434225,0.0,-0.005290239118039608,1.5621535778045654,-0.0,-0.0014208205975592136,0.6743702292442322,0.0,-0.002358878031373024
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463592968382777,-2.270990284714003e-09,3.611307144165039,-1.651065707206726,-0.0,1.972275972366333,5.128185915737905,-0.0,0.28142035007476807,-1.6211074034320276,0.0,0.012648951262235641,1.5621376037597656,-0.0,0.002572113648056984,0.6743583679199219,0.0,0.0004374934360384941
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.946331640283102,-5.484175379853696e-15,3.5695972442626953,-1.651057481765747,-0.0,1.9594013690948486,5.128186332970419,-0.0,0.2836093306541443,-1.6210911909686487,0.0,0.001536422991193831,1.562085509300232,-0.0,-0.015922008082270622,0.6743260622024536,0.0,0.03649742901325226
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9462791881956996,-1.3243640628559172e-20,3.6001393795013428,-1.6511101722717285,-0.0,2.0282063484191895,5.128182250052252,-0.0,0.2846318483352661,-1.6211355368243616,0.0,0.0052665178664028645,1.5621294975280762,-0.0,-0.006942929700016975,0.674329936504364,0.0,-0.027407493442296982
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.946383615533346,-3.1981832419123066e-26,3.53908109664917,-1.6511061191558838,-0.0,2.0172669887542725,5.128170358925619,-0.0,0.2843508720397949,-1.6210749785052698,0.0,0.0020137110259383917,1.5621616840362549,-0.0,-0.006843137554824352,0.6742777228355408,0.0,0.020433707162737846
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.946343561212057,-7.723236510255646e-32,3.58123779296875,-1.6510895490646362,-0.0,1.9680583477020264,5.128126132279196,-0.0,0.2840244472026825,-1.6210992972003382,0.0,-0.007012356538325548,1.5621416568756104,-0.0,-0.002400358207523823,0.6743583679199219,0.0,0.026289846748113632
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463592968382777,-1.865071083038987e-37,3.558468818664551,-1.6511143445968628,-0.0,2.0108602046966553,5.128166216402807,-0.0,0.2928374409675598,-1.6210549513446253,0.0,0.004574156366288662,1.5621458292007446,-0.0,0.00034174369648098946,0.6743504405021667,0.0,-0.036305468529462814
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9462911091246546,-4.498168070482663e-43,3.6046838760375977,-1.651093602180481,-0.0,1.9954428672790527,5.12814615943984,-0.0,0.28239163756370544,-1.6210911909686487,0.0,0.0031330236233770847,1.5621416568756104,-0.0,-0.002561221830546856,0.6743342876434326,0.0,0.03676597401499748
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463592968382777,0.0,3.5586585998535156,-1.6511825323104858,-0.0,2.029096841812134,5.128178465157308,-0.0,0.2923201620578766,-1.6211522261248987,0.0,-0.0015351532492786646,1.5621130466461182,-0.0,0.010199157521128654,0.6743016839027405,0.0,0.06531160324811935
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463311634459437,0.0,3.5756332874298096,-1.6510698795318604,-0.0,1.9825654029846191,5.128150242358007,-0.0,0.281563937664032,-1.6211231390582483,0.0,-0.0027158136945217848,1.5621297359466553,-0.0,-0.014903164468705654,0.67430579662323,0.0,0.02083701640367508
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.946287294427389,0.0,3.54231858253479,-1.6510895490646362,-0.0,1.9832624197006226,5.1281220493610284,-0.0,0.28450602293014526,-1.6210911909686487,0.0,0.006649352610111237,1.562137484550476,-0.0,-0.005485422909259796,0.6742896437644958,0.0,0.016200527548789978
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463392696776332,0.0,3.5786638259887695,-1.6510977745056152,-0.0,1.9829680919647217,5.128110158234396,-0.0,0.28544020652770996,-1.6211112181292933,0.0,-0.012630926445126534,1.5621256828308105,-0.0,0.0023726823274046183,0.6743665933609009,0.0,-0.011168481782078743
260.0,309.0,-0.0772,-0.0455,9.7591,-0.0312,0.0333,-0.1187,-1.9463230572142542,0.0,3.601243495941162,-1.651093602180481,-0.0,2.0234689712524414,5.12813018539504,-0.0,0.273870050907135,-1.6210911909686487,0.0,0.00464780954644084,1.5621814727783203,-0.0,-0.013987974263727665,0.6743219494819641,0.0,-0.013871041126549244
