tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733607731261195,0.0,3.311577796936035,-1.635305643081665,-0.0,2.0365304946899414,4.890170919686117,-0.0,0.2852545976638794,-1.5765021483050745,0.0,-0.008110279217362404,0.20796698331832886,0.0,-0.008024794049561024,0.9562034606933594,0.0,0.018107963725924492
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733364544310511,0.0,3.412896156311035,-1.6352605819702148,-0.0,2.0334525108337402,4.890163394599714,-0.0,0.2883664071559906,-1.5764983336078089,0.0,-0.02011934667825699,0.20795507729053497,0.0,-0.005935219116508961,0.9562034606933594,0.0,-0.046780236065387726
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733445606627406,0.0,3.3474674224853516,-1.635317087173462,-0.0,2.051109790802002,4.890187236457624,-0.0,0.27902692556381226,-1.5764778296100062,0.0,-0.004439437761902809,0.20792314410209656,0.0,-0.0007848348468542099,0.956243634223938,0.0,-0.02518119476735592
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8732840023436488,0.0,3.341874599456787,-1.6353330612182617,-0.0,2.044311761856079,4.890167492419042,-0.0,0.2878519594669342,-1.576510254536764,0.0,-0.015896061435341835,0.20801536738872528,0.0,-0.014901706017553806,0.9561632871627808,0.0,-0.04443783685564995
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733445606627406,0.0,3.3417749404907227,-1.6353133916854858,-0.0,2.067171335220337,4.890143695264616,-0.0,0.28975003957748413,-1.5765264670001429,0.0,-0.02254510298371315,0.2079232633113861,0.0,-0.0011060633696615696,0.9561510682106018,0.0,-0.023369397968053818
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.873324533502096,0.0,3.364245891571045,-1.6352765560150146,-0.0,2.0294389724731445,4.89015148857192,-0.0,0.2790415287017822,-1.5765703360186976,0.0,-0.009887516498565674,0.20802734792232513,0.0,-0.011570516973733902,0.9561673998832703,0.0,-0.0017395885661244392
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733445606627406,0.0,3.333308219909668,-1.6352890729904175,-0.0,2.0482707023620605,4.890115085035124,-0.0,0.29465702176094055,-1.5765140692340296,0.0,-0.01540074311196804,0.20799943804740906,0.0,0.008860557340085506,0.9562075734138489,0.0,0.015157078392803669
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733326397337855,0.0,3.368807792663574,-1.6353051662445068,-0.0,2.0476760864257812,4.890203612833776,-0.0,0.2771242558956146,-1.5765140692340296,0.0,-0.012266086414456367,0.20797103643417358,0.0,-0.0019544672686606646,0.9562153816223145,0.0,0.004837401676923037
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.87335266689443,0.0,3.368813991546631,-1.6352808475494385,-0.0,2.0773017406463623,4.890143427043714,-0.0,0.2845723628997803,-1.5764740149127405,0.0,-0.007622971665114164,0.2080232948064804,0.0,-0.006537001579999924,0.9561953544616699,0.0,0.025552887469530106
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733402691283167,0.0,3.350334644317627,-1.6353251934051514,-0.0,2.0798630714416504,4.890127438097753,-0.0,0.27356263995170593,-1.5765464941607874,0.0,0.0017718335147947073,0.20796294510364532,0.0,-0.015466921031475067,0.956219494342804,0.0,-0.03559570759534836
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8734008274474085,0.0,3.3807315826416016,-1.6353293657302856,-0.0,2.0981502532958984,4.890187281161108,-0.0,0.28826820850372314,-1.5765345732318323,0.0,-0.007620858959853649,0.2079475224018097,0.0,0.00488615408539772,0.9561994075775146,0.0,0.00029780901968479156
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733283481993617,0.0,3.3076367378234863,-1.6352765560150146,-0.0,2.083228588104248,4.89015148857192,-0.0,0.28823885321617126,-1.5765016714679163,0.0,-0.0034676941577345133,0.20803135633468628,0.0,-0.002288348041474819,0.9561633467674255,0.0,-0.0037423064932227135
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733283481993617,0.0,3.37161922454834,-1.6352765560150146,-0.0,2.0570530891418457,4.890119182854452,-0.0,0.2848215699195862,-1.5765183607684534,0.0,-0.015406114980578423,0.20793944597244263,0.0,-0.0026188711635768414,0.9561953544616699,0.0,-0.022113142535090446
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733488521971644,0.0,3.314781427383423,-1.6352683305740356,-0.0,2.075562000274658,4.8901313720043085,-0.0,0.2956913709640503,-1.5765016714679163,0.0,-0.005234000738710165,0.207963228225708,0.0,0.003004680387675762,0.9561793208122253,0.0,-0.013290468603372574
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.873380800286764,0.0,3.362253427505493,-1.6353453397750854,-0.0,2.059159755706787,4.8901715753372095,-0.0,0.27374762296676636,-1.5764978567706507,0.0,0.00840103067457676,0.20797917246818542,0.0,0.0001809548120945692,0.9561673998832703,0.0,-0.023101655766367912
205.0,187.0,0.7986,1.2239,9.3835,-0.0307,0.0263,-0.118,-1.8733889065184535,0.0,3.3826518058776855,-1.6353293657302856,-0.0,2.110649824142456,4.89015148857192,-0.0,0.29235583543777466,-1.576510254536764,0.0,-0.0030753505416214466,0.20798732340335846,0.0,-0.006116246338933706,0.9562113285064697,0.0,-0.02717479318380356
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733607731261195,0.0,3.3690357208251953,-1.6352972984313965,-0.0,2.055194854736328,4.890187281161108,-0.0,0.2799947261810303,-1.5764935652362269,0.0,-0.01498606987297535,0.2079436033964157,0.0,-0.0006288063596002758,0.9561633467674255,0.0,0.005634070374071598
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.873312612573141,0.0,3.336862325668335,-1.6353092193603516,-0.0,2.0809593200683594,4.89019954481677,-0.0,0.289659321308136,-1.5765226523028772,0.0,-0.00019623618572950363,0.20799520611763,0.0,0.0030551287345588207,0.9562153816223145,0.0,0.009395413100719452
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733445606627406,0.0,3.3363547325134277,-1.6353371143341064,-0.0,2.101419687271118,4.890175092011251,-0.0,0.27911654114723206,-1.5765264670001429,0.0,0.0032068160362541676,0.20799922943115234,0.0,-0.003361612558364868,0.9561351537704468,0.0,0.004290358163416386
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733087978758753,0.0,3.388322353363037,-1.6352523565292358,-0.0,2.032979965209961,4.890111121326246,-0.0,0.2717038094997406,-1.5765059630023401,0.0,-0.00040338910184800625,0.20797105133533478,0.0,-0.0024720821529626846,0.9562153816223145,0.0,0.021883683279156685
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733488521971644,0.0,3.323277235031128,-1.6353453397750854,-0.0,2.095487594604492,4.8901313720043085,-0.0,0.2770441174507141,-1.5765584150897425,0.0,-0.012549824081361294,0.20797516405582428,0.0,-0.0005010668537579477,0.9561632871627808,0.0,0.0213104709982872
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733164272704066,0.0,3.345984935760498,-1.6353250741958618,-0.0,2.1150288581848145,4.890139552741804,-0.0,0.29058557748794556,-1.576494042073385,0.0,0.001533829141408205,0.20799142122268677,0.0,0.012674335390329361,0.9561994075775146,0.0,0.005699707195162773
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733326397337855,0.0,3.357741355895996,-1.6353216171264648,-0.0,2.0388236045837402,4.890151473670759,-0.0,0.2887493371963501,-1.5765140692340296,0.0,-0.012005766853690147,0.20800350606441498,0.0,-0.003503673244267702,0.9561633467674255,0.0,-0.0271515641361475
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733202419676722,0.0,3.351492166519165,-1.6353412866592407,-0.0,2.035999298095703,4.890155571490087,-0.0,0.28030574321746826,-1.5765302816974085,0.0,-0.010278387926518917,0.20795150101184845,0.0,-0.00436241552233696,0.9562277793884277,0.0,-0.028691478073596954
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.873380800286764,0.0,3.3485922813415527,-1.635365605354309,-0.0,2.0650737285614014,4.890159401088514,-0.0,0.2720143795013428,-1.5764697233783167,0.0,-0.015038171783089638,0.20800736546516418,0.0,0.0017834341851994395,0.9562075734138489,0.0,0.0195362139493227
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733326397337855,0.0,3.3749916553497314,-1.6352765560150146,-0.0,2.0791311264038086,4.890147405653753,-0.0,0.2814173996448517,-1.5765226523028772,0.0,0.0005094041116535664,0.2080034464597702,0.0,0.007813164964318275,0.9562034606933594,0.0,0.005023744888603687
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.873380800286764,0.0,3.341571807861328,-1.6353532075881958,-0.0,2.055121898651123,4.890127408295431,-0.0,0.2943549156188965,-1.5765059630023401,0.0,-0.011646955274045467,0.20795509219169617,0.0,-0.005213442724198103,0.9561673998832703,0.0,0.02597951889038086
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733726940550746,0.0,3.3290863037109375,-1.6352686882019043,-0.0,2.0651471614837646,4.89015560129241,-0.0,0.27286437153816223,-1.5765426794635218,0.0,-0.0294047798961401,0.20793549716472626,0.0,-0.004042208194732666,0.9562154412269592,0.0,0.026116063818335533
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.873312612573141,0.0,3.3299779891967773,-1.635317087173462,-0.0,2.067950963973999,4.890179085522451,-0.0,0.2685162127017975,-1.5765140692340296,0.0,-0.006294634658843279,0.20795105397701263,0.0,-0.0021072514355182648,0.9561837911605835,0.0,0.008666055276989937
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733607731261195,0.0,3.3416433334350586,-1.6352972984313965,-0.0,2.088178873062134,4.8902154741580866,-0.0,0.2720959782600403,-1.5765264670001429,0.0,-0.017733145505189896,0.20800736546516418,0.0,0.004734927788376808,0.9561632871627808,0.0,-0.005092468112707138
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733283481993617,0.0,3.3286542892456055,-1.6353250741958618,-0.0,2.1216928958892822,4.890143397241392,-0.0,0.2821604609489441,-1.576550308858053,0.0,-0.022814316675066948,0.20796701312065125,0.0,-0.01679491251707077,0.9561551213264465,0.0,-0.018863480538129807
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.873324533502096,0.0,3.3660125732421875,-1.6353013515472412,-0.0,2.0421109199523926,4.890139299422064,-0.0,0.296844482421875,-1.5764740149127405,0.0,-0.004523369017988443,0.20797103643417358,0.0,2.1653249859809875e-06,0.9562034606933594,0.0,0.0016183900879696012
208.0,184.0,0.7328,1.2239,9.4307,-0.0339,0.0254,-0.1213,-1.8733164272704066,0.0,3.3554296493530273,-1.6353412866592407,-0.0,2.0549399852752686,4.890151145845213,-0.0,0.2787376940250397,-1.576494042073385,0.0,-0.0056822653859853745,0.2079354226589203,0.0,-0.00016231171321123838,0.9562113285064697,0.0,0.04008140787482262
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873380800286764,0.0,3.352733850479126,-1.6352765560150146,-0.0,2.0625927448272705,4.8902035532291315,-0.0,0.2865244150161743,-1.5765345732318323,0.0,-0.004114561714231968,0.20805135369300842,0.0,0.0017411652952432632,0.9562034606933594,0.0,0.006527818273752928
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733607731261195,0.0,3.32263445854187,-1.6353132724761963,-0.0,2.0666604042053223,4.890131446510114,-0.0,0.28439387679100037,-1.5765426794635218,0.0,0.005834139417856932,0.20797514915466309,0.0,0.010456065647304058,0.9561673998832703,0.0,-0.0016231299377977848
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733288250365199,0.0,3.309408187866211,-1.6353532075881958,-0.0,2.106405258178711,4.890167492419042,-0.0,0.28248006105422974,-1.5765226523028772,0.0,-0.006694856099784374,0.2079792022705078,0.0,0.0016703628934919834,0.9562034606933594,0.0,-0.015004073269665241
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.87335266689443,0.0,3.327488422393799,-1.6353092193603516,-0.0,2.0961482524871826,4.890123235970297,-0.0,0.27847763895988464,-1.5765183607684534,0.0,-0.009373554959893227,0.20797525346279144,0.0,-0.005619407631456852,0.9562153816223145,0.0,0.014078805223107338
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873380800286764,0.0,3.340048313140869,-1.635301113128662,-0.0,2.1222434043884277,4.890175732761183,-0.0,0.28042250871658325,-1.5765226523028772,0.0,-0.023844217881560326,0.2079792469739914,0.0,-0.006340439431369305,0.9561511278152466,0.0,-0.030075032263994217
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733445606627406,0.0,3.3567285537719727,-1.635240077972412,-0.0,2.037424087524414,4.89015148857192,-0.0,0.2872953712940216,-1.5765016714679163,0.0,-0.00812135636806488,0.20796716213226318,0.0,-0.0003056935966014862,0.9561673998832703,0.0,0.010409126989543438
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733083210387171,0.0,3.364342212677002,-1.6353453397750854,-0.0,2.0418713092803955,4.890135544329443,-0.0,0.29042932391166687,-1.5765307585345667,0.0,-0.021235264837741852,0.20796702802181244,0.0,-0.007490348536521196,0.9561994075775146,0.0,0.024457188323140144
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873340745965475,0.0,3.363787889480591,-1.6353293657302856,-0.0,2.0564916133880615,4.890195432096281,-0.0,0.2869631350040436,-1.5765059630023401,0.0,-0.006066847592592239,0.20803511142730713,0.0,-0.005619322415441275,0.9561591148376465,0.0,0.018395664170384407
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873312612573141,0.0,3.354301929473877,-1.6353172063827515,-0.0,2.030714273452759,4.890163394599714,-0.0,0.2800082564353943,-1.5764778296100062,0.0,-0.00476252194494009,0.20795564353466034,0.0,-0.0019203827250748873,0.9561833739280701,0.0,-0.01755567267537117
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8732558689513148,0.0,3.283334732055664,-1.6353330612182617,-0.0,2.0971813201904297,4.890179100423612,-0.0,0.275883287191391,-1.5765307585345667,0.0,-0.005693435203284025,0.2079831212759018,0.0,-0.0018918002024292946,0.9562235474586487,0.0,-0.0026583936996757984
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873368879357809,0.0,3.3480920791625977,-1.6352728605270386,-0.0,2.039388656616211,4.890179100423612,-0.0,0.28671354055404663,-1.5764859358416956,0.0,-0.0018867708276957273,0.2079629749059677,0.0,-0.003580806776881218,0.9561834335327148,0.0,0.009803865104913712
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733207188048304,0.0,3.359503746032715,-1.6352933645248413,-0.0,2.0681447982788086,4.89012739339427,-0.0,0.2902480363845825,-1.5764816443072718,0.0,-0.010688655078411102,0.2080192267894745,0.0,-0.0032268220093101263,0.9562317132949829,0.0,0.00949955079704523
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733207188048304,0.0,3.3105664253234863,-1.6353532075881958,-0.0,2.0602593421936035,4.890147405653753,-0.0,0.28761541843414307,-1.5765259901629847,0.0,0.00016200775280594826,0.2079394906759262,0.0,0.0009147266391664743,0.9561952948570251,0.0,0.048512641340494156
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.8733607731261195,0.0,3.3612098693847656,-1.635317087173462,-0.0,2.0486936569213867,4.89015148857192,-0.0,0.27448272705078125,-1.576538387929098,0.0,0.004474850371479988,0.20805127918720245,0.0,0.007179588545113802,0.9561392068862915,0.0,-0.0058857412077486515
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873380800286764,0.0,3.351156234741211,-1.635329008102417,-0.0,2.065342664718628,4.890143397241392,-0.0,0.2795499563217163,-1.5764740149127405,0.0,-0.009032238274812698,0.20797917246818542,0.0,0.00711407046765089,0.9561833739280701,0.0,-0.01454250793904066
219.0,184.0,0.7699,1.2502,9.5258,-0.0292,0.0276,-0.1196,-1.873364587823385,0.0,3.3598084449768066,-1.6352609395980835,-0.0,2.0680994987487793,4.890199515014448,-0.0,0.28684327006340027,-1.5765016714679163,0.0,-0.012008747085928917,0.20800325274467468,0.0,-0.0042356750927865505,0.9561994075775146,0.0,-0.005867897532880306
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733569584288539,0.0,3.327003002166748,-1.6353411674499512,-0.0,2.0472893714904785,4.890175092011251,-0.0,0.28578031063079834,-1.5765183607684534,0.0,-0.013988316990435123,0.2079114019870758,0.0,0.005462086293846369,0.9562153816223145,0.0,0.006970700342208147
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733445606627406,0.0,3.35903263092041,-1.6353172063827515,-0.0,2.0694427490234375,4.89013138690547,-0.0,0.2879042327404022,-1.5765016714679163,0.0,-0.013388832099735737,0.2079470306634903,0.0,0.004072536714375019,0.9561874866485596,0.0,0.002465033670887351
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733564815916957,0.0,3.34678316116333,-1.6353131532669067,-0.0,2.059696912765503,4.890159415989675,-0.0,0.28521642088890076,-1.5765302816974085,0.0,-0.009690126404166222,0.20801115036010742,0.0,0.005605593323707581,0.956235408782959,0.0,0.03244144469499588
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733326397337855,0.0,3.3577561378479004,-1.63533353805542,-0.0,2.0774388313293457,4.890131416707792,-0.0,0.28343629837036133,-1.5765140692340296,0.0,-0.01150054857134819,0.20801517367362976,0.0,-0.007645277306437492,0.9562075734138489,0.0,0.007195835001766682
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.873397012750143,0.0,3.300734043121338,-1.6353216171264648,-0.0,2.037539005279541,4.890159401088514,-0.0,0.27794086933135986,-1.5765307585345667,0.0,-0.007545029278844595,0.2080152928829193,0.0,-0.008712241426110268,0.9562234878540039,0.0,0.014874627813696861
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733164272704066,0.0,3.335766077041626,-1.6353052854537964,-0.0,2.057915687561035,4.890167492419042,-0.0,0.2733255922794342,-1.5765016714679163,0.0,-0.008047386072576046,0.20798328518867493,0.0,-0.0002538212575018406,0.9562113285064697,0.0,0.012675672769546509
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733250103392542,0.0,3.355384349822998,-1.6352972984313965,-0.0,2.073212146759033,4.890143412142553,-0.0,0.2753167152404785,-1.576550308858053,0.0,-0.006703886203467846,0.20793138444423676,0.0,-0.005104296840727329,0.9561755657196045,0.0,0.004581016022711992
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.87335266689443,0.0,3.3095076084136963,-1.6353368759155273,-0.0,2.099018096923828,4.890183168440618,-0.0,0.29203736782073975,-1.5764859358416956,0.0,-0.01211277861148119,0.20797516405582428,0.0,-0.007073143497109413,0.9561833739280701,0.0,-0.027656197547912598
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733083210387171,0.0,3.2999157905578613,-1.6352849006652832,-0.0,2.0539941787719727,4.890163409500875,-0.0,0.28620627522468567,-1.5765183607684534,0.0,-0.023758478462696075,0.20794366300106049,0.0,-0.0019931416027247906,0.9562154412269592,0.0,0.019073348492383957
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733326397337855,0.0,3.339801788330078,-1.6353250741958618,-0.0,2.045062780380249,4.890195432096281,-0.0,0.29601719975471497,-1.57648212114443,0.0,-0.012609156779944897,0.20801523327827454,0.0,0.007122840266674757,0.9561797380447388,0.0,-0.00655015092343092
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733769855894984,0.0,3.3368113040924072,-1.635340929031372,-0.0,2.0750069618225098,4.890167477517881,-0.0,0.2740665674209595,-1.5765016714679163,0.0,-0.008705956861376762,0.2079954296350479,0.0,0.0037904400378465652,0.9561750888824463,0.0,-0.0012698844075202942
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733159504332484,0.0,3.3465933799743652,-1.6353052854537964,-0.0,2.111682415008545,4.890147405653753,-0.0,0.2889142632484436,-1.5764978567706507,0.0,-0.010550444945693016,0.20791535079479218,0.0,-7.428950630128384e-05,0.9561834335327148,0.0,0.006039819680154324
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733564815916957,0.0,3.349055767059326,-1.6353013515472412,-0.0,2.078267812728882,4.890143412142553,-0.0,0.27843746542930603,-1.5764897505389612,0.0,-0.0041588773019611835,0.20799139142036438,0.0,0.0025658132508397102,0.9561915993690491,0.0,0.00967893935739994
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.873368879357809,0.0,3.3572535514831543,-1.6353614330291748,-0.0,2.089134693145752,4.890167492419042,-0.0,0.28008610010147095,-1.5764620939837855,0.0,-0.009444925002753735,0.2079993188381195,0.0,-8.455151692032814e-05,0.9561874866485596,0.0,-0.02701876312494278
212.0,190.0,0.749,1.1964,9.402,-0.0699,0.0206,-0.1196,-1.8733045063414515,0.0,3.3314034938812256,-1.635317087173462,-0.0,2.081024646759033,4.890147405653753,-0.0,0.27197396755218506,-1.5765183607684534,0.0,-0.007321888115257025,0.20793136954307556,0.0,0.0005942927673459053,0.956159234046936,0.0,0.012804392725229263
