tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3976017437376917,0.0,5.22733211517334,-1.0750418901443481,-0.0,2.019460439682007,5.413056242256918,-0.0,0.20250314474105835,-1.545546833668844,0.0,-0.017625592648983,1.0396395921707153,0.0,-0.0021862874273210764,1.2160431146621704,0.0,0.005811800714582205
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.397625585595602,0.0,5.243441581726074,-1.074981689453125,-0.0,2.031370162963867,5.413103925972738,-0.0,0.23020651936531067,-1.5455587545977991,0.0,-0.02793830633163452,1.0396311283111572,0.0,0.009909261018037796,1.2160913944244385,0.0,0.03571474924683571
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.397625585595602,0.0,5.188587188720703,-1.0750614404678345,-0.0,2.041459560394287,5.413092005043783,-0.0,0.21233755350112915,-1.5455225149737757,0.0,-0.010227404534816742,1.0396232604980469,0.0,0.013489553704857826,1.2160954475402832,0.0,-0.0005702897906303406
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3975893459715785,0.0,5.221895217895508,-1.0750060081481934,-0.0,2.0462002754211426,5.413088011532583,-0.0,0.20670941472053528,-1.5455105940448206,0.0,-0.0018362037371844053,1.039623498916626,0.0,-0.0005668959347531199,1.2160873413085938,0.0,0.052147865295410156
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3976899586119593,0.0,5.175455093383789,-1.07499361038208,-0.0,2.0409789085388184,5.413067865162649,-0.0,0.2239374816417694,-1.5455310980426233,0.0,-0.019886072725057602,1.039691686630249,0.0,0.01833428256213665,1.2160996198654175,0.0,-0.021343376487493515
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3976017437376917,0.0,5.211513519287109,-1.07499361038208,-0.0,2.023031711578369,5.413084077626028,-0.0,0.22077535092830658,-1.545546833668844,0.0,-0.010127738118171692,1.0396113395690918,0.0,0.005116474814713001,1.2160876989364624,0.0,0.016333043575286865
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3975450001158656,0.0,5.171931743621826,-1.0749895572662354,-0.0,2.045626401901245,5.413071799069204,-0.0,0.2199724018573761,-1.5455549399005335,0.0,-0.00742881465703249,1.0396432876586914,0.0,-0.0020884908735752106,1.2160634994506836,0.0,-0.03242245316505432
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3976017437376917,0.0,5.180124282836914,-1.0750257968902588,-0.0,2.02787709236145,5.4130523083503626,-0.0,0.21947643160820007,-1.5455268065081995,0.0,-0.009134126827120781,1.0396552085876465,0.0,0.011612382717430592,1.2160390615463257,0.0,0.023946229368448257
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.397641798058981,0.0,5.199764251708984,-1.0750336647033691,-0.0,2.044409990310669,5.413040447026052,-0.0,0.20945921540260315,-1.5455587545977991,0.0,-0.012241577729582787,1.039587140083313,0.0,-0.0029413714073598385,1.2160955667495728,0.0,-0.030486710369586945
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3975850544371546,0.0,5.194332122802734,-1.074989914894104,-0.0,2.030985116958618,5.413080203324117,-0.0,0.2168334424495697,-1.545534912739889,0.0,-0.004156365990638733,1.0396634340286255,0.0,-0.005277207121253014,1.2160717248916626,0.0,-0.0219256728887558
142.0,174.0,-4.7001,0.5282,8.6291,-0.0316,0.0272,-0.1069,-2.3975612125792445,0.0,5.193569660186768,-1.075021505355835,-0.0,2.043346405029297,5.413059937744894,-0.0,0.21364541351795197,-1.5455387274371546,0.0,-0.0036973399110138416,1.0395948886871338,0.0,0.0032542054541409016,1.2160754203796387,0.0,-0.015931500121951103
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.397621294061178,0.0,5.187138557434082,-1.0750137567520142,-0.0,2.0123379230499268,5.4130639908607385,-0.0,0.23225653171539307,-1.5455430189715784,0.0,-0.022985534742474556,1.0396313667297363,0.0,-0.0010553491301834583,1.2160634994506836,0.0,-0.0008449587039649487
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3975850544371546,0.0,5.181550979614258,-1.0750060081481934,-0.0,2.0435383319854736,5.413092064648428,-0.0,0.2061268389225006,-1.5454867521869105,0.0,-0.008353283628821373,1.0396473407745361,0.0,0.00015372497728094459,1.2160754203796387,0.0,-0.021638482809066772
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3976060352721156,0.0,5.2063493728637695,-1.0749411582946777,-0.0,2.09108304977417,5.413028526097097,-0.0,0.20426076650619507,-1.5455430189715784,0.0,-0.004980063531547785,1.0396150350570679,0.0,-0.0014153028605505824,1.2160913944244385,0.0,0.0051687671802937984
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.397576948205465,0.0,5.2353105545043945,-1.0749895572662354,-0.0,2.032771587371826,5.4130523083503626,-0.0,0.21535564959049225,-1.5455306212054651,0.0,-0.011691751889884472,1.0395587682724,0.0,0.0014919312670826912,1.2160675525665283,0.0,-0.010442463681101799
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3976580105223597,0.0,5.184325695037842,-1.0749895572662354,-0.0,2.047154188156128,5.4130363939102075,-0.0,0.2175387740135193,-1.5455225149737757,0.0,-0.013049134984612465,1.0396552085876465,0.0,0.011163134127855301,1.2160675525665283,0.0,0.03944666311144829
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.397569318810934,0.0,5.171826362609863,-1.0749776363372803,-0.0,2.0660934448242188,5.413064229279318,-0.0,0.21874374151229858,-1.545591179524557,0.0,-0.012715687975287437,1.0396034717559814,0.0,0.00040483218617737293,1.2160791158676147,0.0,0.04096970334649086
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.397569318810934,0.0,5.216343879699707,-1.0749895572662354,-0.0,2.0258803367614746,5.413056242256918,-0.0,0.20712026953697205,-1.5455344359027308,0.0,-0.014517195522785187,1.0396192073822021,0.0,0.008168281055986881,1.2160913944244385,0.0,0.0497627779841423
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3975936375060023,0.0,5.178741931915283,-1.0749576091766357,-0.0,2.0423526763916016,5.413067865162649,-0.0,0.209396094083786,-1.5455225149737757,0.0,-0.01109281461685896,1.0395792722702026,0.0,-0.0006442127050831914,1.2161073684692383,0.0,0.030605265870690346
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3976131878294886,0.0,5.226346015930176,-1.0750377178192139,-0.0,2.067366361618042,5.413028526097097,-0.0,0.22352328896522522,-1.5455225149737757,0.0,-0.01635962352156639,1.0395952463150024,0.0,-0.012255598790943623,1.2160553932189941,0.0,0.022652912884950638
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.397597452203268,0.0,5.172175884246826,-1.07499361038208,-0.0,2.050710916519165,5.413080203324117,-0.0,0.22365692257881165,-1.5455310980426233,0.0,-0.012054739519953728,1.0395667552947998,0.0,-0.0021996498107910156,1.216027021408081,0.0,0.011119764298200607
140.0,175.0,-4.6762,0.4606,8.7171,-0.0272,0.0255,-0.1184,-2.3976017437376917,0.0,5.208839416503906,-1.0749576091766357,-0.0,2.039346694946289,5.413032579212942,-0.0,0.2256094217300415,-1.5455387274371546,0.0,-0.023776594549417496,1.0396232604980469,0.0,0.002496198285371065,1.2160228490829468,0.0,-0.004732236266136169
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.397637983361715,0.0,5.268424034118652,-1.0750174522399902,-0.0,2.031839370727539,5.413092064648428,-0.0,0.22333082556724548,-1.5455387274371546,0.0,-0.004511574283242226,1.0396190881729126,0.0,-0.005421744659543037,1.2160634994506836,0.0,-0.001058283494785428
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3976131878294886,0.0,5.189446449279785,-1.0750141143798828,-0.0,2.0027832984924316,5.413088011532583,-0.0,0.2292829006910324,-1.5455191771136683,0.0,-0.007476661819964647,1.0396552085876465,0.0,0.011979569680988789,1.2160552740097046,0.0,-0.0059396312572062016
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3976017437376917,0.0,5.242316722869873,-1.0749655961990356,-0.0,2.0694172382354736,5.413067924767294,-0.0,0.21383103728294373,-1.5455668608294886,0.0,-0.0038424432277679443,1.0397319793701172,0.0,-0.00017593127267900854,1.2160754203796387,0.0,-0.015583187341690063
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.397576948205465,0.0,5.185330390930176,-1.07499361038208,-0.0,2.0211939811706543,5.413067865162649,-0.0,0.21461735665798187,-1.5455225149737757,0.0,-0.016661103814840317,1.0396552085876465,0.0,2.6380119379609823e-05,1.2160835266113281,0.0,0.04433003067970276
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.39756502727651,0.0,5.229250907897949,-1.0749980211257935,-0.0,2.041646957397461,5.413036453514852,-0.0,0.22006776928901672,-1.545563046132223,0.0,-0.008094540797173977,1.039587140083313,0.0,0.003979765344411135,1.2160954475402832,0.0,0.006703513208776712
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3975936375060023,0.0,5.199624538421631,-1.0750133991241455,-0.0,2.0207085609436035,5.4130523083503626,-0.0,0.2216939628124237,-1.5455105940448206,0.0,-0.010355856269598007,1.0396593809127808,0.0,0.009527400135993958,1.2161356210708618,0.0,0.004655309021472931
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3976060352721156,0.0,5.254796028137207,-1.074961543083191,-0.0,2.008963108062744,5.4130762098129175,-0.0,0.21126791834831238,-1.5455511252032679,0.0,-0.022112512961030006,1.0396552085876465,0.0,0.00682488176971674,1.2160831689834595,0.0,-0.008080418221652508
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.397621294061178,0.0,5.208331108093262,-1.0750339031219482,-0.0,2.0392863750457764,5.4130762098129175,-0.0,0.20702195167541504,-1.545506779347555,0.0,0.007663399912416935,1.0396150350570679,0.0,0.0046671489253640175,1.2161036729812622,0.0,0.020156728103756905
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3975612125792445,0.0,5.2002105712890625,-1.0750060081481934,-0.0,2.0670416355133057,5.413032221585073,-0.0,0.2059529721736908,-1.5454948584186,0.0,-0.008531007915735245,1.0396273136138916,0.0,-0.006791978608816862,1.2160835266113281,0.0,-0.04235235974192619
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.397569318810934,0.0,5.173473358154297,-1.0750019550323486,-0.0,2.0448074340820312,5.413032519608297,-0.0,0.2211785763502121,-1.5454948584186,0.0,-0.008576312102377415,1.0396113395690918,0.0,0.0021869426127523184,1.2160913944244385,0.0,0.02291165664792061
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.39756502727651,0.0,5.196662902832031,-1.0750255584716797,-0.0,2.0564053058624268,5.413076150208273,-0.0,0.227438285946846,-1.5455387274371546,0.0,-0.012099158950150013,1.0396273136138916,0.0,-0.002729239873588085,1.2160794734954834,0.0,-0.04991854727268219
137.0,177.0,-4.7234,0.4504,8.7476,-0.0373,0.026,-0.113,-2.3976060352721156,0.0,5.245758056640625,-1.0750094652175903,-0.0,2.0548694133758545,5.413075852185049,-0.0,0.22432328760623932,-1.54551870027651,0.0,-0.02060859464108944,1.0396192073822021,0.0,0.011237970553338528,1.2160670757293701,0.0,-0.03625135496258736
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3976499042906703,0.0,5.254338264465332,-1.0749980211257935,-0.0,1.9893780946731567,5.4130523083503626,-0.0,0.2214978188276291,-1.5455549399005335,0.0,-0.007132369093596935,1.0396113395690918,0.0,-0.005308525171130896,1.216099500656128,0.0,-0.04434250667691231
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.397569318810934,0.0,5.250641822814941,-1.0750057697296143,-0.0,2.0177299976348877,5.413075911789694,-0.0,0.21538040041923523,-1.5455268065081995,0.0,-0.015203247778117657,1.0396194458007812,0.0,0.004330279305577278,1.2160996198654175,0.0,-0.01748664304614067
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3975612125792445,0.0,5.15494441986084,-1.0750418901443481,-0.0,2.0456252098083496,5.413024174958029,-0.0,0.2275429666042328,-1.5455587545977991,0.0,-0.0044714827090501785,1.0396113395690918,0.0,-0.005934644490480423,1.2160594463348389,0.0,0.027553224936127663
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.397569318810934,0.0,5.179971694946289,-1.0750060081481934,-0.0,2.0751545429229736,5.413028466492452,-0.0,0.2173059582710266,-1.5455506483661097,0.0,-0.018273845314979553,1.0396113395690918,0.0,0.0037396978586912155,1.2160431146621704,0.0,-0.010699681006371975
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.397641798058981,0.0,5.238736152648926,-1.07499361038208,-0.0,2.0818870067596436,5.413076150208273,-0.0,0.20675650238990784,-1.5455105940448206,0.0,-0.016202323138713837,1.0396511554718018,0.0,0.00994236208498478,1.2160913944244385,0.0,0.006657642778009176
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3976017437376917,0.0,5.213284492492676,-1.0749976634979248,-0.0,2.0843706130981445,5.413099992066183,-0.0,0.21633388102054596,-1.5455105940448206,0.0,-0.015776576474308968,1.0396878719329834,0.0,0.0034966757521033287,1.2161073684692383,0.0,0.02036442793905735
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.397581239739889,0.0,5.20050048828125,-1.07499361038208,-0.0,2.0560872554779053,5.413059937744894,-0.0,0.20826327800750732,-1.5455229918109339,0.0,-0.004773466382175684,1.039587378501892,0.0,0.0030787871219217777,1.2160913944244385,0.0,0.02411150559782982
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3976298771300257,0.0,5.233743190765381,-1.0749735832214355,-0.0,2.013723134994507,5.413076150208273,-0.0,0.20379489660263062,-1.5455268065081995,0.0,-0.010316903702914715,1.039647102355957,0.0,-0.003634536173194647,1.2160954475402832,0.0,0.009040283039212227
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3975936375060023,0.0,5.204338073730469,-1.0750453472137451,-0.0,2.025578022003174,5.4130122540290735,-0.0,0.21081317961215973,-1.5455706755267542,0.0,-0.012051964178681374,1.039607286453247,0.0,-0.006463372148573399,1.2161036729812622,0.0,-0.008831394836306572
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3975936375060023,0.0,5.21684455871582,-1.0750614404678345,-0.0,2.0439579486846924,5.413075911789694,-0.0,0.21812200546264648,-1.5455268065081995,0.0,-0.01454078871756792,1.0396310091018677,0.0,0.0069406297989189625,1.2160675525665283,0.0,0.04155394807457924
146.0,173.0,-4.6983,0.4666,8.6578,-0.0449,0.0298,-0.117,-2.3976294002928675,0.0,5.195654392242432,-1.0749815702438354,-0.0,2.0655131340026855,5.413064288883962,-0.0,0.1979239583015442,-1.5455549399005335,0.0,-0.0136079341173172,1.039595365524292,0.0,0.0018876215908676386,1.2160594463348389,0.0,-0.023714538663625717
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976017437376917,0.0,5.2039899826049805,-1.075021505355835,-0.0,2.0423874855041504,5.413080203324117,-0.0,0.20906400680541992,-1.5455706755267542,0.0,-0.01306932233273983,1.0396236181259155,0.0,0.010828650556504726,1.2160954475402832,0.0,0.03851190581917763
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.397576948205465,0.0,5.182149410247803,-1.0749694108963013,-0.0,1.953716516494751,5.4130961177642725,-0.0,0.2213650643825531,-1.54551870027651,0.0,-0.014716856181621552,1.0396194458007812,0.0,-0.003053708467632532,1.2160913944244385,0.0,0.0349486880004406
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976174793639125,0.0,5.190333843231201,-1.075021505355835,-0.0,2.0062966346740723,5.413080203324117,-0.0,0.2169831395149231,-1.5455268065081995,0.0,-0.012360886670649052,1.0396919250488281,0.0,0.009688952937722206,1.2160794734954834,0.0,-0.021911654621362686
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976618252196253,0.0,5.2186279296875,-1.0750339031219482,-0.0,2.006282329559326,5.413067865162649,-0.0,0.2156161665916443,-1.5455148855792444,0.0,-0.014952031895518303,1.0396153926849365,0.0,-0.007378790061920881,1.2160754203796387,0.0,0.01284392923116684
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.397621294061178,0.0,5.2200117111206055,-1.0750094652175903,-0.0,2.0663304328918457,5.413048434048452,-0.0,0.22086817026138306,-1.5455268065081995,0.0,-0.014699277468025684,1.0396113395690918,0.0,-0.009012723341584206,1.2160873413085938,0.0,0.04591015726327896
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3975850544371546,0.0,5.256985187530518,-1.0749776363372803,-0.0,2.052041530609131,5.413076150208273,-0.0,0.21151655912399292,-1.545506779347555,0.0,-0.010496904142200947,1.0396754741668701,0.0,0.011106718331575394,1.2160712480545044,0.0,0.016100270673632622
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.397597452203268,0.0,5.223252296447754,-1.07499361038208,-0.0,2.082073926925659,5.413071858673849,-0.0,0.22646836936473846,-1.5455306212054651,0.0,-0.012688882648944855,1.0395872592926025,0.0,-0.002328624716028571,1.2160471677780151,0.0,-0.011382099241018295
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976017437376917,0.0,5.223134517669678,-1.0750339031219482,-0.0,2.0646955966949463,5.413036453514852,-0.0,0.21722032129764557,-1.5455105940448206,0.0,-0.009191629476845264,1.039595365524292,0.0,0.0007127072894945741,1.216071367263794,0.0,0.014677146449685097
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976017437376917,0.0,5.182281017303467,-1.0749895572662354,-0.0,2.0489070415496826,5.413084077626028,-0.0,0.22490212321281433,-1.5455430189715784,0.0,-0.0009751426987349987,1.039663314819336,0.0,-0.003263528225943446,1.2161155939102173,0.0,-0.037837915122509
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.397569318810934,0.0,5.224990367889404,-1.0749776363372803,-0.0,2.039172649383545,5.413055944233694,-0.0,0.1973850578069687,-1.5455105940448206,0.0,-0.021330080926418304,1.0395667552947998,0.0,-0.008784165605902672,1.2160835266113281,0.0,0.03840498626232147
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.397581239739889,0.0,5.2201972007751465,-1.0749735832214355,-0.0,2.046994686126709,5.413071858673849,-0.0,0.21978344023227692,-1.5455387274371546,0.0,-0.006232432555407286,1.0396634340286255,0.0,0.005538366734981537,1.216111421585083,0.0,-0.03894102945923805
141.0,176.0,-4.8371,-0.0072,8.7787,-0.0441,0.0409,-0.1101,-2.3976017437376917,0.0,5.210015296936035,-1.0750222206115723,-0.0,2.017207145690918,5.413072156697073,-0.0,0.2131250500679016,-1.5455105940448206,0.0,0.0019323653541505337,1.0395874977111816,0.0,-0.0004539778456091881,1.2160873413085938,0.0,-0.0026023252867162228
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.3975893459715785,0.0,5.20878791809082,-1.0749653577804565,-0.0,2.028702735900879,5.413032519608297,-0.0,0.22691777348518372,-1.545586887990133,0.0,-0.010024884715676308,1.039663314819336,0.0,0.0018835129449144006,1.216119647026062,-3.31498810623998e-08,-0.022824546322226524
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.397609849969381,0.0,5.190962791442871,-1.07499361038208,-0.0,2.0041182041168213,5.413036453514852,-0.0,0.20648843050003052,-1.5455463568316858,0.0,-0.0208430178463459,1.0396432876586914,0.0,0.0005739866755902767,1.2161154747009277,-1.0740140601959297e-15,-0.006043257657438517
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.3976174793639125,0.0,5.2038164138793945,-1.0749413967132568,-0.0,2.0414390563964844,5.413044380932607,-0.0,0.21764294803142548,-1.5455225149737757,0.0,-0.019445830956101418,1.03968346118927,0.0,-0.0035264939069747925,1.2161556482315063,-3.479669239462228e-23,0.008163390681147575
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.397608896295065,0.0,5.209778308868408,-1.074953317642212,-0.0,2.032489061355591,5.413020539074697,-0.0,0.23175379633903503,-1.54551870027651,0.0,0.004411542322486639,1.0396714210510254,0.0,0.009228885173797607,1.216123342514038,0.000356700096745044,0.0011025415733456612
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.3976017437376917,0.0,5.196861267089844,-1.0749976634979248,8.168992644641548e-05,1.966490626335144,5.413016247540273,-0.0,0.21130910515785217,-1.5455907026873987,0.0,-0.012009087949991226,1.039623498916626,0.0,-0.00556664215400815,1.216139316558838,0.0003249835572205484,-0.021583937108516693
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.397597452203268,0.0,5.245129585266113,-1.075010061264038,6.744115932377781e-09,1.988799810409546,5.413028466492452,-0.0,0.22130295634269714,-1.5455105940448206,0.0,-0.013129660859704018,1.0395948886871338,0.0,0.012626973912119865,1.2161556482315063,0.000261923938523978,-0.0011443998664617538
143.0,175.0,-4.9155,0.335,8.7852,-0.0458,0.0315,-0.1151,-2.3976131878294886,0.0,5.228769302368164,-1.0750296115875244,2.1850080436217653e-16,2.017688751220703,5.413032519608297,-0.0,0.22120827436447144,-1.5455268065081995,0.0,-0.023961441591382027,1.039716124534607,0.0,0.004881314467638731,1.2161680459976196,0.0001833120040828362,0.009015895426273346
