tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.6927696667113246,0.0,2.5751101970672607,-1.8541971445083618,-0.0,2.0278165340423584,4.835304270475664,0.0,0.2946442663669586,-1.5829818884478968,0.0,-0.017707202583551407,0.9080031514167786,0.0,-0.006238863803446293,0.783979058265686,0.0,-0.013702142983675003
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.692777772943014,0.0,2.519360065460205,-1.8542299270629883,-0.0,2.0898208618164062,4.835312250047483,0.0,0.2922026813030243,-1.5830419699298304,0.0,-0.015383826568722725,0.9079826474189758,0.0,-0.008316840045154095,0.7839789986610413,0.0,0.040874920785427094
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.6927696667113246,0.0,2.5553102493286133,-1.8542053699493408,-0.0,2.0473999977111816,4.83528051057414,0.0,0.2827725410461426,-1.5830462614642542,0.0,-0.0008980997372418642,0.9079991579055786,0.0,-0.00759518425911665,0.7839749455451965,0.0,-3.95309180021286e-05
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.6927739582457484,0.0,2.637162208557129,-1.8541979789733887,-0.0,2.031496286392212,4.835324163525858,0.0,0.2890254259109497,-1.5830019156085413,0.0,-0.005204892251640558,0.9080350399017334,0.0,0.00021338555961847305,0.7839669585227966,0.0,-0.004941082559525967
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.69274963955068,0.0,2.571840763092041,-1.8542373180389404,-0.0,2.062690496444702,4.835296380310812,0.0,0.2988463044166565,-1.5830023924456995,0.0,0.0017017144709825516,0.9080030918121338,0.0,-0.003852316178381443,0.7839708924293518,0.0,0.05373668670654297
929.0,904.0,2.001,-0.2913,9.2477,-0.0447,0.0238,-0.1138,-1.6928097210326136,0.0,2.5940821170806885,-1.8542332649230957,-0.0,2.064606189727783,4.835308293789186,0.0,0.2966870069503784,-1.5829981009112757,0.0,-0.009817378595471382,0.9080230593681335,0.0,-0.009017670527100563,0.7839428186416626,0.0,0.0029827766120433807
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.692793985406393,0.0,2.607193946838379,-1.854209542274475,-0.0,2.0158004760742188,4.835300366371431,0.0,0.28828591108322144,-1.5830143133746546,0.0,-0.005615489091724157,0.9079991579055786,0.0,0.006695006508380175,0.7839789986610413,0.0,-0.00506065646186471
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927653751769007,0.0,2.5772976875305176,-1.854193925857544,-0.0,2.023453712463379,4.835292431503095,0.0,0.284012109041214,-1.5830181280719202,0.0,-0.011467279866337776,0.9081064462661743,0.0,-0.0038062946405261755,0.7839469313621521,0.0,-0.010835886001586914
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.692817827264303,0.0,2.5589890480041504,-1.8542218208312988,-0.0,2.040452003479004,4.835296380310812,0.0,0.2915650010108948,-1.5830100218402308,0.0,-0.01317198108881712,0.9080111384391785,0.0,0.0031720802653580904,0.7839509844779968,0.0,0.018305685371160507
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927734814085902,0.0,2.570645809173584,-1.8542054891586304,-0.0,2.0788652896881104,4.835312250047483,0.0,0.30788958072662354,-1.5829818884478968,0.0,-0.004377878736704588,0.9080667495727539,0.0,0.005250670947134495,0.7839628458023071,0.0,-0.02062832936644554
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6928383312621058,0.0,2.56327486038208,-1.8542373180389404,-0.0,2.015083074569702,4.83528051057414,0.0,0.3068867325782776,-1.5830343405352991,0.0,-0.0054163141176104546,0.9080387949943542,0.0,-0.004885545000433922,0.7839749455451965,0.0,-0.028723474591970444
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6928259334959925,0.0,2.5450665950775146,-1.8542094230651855,-0.0,2.0598387718200684,4.835256355791845,0.0,0.3002355694770813,-1.5829780737506312,0.0,-0.006609294563531876,0.9079951047897339,0.0,-0.0140065373852849,0.7839667201042175,0.0,-0.0008204039186239243
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927577457823695,0.0,2.5749950408935547,-1.8542134761810303,-0.0,2.0869250297546387,4.83528051057414,0.0,0.30440667271614075,-1.5830419699298304,0.0,-0.015701809898018837,0.9080308675765991,0.0,0.0024661459028720856,0.7839629054069519,0.0,-0.0031432469841092825
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.692793985406393,0.0,2.5714328289031982,-1.8542454242706299,-0.0,2.0439271926879883,4.835328112333574,0.0,0.3066621720790863,-1.5830419699298304,0.0,-0.00026513682678341866,0.9080190658569336,0.0,-0.006917117163538933,0.7839910984039307,0.0,0.05997982248663902
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927978001036585,0.0,2.6293349266052246,-1.8542498350143433,-0.0,2.0214595794677734,4.835292431503095,0.0,0.29429230093955994,-1.583050552998678,0.0,0.0026051695458590984,0.9080071449279785,0.0,-0.00035442481748759747,0.7839428186416626,0.0,-0.006330560892820358
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927978001036585,0.0,2.581515312194824,-1.8542135953903198,-0.0,2.033196210861206,4.835300366371431,0.0,0.28934139013290405,-1.583005730305807,0.0,-0.002659497084096074,0.9079707264900208,0.0,-0.0037704312708228827,0.7839307188987732,0.0,-0.020608503371477127
933.0,873.0,2.0201,-0.3278,9.1508,-0.0385,0.0286,-0.1226,-1.6927696667113246,0.0,2.568666458129883,-1.854193925857544,-0.0,2.0466628074645996,4.8352646482880495,0.0,0.2999267280101776,-1.5830462614642542,0.0,-0.01748996414244175,0.9079548120498657,0.0,0.0016161770327016711,0.7839505672454834,0.0,-0.04291648417711258
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927458248534144,0.0,2.597059488296509,-1.854253888130188,-0.0,2.047827959060669,4.835272620409288,0.0,0.28467369079589844,-1.5830023924456995,0.0,-0.008964110165834427,0.907986581325531,0.0,-0.0010198773816227913,0.7839708924293518,0.0,0.01512158289551735
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927415333189906,0.0,2.5890514850616455,-1.854217767715454,-0.0,2.0501978397369385,4.835276539414682,0.0,0.28916728496551514,-1.5830100218402308,0.0,-0.004847726318985224,0.9079787135124207,0.0,-0.008440743200480938,0.7838943004608154,0.0,0.06641044467687607
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.692777772943014,0.0,2.5560903549194336,-1.8542134761810303,-0.0,2.0334243774414062,4.835228647082605,0.0,0.3025926351547241,-1.5830262343036097,0.0,-0.004412410780787468,0.9080030918121338,0.0,0.0022769132629036903,0.7839546799659729,0.0,0.049723610281944275
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.692805906335348,0.0,2.5569005012512207,-1.8542134761810303,-0.0,2.030923366546631,4.835288408189573,0.0,0.288357138633728,-1.583078686391012,0.0,-0.010460952296853065,0.9079946279525757,0.0,0.0022474280558526516,0.7839546799659729,0.0,-0.009450983256101608
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.692834039727682,0.0,2.5993950366973877,-1.8542290925979614,-0.0,2.061457633972168,4.8353440193231485,0.0,0.30325043201446533,-1.5830262343036097,0.0,-0.008051950484514236,0.9079629182815552,0.0,0.010303979739546776,0.783970832824707,0.0,0.0033802923280745745
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927978001036585,9.971272163511458e-08,2.5586485862731934,-1.854262113571167,-0.0,2.0347769260406494,4.835296380310812,0.0,0.30262041091918945,-1.5829938093768519,0.0,-0.0022142110392451286,0.9079906940460205,0.0,-0.009737287648022175,0.7839266061782837,0.0,-0.0007144997362047434
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.692777772943014,3.230565026103062e-15,2.5865225791931152,-1.854217767715454,-0.0,1.9894046783447266,4.8352765692170045,0.0,0.2886212468147278,-1.583017651234762,0.0,-0.008049973286688328,0.9080507159233093,0.0,-0.012296291068196297,0.783970832824707,0.0,-0.019625600427389145
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927458248534144,-0.0001063389572664164,2.5920863151550293,-1.8541898727416992,-0.0,2.0467867851257324,4.835304285376825,0.0,0.29110029339790344,-1.5829857031451624,0.0,-0.013601642102003098,0.9080030918121338,0.0,-0.004389745183289051,0.7839669585227966,0.0,0.03506637364625931
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927858791747035,-7.219950202852488e-05,2.5716774463653564,-1.8542053699493408,-0.0,2.0271100997924805,4.835312250047483,0.0,0.30041173100471497,-1.5830262343036097,0.0,-0.004571118857711554,0.9079549312591553,0.0,-0.0015399344265460968,0.7839787602424622,0.0,0.02140127681195736
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.6927901707091273,-5.465702633955516e-05,2.56040620803833,-1.8542062044143677,-0.0,2.030215263366699,4.835284459381857,0.0,0.29650431871414185,-1.5830100218402308,0.0,-0.018554793670773506,0.9079748392105103,0.0,-0.007778674364089966,0.7839505076408386,0.0,-0.048394255340099335
910.0,879.0,1.9825,-0.3224,9.2435,-0.0357,0.0252,-0.1118,-1.692777772943014,-4.192498090560548e-05,2.5433602333068848,-1.8542579412460327,-0.0,2.10561466217041,4.835312250047483,0.0,0.29505330324172974,-1.583005730305807,0.0,0.004728903993964195,0.9079991579055786,0.0,0.007090402767062187,0.783950924873352,0.0,-0.012639052234590054
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.692777772943014,-3.53395844285842e-05,2.5863699913024902,-1.8541650772094727,-0.0,2.036236047744751,4.835308293789186,0.0,0.296133816242218,-1.583017651234762,0.0,-0.009175272658467293,0.9079668521881104,0.0,-0.007545776665210724,0.7839468717575073,0.0,0.015064992941915989
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.692737718621725,-3.054229819099419e-05,2.5768914222717285,-1.8541970252990723,-0.0,2.0433688163757324,4.8352523920829675,0.0,0.2933557629585266,-1.5830181280719202,0.0,-0.0017175558023154736,0.9080150127410889,0.0,0.009788843803107738,0.783962607383728,0.0,-0.02506237104535103
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6928264103331507,-2.6891812012763694e-05,2.6130008697509766,-1.8542218208312988,-0.0,2.057102680206299,4.835248465626993,0.0,0.29741165041923523,-1.5830543676959437,0.0,-0.0033843042328953743,0.9080435037612915,0.0,-0.0035870978608727455,0.7839869856834412,0.0,0.020311264321208
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6927815876402796,-2.4020811906666495e-05,2.5509912967681885,-1.854278564453125,-0.0,2.0412325859069824,4.83528051057414,0.0,0.29056668281555176,-1.583033863698141,0.0,-0.021695658564567566,0.9080309867858887,0.0,-0.0006798940594308078,0.7839468717575073,0.0,0.019510166719555855
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6927577457823695,-2.1703728634747677e-05,2.5467827320098877,-1.8542218208312988,-0.0,2.0870611667633057,4.835284459381857,0.0,0.28755444288253784,-1.5829899946795862,0.0,-0.005720875691622496,0.9080031514167786,0.0,-0.010620416142046452,0.7839787602424622,0.0,0.006145187187939882
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6927734814085902,-1.9794362742686644e-05,2.5307412147521973,-1.8542373180389404,-0.0,2.0174617767333984,4.835272598057546,0.0,0.29572102427482605,-1.5830023924456995,0.0,0.0020031360909342766,0.9080073833465576,0.0,0.0045174648985266685,0.7839628458023071,0.0,0.004313588608056307
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6927458248534144,-1.7833268429967575e-05,2.524592876434326,-1.8542373180389404,-0.0,2.0459256172180176,4.835272583156385,0.0,0.29506534337997437,-1.5829861799823206,0.0,-0.0012986534275114536,0.9079864621162415,0.0,-0.0009186634561046958,0.7839509844779968,0.0,0.004665093496441841
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6927734814085902,-1.652362334425561e-05,2.613538980484009,-1.8542299270629883,-0.0,2.0252532958984375,4.835300314217367,0.0,0.2919783294200897,-1.583005730305807,0.0,0.0012459598947316408,0.9080030918121338,0.0,-0.005168450064957142,0.7839464545249939,0.0,8.832663297653198e-06
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.692777772943014,-1.5393190551549196e-05,2.512261390686035,-1.8542499542236328,-0.0,2.068098306655884,4.835284466832437,0.0,0.2905580997467041,-1.5830219427691858,0.0,-0.008771296590566635,0.9080191254615784,0.0,-0.004011256154626608,0.7839546799659729,0.0,-0.025747409090399742
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6928140125670375,-1.440752839698689e-05,2.552638292312622,-1.8542454242706299,-0.0,2.0519297122955322,4.835308286338606,0.0,0.28948336839675903,-1.5829981009112757,0.0,-0.005160802975296974,0.9080274105072021,0.0,-0.004192336928099394,0.7839307188987732,0.0,0.012057920917868614
924.0,901.0,1.9914,-0.3188,9.2746,-0.0345,0.0231,-0.1121,-1.6928097210326136,-1.3540491636376828e-05,2.6187849044799805,-1.8542094230651855,-0.0,2.0564420223236084,4.835292431503095,0.0,0.2992378771305084,-1.5829780737506312,0.0,-0.0061159743927419186,0.9079826474189758,0.0,-0.008493684232234955,0.7839592099189758,0.0,0.008024570532143116
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.692765852014059,-1.2771893125318456e-05,2.5540049076080322,-1.854169249534607,-0.0,2.0848278999328613,4.835240575462141,0.0,0.30006909370422363,-1.5829981009112757,0.0,-0.002092061098664999,0.908035159111023,0.0,0.01924922689795494,0.7839348316192627,0.0,0.003541886806488037
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.692777772943014,-1.2085860362276435e-05,2.5311355590820312,-1.854233980178833,-0.0,2.0435643196105957,4.835296350508489,0.0,0.3030478358268738,-1.5830300490008753,0.0,0.0009750083554536104,0.9079782366752625,0.0,0.003785804845392704,0.7839065194129944,0.0,0.007819321937859058
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927577457823695,-1.1325444575049914e-05,2.5560572147369385,-1.8541858196258545,-0.0,2.0398926734924316,4.835312272399225,0.0,0.3037993311882019,-1.5830100218402308,0.0,-0.00167380110360682,0.9079864621162415,0.0,0.0011143535375595093,0.783970832824707,0.0,-0.021741138771176338
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927420101561488,-1.0782706340251025e-05,2.5748586654663086,-1.854202151298523,-0.0,2.009023904800415,4.835272627859869,0.0,0.2995931804180145,-1.5829938093768519,0.0,-0.01351341512054205,0.9080310463905334,0.0,-0.004318031016737223,0.7839869856834412,0.0,0.021235374733805656
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.692793985406393,-1.0289605597790796e-05,2.514539957046509,-1.8541897535324097,-0.0,2.045736312866211,4.835284459381857,0.0,0.29346728324890137,-1.5830262343036097,0.0,-0.004096771590411663,0.90799480676651,0.0,-0.0021256054751574993,0.7839587926864624,0.0,0.021264350041747093
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927415333189906,-3.910790553618426e-07,2.5507559776306152,-1.8542454242706299,-0.0,2.021688461303711,4.8353003216679475,0.0,0.3032006621360779,-1.5829899946795862,0.0,-0.003795367432758212,0.9080031514167786,0.0,-0.006739148870110512,0.7839789986610413,0.0,-0.010814652778208256
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6928016148009242,-1.2670461773149014e-14,2.5556252002716064,-1.8542290925979614,-0.0,2.089409351348877,4.8353043524320505,0.0,0.2944457232952118,-1.5830300490008753,0.0,0.0046571362763643265,0.9080073237419128,0.0,-0.008443977683782578,0.7839509844779968,0.0,0.016849976032972336
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927734814085902,-4.1050688250083285e-22,2.59468412399292,-1.8541898727416992,-0.0,2.0451712608337402,4.835296380310812,0.0,0.28182104229927063,-1.5829861799823206,0.0,-0.012343117967247963,0.9080114364624023,0.0,-0.006553639192134142,0.783930778503418,0.0,0.03830388933420181
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927978001036585,-1.329990043548601e-29,2.569805860519409,-1.8541898727416992,-0.0,2.067392587661743,4.835280518024721,0.0,0.28856271505355835,-1.5830143133746546,0.0,-0.013617360964417458,0.9079742431640625,0.0,-0.0070845927111804485,0.7839748859405518,0.0,0.012361719273030758
935.0,881.0,2.016,-0.3123,9.2046,-0.0338,0.0273,-0.1217,-1.6927458248534144,-5.7810722288551404e-39,2.530280351638794,-1.8542827367782593,-0.0,2.074845314025879,4.835284451931276,0.0,0.28724244236946106,-1.5830300490008753,0.0,-0.00891442596912384,0.9080073237419128,0.0,0.002156645292416215,0.7839307188987732,0.0,-0.017381934449076653
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.692817827264303,-0.0,2.573073387145996,-1.8542258739471436,-0.0,2.0219907760620117,4.835304270475664,0.0,0.30119967460632324,-1.583005730305807,0.0,-0.014011804945766926,0.9080030918121338,0.0,-0.0017164302989840508,0.7839951515197754,0.0,2.778228372335434e-05
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6928216419615687,0.0,2.591549873352051,-1.8541929721832275,-0.0,2.0598034858703613,4.835272553354063,0.0,0.29729852080345154,-1.5829780737506312,0.0,0.0019778308924287558,0.907982349395752,0.0,-0.012550940737128258,0.7839749455451965,0.0,0.018644515424966812
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6928020916380824,0.0,2.6300852298736572,-1.8542094230651855,-0.0,2.044464111328125,4.835308301239767,0.0,0.301032692193985,-1.5830019156085413,0.0,-0.008868150413036346,0.9080233573913574,0.0,-0.011556961573660374,0.783970832824707,0.0,-0.023363202810287476
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.692761560479635,0.0,2.550844669342041,-1.854225993156433,-0.0,2.0858817100524902,4.835248487978735,0.0,0.29562515020370483,-1.583005730305807,0.0,-0.012433299794793129,0.9079989790916443,0.0,-0.014350555837154388,0.7839666604995728,0.0,0.019647827371954918
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6927696667113246,0.0,2.5807785987854004,-1.8542745113372803,-0.0,2.010484218597412,4.83528050312356,0.0,0.2890961766242981,-1.5829981009112757,0.0,-0.007249043323099613,0.9079906940460205,0.0,0.003800363512709737,0.7839345335960388,0.0,-0.007148969918489456
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.692789693871969,0.0,2.5988056659698486,-1.8542340993881226,-0.0,2.0449767112731934,4.835288415640154,0.0,0.3033522963523865,-1.5830381552325647,0.0,0.0020190351642668247,0.9080068469047546,0.0,-0.0011099863331764936,0.7839428782463074,0.0,-0.0012500396696850657
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6927734814085902,0.0,2.5410993099212646,-1.8542413711547852,-0.0,2.0253565311431885,4.835264670639791,0.0,0.3018086552619934,-1.5830300490008753,0.0,-0.011704509146511555,0.9080434441566467,0.0,0.0016002906486392021,0.7839505672454834,2.0521083499147608e-08,-0.03796226531267166
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6927901707091273,0.0,2.539426803588867,-1.854209542274475,-0.0,2.0177865028381348,4.835272650211611,0.0,0.29451268911361694,-1.583033863698141,0.0,-0.004832638893276453,0.9079947471618652,0.0,-0.008425891399383545,0.7839667201042175,6.648571243653449e-16,0.009701293893158436
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.6928020916380824,0.0,2.545841693878174,-1.854193925857544,-0.0,2.009115695953369,4.835252436786451,0.0,0.30073460936546326,-1.5830219427691858,0.0,-0.006082689855247736,0.9079704284667969,0.0,-0.010096579790115356,0.7839828729629517,2.1540523859716407e-23,-0.06020914018154144
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.692761560479635,0.0,2.5487523078918457,-1.8541773557662964,-0.0,2.0457518100738525,4.835284474283018,0.0,0.2922828495502472,-1.5830419699298304,0.0,-0.0037323669530451298,0.9080233573913574,0.0,-0.00838417187333107,0.7839422225952148,0.00034790392965078354,0.05321851372718811
936.0,907.0,1.9412,-0.3386,9.2877,-0.0365,0.029,-0.1231,-1.692777772943014,0.0,2.5364952087402344,-1.8542134761810303,-0.0,2.0304489135742188,4.835288415640154,0.0,0.2830740511417389,-1.5829780737506312,0.0,-0.009149879217147827,0.9080155491828918,0.0,-0.004438715521246195,0.7840229868888855,0.0003717984654940665,0.021924592554569244
908.0,897.0,1.9837,-0.3733,9.3589,-0.0431,0.0122,-0.1043,-1.6927577457823695,0.0,2.5925188064575195,-1.8542176485061646,-0.0,2.032466411590576,4.835244479566374,0.0,0.30194371938705444,-1.5829899946795862,0.0,0.0012331141624599695,0.9079906940460205,0.0,0.0017461340175941586,0.7839866876602173,0.00043222130625508726,-0.018044110387563705
908.0,897.0,1.9837,-0.3733,9.3589,-0.0431,0.0122,-0.1043,-1.6927458248534144,0.0,2.58707857131958,-1.8542495965957642,-0.0,2.0403714179992676,4.835288415640154,0.0,0.29095280170440674,-1.5830419699298304,0.0,-0.017978200688958168,0.9080030918121338,0.0,-0.0029750983230769634,0.7839866876602173,0.0003551941190380603,0.03546435385942459
