tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9563800297179164,0.00020782070350833237,3.824892044067383,-1.2288508415222168,-0.000522219983395189,2.199106216430664,4.125971956843994,3.738801034880349e-21,0.2886054515838623,-1.6031339804278772,-0.0025441229809075594,0.004801723174750805,0.872927725315094,0.00010883648792514578,-0.009314417839050293,0.7922734618186951,0.0001770941016729921,-0.0035290205851197243
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.95644011119985,0.00014537379320245236,3.8235182762145996,-1.2288074493408203,-0.00032839569030329585,2.2001659870147705,4.125984354610107,4.436705879428577e-27,0.2901381850242615,-1.6031416098224085,-0.009668927639722824,0.0005138714914210141,0.8729154467582703,9.888099157251418e-05,0.005728280637413263,0.7922734618186951,0.00017750312690623105,-0.027779975906014442
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9563962421812953,7.797074795234948e-05,3.797826051712036,-1.2288751602172852,-0.00027154412236995995,2.1882975101470947,4.125984354610107,5.2648856483834496e-33,0.28783661127090454,-1.6032417456256312,-0.004719400312751532,-0.008853107690811157,0.8729433417320251,9.058706928044558e-05,-0.0161492470651865,0.7922411561012268,0.00015558487211819738,-0.004906452726572752
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9564601383604945,-4.745497790281661e-05,3.7766692638397217,-1.2288870811462402,-0.0010016831802204251,2.2126522064208984,4.125924273128174,6.247656973327517e-39,0.2941051721572876,-1.6032703558551233,-0.00026462311507202685,0.006378631107509136,0.8728950619697571,8.35768150864169e-05,-0.017468199133872986,0.7922490835189819,0.0001384845090797171,-0.014011447317898273
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9564601383604945,-4.292807716410607e-05,3.8353984355926514,-1.228831171989441,-0.000647367094643414,2.1918821334838867,4.125980539912842,1.1350517561031018e-43,0.2884965240955353,-1.603205982838766,-0.00018235828611068428,-0.01644209958612919,0.8729433417320251,9.17080687941052e-05,-0.005620158743113279,0.7922213077545166,5.599025098490529e-05,-0.06115132197737694
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9564362965025843,-3.835449751932174e-05,3.790325403213501,-1.2288830280303955,-0.0004046835529152304,2.257512331008911,4.1259681421467285,0.0,0.27757859230041504,-1.6032536665545862,-0.00012100360618205741,-0.004726771265268326,0.8729355335235596,8.558452100260183e-05,-0.008629224263131618,0.7922493815422058,2.4556093194405548e-05,0.021740423515439034
80.0,84.0,4.5284,-0.4654,7.6834,-0.0542,-0.0631,-0.1573,-1.9564200840392054,-3.4661694371607155e-05,3.8795981407165527,-1.2288951873779297,-0.00029436248587444425,2.233081817626953,4.125971956843994,0.0,0.274253785610199,-1.6032379309283655,-9.055301052285358e-05,-0.00822400115430355,0.8729273676872253,8.014107879716903e-05,-0.01144013274461031,0.7922534942626953,2.1349231246858835e-05,0.037897057831287384
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9564124546446742,-1.5833975339774042e-05,3.8303470611572266,-1.2289106845855713,-0.00023131127818487585,2.1917710304260254,4.1260081964680175,0.0,0.29268354177474976,-1.6032937208758753,-0.00010606377327349037,-0.0035123717971146107,0.8728994727134705,7.534854375990108e-05,0.0032186938915401697,0.7922614812850952,3.8171070627868176e-05,0.00795598141849041
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9564281902708949,-1.4532433851854876e-05,3.82037353515625,-1.2288951873779297,-0.0001905074022943154,2.215730667114258,4.125971956843994,0.0,0.28762030601501465,-1.6032899061786097,-9.036173287313432e-05,-0.009131603874266148,0.872895359992981,7.109696161933243e-05,-0.009721390902996063,0.7922614216804504,3.4511809644754976e-05,-0.03008606657385826
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9563805065550746,-1.3446809134620707e-05,3.8049092292785645,-1.2288751602172852,-0.0001889308769023046,2.2112584114074707,4.126012488002441,0.0,0.28561466932296753,-1.603269402180807,-9.652051812736318e-05,0.005825497675687075,0.8728994727134705,1.9353278091216453e-08,-0.011388223618268967,0.792241096496582,4.723913298221305e-05,-0.00756128691136837
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.956400533715719,-4.2924650921379037e-13,3.7996277809143066,-1.2289191484451294,-0.00016429532843176275,2.1375699043273926,4.126015825862549,0.0,0.2785828113555908,-1.6033137480365198,-9.026911720866337e-05,-0.004374096170067787,0.8728994727134705,2.296586179692181e-14,-0.005041490774601698,0.7922250032424927,5.791879812022671e-05,0.041054196655750275
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9564405880370082,-1.3907040287620267e-20,3.8221774101257324,-1.2288551330566406,-0.00014877594367135316,2.169795513153076,4.126015825862549,0.0,0.2828335762023926,-1.6032899061786097,-5.369015707401559e-05,-0.004938317462801933,0.872983455657959,4.173932174439381e-19,0.001421530731022358,0.7922573089599609,5.441686880658381e-05,0.002367078559473157
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9563843212523402,-6.044977630233556e-30,3.8179709911346436,-1.2288943529129028,-0.00013306422624737024,2.204284906387329,4.1259800630756835,0.0,0.2849389314651489,-1.6033137480365198,-3.9047663449309766e-05,-0.008211824111640453,0.8729474544525146,4.953060901694494e-25,0.0009376733796671033,0.792201042175293,5.059314935351722e-05,0.010480619966983795
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9563404522337855,0.000307843933114782,3.855536937713623,-1.2289025783538818,-0.00013746712647844106,2.1626062393188477,4.126000090236328,0.0,0.2775723934173584,-1.6032775084124964,-5.283996870275587e-05,-0.003922514151781797,0.8729515075683594,5.877625978970265e-31,-0.008780748583376408,0.7922332286834717,3.545364234014414e-05,0.006918033584952354
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9563962421812953,0.00037004690966568887,3.818648338317871,-1.2288670539855957,-0.00012555487046483904,2.2534751892089844,4.125988169307373,0.0,0.2958734929561615,-1.6032655874835413,-4.813029590877704e-05,0.0015303067630156875,0.8729355335235596,6.9747745474554174e-37,-0.0006650788709521294,0.7922411561012268,3.326939622638747e-05,0.03567546606063843
77.0,88.0,4.7312,-0.2309,7.9149,-0.0382,0.0373,-0.1142,-1.9563642940916957,0.0005691517144441605,3.8353891372680664,-1.2288670539855957,-0.00011548571637831628,2.155038356781006,4.125988169307373,0.0,0.2892168164253235,-1.60333758989443,-5.892080662306398e-05,-0.0030405595898628235,0.8729351758956909,8.281673924159669e-43,0.0026967544108629227,0.7922332286834717,3.133865538984537e-05,0.009160555899143219
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9564405880370082,0.00046322273556143045,3.816999912261963,-1.2288706302642822,-8.452493784716353e-05,2.212433099746704,4.126016302699707,0.0,0.2885400354862213,-1.6033018271075647,-6.807989120716229e-05,-0.004489190876483917,0.8729634881019592,0.0,-0.005445747636258602,0.7922894358634949,3.4497327305871295e-06,-0.008480511605739594
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9563762150206507,0.00043073424603790045,3.863283157348633,-1.22883939743042,-9.15208293008618e-05,2.218851089477539,4.125988169307373,0.0,0.29185348749160767,-1.603325668965475,-0.00016303217853419483,0.012338785454630852,0.8729593753814697,0.0,0.0010346827330067754,0.7922534942626953,1.4994963914145387e-15,0.04899431765079498
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.956372400323385,0.00038834664155729115,3.888942241668701,-1.2288670539855957,-8.649941446492448e-05,2.217573404312134,4.126027746791504,0.0,0.28916695713996887,-1.603325668965475,-0.00017683014448266476,-0.007802809588611126,0.8729593753814697,0.0,-0.013462420552968979,0.7922734618186951,4.858177796698255e-23,0.024688424542546272
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9563843212523402,0.0003139438631478697,3.8926048278808594,-1.2289268970489502,-9.250133007299155e-05,2.211240291595459,4.125971956843994,0.0,0.2979011535644531,-1.6033294836627405,-0.00018277190974913538,-0.013525769114494324,0.8729227781295776,1.8331280937644578e-09,-0.008011282421648502,0.7922534942626953,2.111705365464778e-32,0.03589661419391632
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9563480816283167,0.00032581420964561403,3.9019856452941895,-1.228890299797058,-0.00020109191245865077,2.2711832523345947,4.125963850612305,0.0,0.3021641671657562,-1.6033337751971644,-0.0002591869269963354,-0.013740558177232742,0.8729387521743774,2.1753095693152627e-15,0.005418076179921627,0.7922411561012268,2.25271924136905e-05,0.02912280336022377
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9563561878600062,0.00032300810562446713,3.912259578704834,-1.2289388179779053,-0.00019725803576875478,2.2486681938171387,4.125995798701904,0.0,0.3080618977546692,-1.6032927672015589,-0.0002387401764281094,-0.00557734863832593,0.8729831576347351,2.5813645237976906e-21,0.00871640257537365,0.7922291159629822,3.1800635042600334e-05,0.04344967007637024
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9564124546446742,0.0003330731997266412,3.9120378494262695,-1.2288665771484375,-0.00016677277744747698,2.2453560829162598,4.1259800630756835,0.0,0.30774617195129395,-1.6033332983600062,-0.0001973534672288224,-0.027329303324222565,0.8729512095451355,3.0632160358581923e-27,-0.0021311710588634014,0.7921932339668274,4.004306174465455e-05,0.0974554717540741
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.9564205608763636,0.00030112056992948055,3.954641819000244,-1.2289228439331055,-0.00016854025307111442,2.250110149383545,4.125964327449463,0.0,0.3068552613258362,-1.6033743063556116,-0.00019466453522909433,-0.007622414268553257,0.8730239868164062,3.635012772458438e-33,-0.0009160137269645929,0.7922213077545166,4.3786594359010444e-13,0.09511682391166687
84.0,84.0,4.867,-0.1597,7.8407,-0.0415,0.0079,-0.1269,-1.95636047939443,0.00033618989982642233,3.9578874111175537,-1.2288861274719238,-0.00020401683286763728,2.2077550888061523,4.125955744380615,0.0,0.2974366545677185,-1.6033700148211878,-0.00016861558833625168,-0.030809761956334114,0.8730199337005615,4.3135441952109395e-39,0.0011947473976761103,0.7922411561012268,1.9032728415587207e-22,0.04506829380989075
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563681087889613,0.00035886617843061686,3.9566619396209717,-1.2288779020309448,-0.00020739620958920568,2.2659153938293457,4.125971956843994,0.0,0.3064729869365692,-1.6033819357501429,-0.00017387566913384944,-0.03084266558289528,0.8729593753814697,7.847271400218976e-44,0.006164411082863808,0.7922696471214294,2.8573815143317915e-05,0.04089031368494034
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563442669310511,0.00039947207551449537,3.980902671813965,-1.2289425134658813,-0.00023157699615694582,2.223541259765625,4.125988169307373,0.0,0.3031727373600006,-1.6033452192889612,-0.0001552944740979001,-0.028087550774216652,0.8729433417320251,0.0,0.010348104871809483,0.7922249436378479,0.000138327683089301,0.10775220394134521
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.956400056878561,0.0003405585011932999,3.9404239654541016,-1.2289668321609497,-0.00039164902409538627,2.2323572635650635,4.125963850612305,0.0,0.32054924964904785,-1.6033619085894983,-0.00012335677456576377,-0.02155350334942341,0.872955322265625,0.0,-0.008237924426794052,0.7922249436378479,0.00011989920312771574,0.07656899094581604
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563523731627406,0.00031393312383443117,3.96425199508667,-1.2289825677871704,-0.0005182899185456336,2.2760512828826904,4.126011534328125,0.0,0.3107244074344635,-1.603393856679098,-0.00010759596625575796,-0.023400256410241127,0.8729073405265808,0.0,-0.00919315405189991,0.7922857999801636,0.00010580373782431707,0.11506340652704239
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.956320425073141,0.0006589978002011776,3.984158515930176,-1.2289711236953735,-0.0003947739605791867,2.2354695796966553,4.126016302699707,0.0,0.3150802552700043,-1.6033895651446741,-0.00011532132339198142,-0.02741510048508644,0.8729515671730042,0.0,0.005908807273954153,0.7922291159629822,9.467398194829002e-05,0.10094654560089111
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563404522337855,0.0011971239000558853,3.9261040687561035,-1.2289906740188599,-0.0003371940983925015,2.249236583709717,4.125959559077881,0.0,0.318126916885376,-1.6033499876605433,-0.000104199891211465,-0.026239726692438126,0.8729712963104248,0.0,0.0003654484171420336,0.7921687364578247,8.566278120269999e-05,0.10780404508113861
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563366375365199,0.0012428087648004293,3.9746360778808594,-1.2289586067199707,-0.0002777379413601011,2.238166570663452,4.126003904933594,0.0,0.3090800344944,-1.6033738295184534,-0.00011285436630714685,-0.04431914538145065,0.8729676008224487,0.0,-0.00945456326007843,0.7922576069831848,9.53044873313047e-05,0.11976049840450287
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9563328228392542,0.0013360569719225168,3.980851888656616,-1.2289865016937256,-0.0002600642910692841,2.26452898979187,4.125988169307373,0.0,0.29417020082473755,-1.6033814589129847,-0.00010357817518524826,-0.027744455263018608,0.8729671239852905,0.0,-0.015859302133321762,0.7922048568725586,8.775998139753938e-05,0.08388082683086395
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.9562717876830042,0.0018569298554211855,3.9970345497131348,-1.2289987802505493,-0.00021115498384460807,2.1966888904571533,4.126011534328125,0.0,0.303382009267807,-1.6034215132342737,-0.00010938120249193162,-0.04197775200009346,0.8729672431945801,0.0,-0.004795815329998732,0.7922130823135376,8.11646314105019e-05,0.14311888813972473
81.0,88.0,4.8832,-0.1902,7.9179,-0.0363,0.0238,-0.1287,-1.956276079217428,0.002438940340653062,4.022900581359863,-1.2290030717849731,-0.00010670618212316185,2.2758231163024902,4.12597577154126,0.0,0.3234789967536926,-1.6033895651446741,-0.00014789622218813747,-0.03058386966586113,0.873023509979248,0.0,-0.02325659990310669,0.7922812700271606,0.00015567113587167114,0.12428395450115204
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.956240793267721,0.006053078453987837,4.020623207092285,-1.228962779045105,-6.675798795185983e-05,2.2733123302459717,4.126015825862549,0.001328786602243781,0.3260105550289154,-1.603377644215719,-0.00015192518185358495,-0.03835832700133324,0.8729954957962036,0.0,0.004965716972947121,0.7922812104225159,0.00426376610994339,0.15770477056503296
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.9561811886229457,0.008393011055886745,4.08074426651001,-1.228979229927063,-4.869484109804034e-05,2.255084753036499,4.126007242793701,0.0009283613762818277,0.3324785828590393,-1.603393856679098,-0.0001402024645358324,-0.050938479602336884,0.8729387521743774,0.0,3.504473716020584e-05,0.7923410534858704,0.00592143926769495,0.1912594437599182
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.956092973748678,0.00796255562454462,4.079487323760986,-1.228971004486084,-3.079647925563478e-10,2.341775894165039,4.126035853023193,0.0006153363501653075,0.33112436532974243,-1.603393856679098,-0.00012616357707884163,-0.048204440623521805,0.8730075359344482,0.0,0.016198577359318733,0.7924379110336304,0.005627736449241638,0.13663727045059204
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.9559961758055628,0.007306341081857681,4.089872360229492,-1.2289023399353027,-9.977668442754496e-18,2.2635154724121094,4.1260034280964355,0.00046632616431452334,0.33344385027885437,-1.603445831929342,-0.00013345584738999605,-0.045536331832408905,0.8729995489120483,0.0,0.010922318324446678,0.7924453616142273,0.0046778470277786255,0.17444539070129395
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.9559370479979457,0.007193429861217737,4.122749328613281,-1.2289832830429077,-4.336995863975783e-27,2.3213930130004883,4.125987692470215,0.000434094195952639,0.3287433981895447,-1.603377644215719,-0.00012216783943586051,-0.046311672776937485,0.8730318546295166,0.0,-0.0034531226847320795,0.7924978733062744,0.002801094204187393,0.1571495085954666
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.955848833123678,0.00791645422577858,4.107167720794678,-1.2289948463439941,-1.88516283315815e-36,2.339916467666626,4.1260315614887695,0.00037501126644201577,0.33027568459510803,-1.6034014860736292,-0.00011261370673310012,-0.055692158639431,0.8729393482208252,0.0,0.0022255571093410254,0.7925499677658081,0.002081292448565364,0.20891430974006653
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.9558011494078578,0.007607331499457359,4.0773468017578125,-1.2290029525756836,-1.401298464324817e-45,2.29842472076416,4.126035853023193,0.00037110442644916475,0.3292405605316162,-1.6034296194659632,-0.00010444568761158735,-0.04952710121870041,0.8729872703552246,0.0,0.012483077123761177,0.7925335168838501,0.0013963609235361218,0.18647679686546326
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.9557167492308558,0.0072479755617678165,4.08326530456543,-1.2289063930511475,-0.0,2.359766721725464,4.125999136562012,0.00045737691107206047,0.3406343460083008,-1.6034296194659632,-9.738236985867843e-05,-0.04930965229868889,0.8729713559150696,0.0,0.006467023864388466,0.7925335168838501,0.0005959570407867432,0.21644327044487
80.0,87.0,4.9077,-0.3045,7.8,-0.0307,0.0125,-0.1118,-1.955608984033102,0.0074828569777309895,4.107956886291504,-1.2289105653762817,-0.0,2.2674720287323,4.12602345525708,0.00047303858445957303,0.3378585875034332,-1.603405777608053,-9.121390030486509e-05,-0.043369829654693604,0.8729512095451355,0.0,0.009780333377420902,0.7925418019294739,0.00035846259561367333,0.1958731710910797
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9555651150145472,0.008505153469741344,4.121822357177734,-1.228962779045105,-0.0,2.350027084350586,4.126055880183838,0.00047961800009943545,0.3322521448135376,-1.6033976713763636,-8.578037522966042e-05,-0.055971305817365646,0.8729707598686218,0.0,-0.0055061751045286655,0.792525589466095,0.000256341794738546,0.17445781826972961
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.955456872979635,0.008455086499452591,4.096787452697754,-1.2289342880249023,-0.0,2.3284664154052734,4.1260716158100585,0.00039638817543163896,0.33224326372146606,-1.603417698537008,-8.187846833607182e-05,-0.04604991525411606,0.8730235695838928,0.0,0.007631410378962755,0.7925214767456055,0.00020876755297649652,0.19455358386039734
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9553529224791468,0.009449630975723267,4.120192050933838,-1.2289104461669922,-0.0,2.3027796745300293,4.126060171718262,0.0003279984521213919,0.3378036618232727,-1.6033895651446741,-6.991300324443728e-05,-0.05035362020134926,0.872955322265625,0.0,0.008652249351143837,0.7924731373786926,0.00020332925487309694,0.22961437702178955
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.955325265923971,0.009902154095470905,4.134214878082275,-1.2289183139801025,-0.0,2.324782133102417,4.126027746791504,0.0002560019784141332,0.33181074261665344,-1.6034014860736292,-6.67421700200066e-05,-0.06530574709177017,0.8729749321937561,0.0,0.006535072810947895,0.7924569845199585,0.00017112652130890638,0.1873188018798828
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9552370510497035,0.00874525960534811,4.097967624664307,-1.2289187908172607,-0.0,2.278958320617676,4.126027746791504,0.00024138734443113208,0.3398352265357971,-1.603417698537008,-6.213441520230845e-05,-0.05305621400475502,0.8730154633522034,0.0,0.00427108583971858,0.7925011515617371,0.00014771988207940012,0.19150064885616302
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9551736317076625,0.008375619538128376,4.11506986618042,-1.2289708852767944,-0.0,2.314441680908203,4.126092119807861,0.00023154509835876524,0.3267119824886322,-1.603433911000387,-5.812179369968362e-05,-0.051860153675079346,0.8730594515800476,0.0,0.01111268624663353,0.7924854755401611,0.00012994607095606625,0.14341691136360168
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9550568066039027,0.007850179448723793,4.1015305519104,-1.2289265394210815,-0.0,2.321312427520752,4.126107855434082,0.00019946896645706147,0.33101338148117065,-1.6033976713763636,-5.459602107293904e-05,-0.029393507167696953,0.8730468153953552,0.0,0.007872775197029114,0.792517364025116,0.00011599008576013148,0.188412606716156
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9550415478148402,0.005943745840340853,4.150454998016357,-1.2289104461669922,-0.0,2.3052897453308105,4.126092119807861,0.0001490031718276441,0.3390190005302429,-1.6034215132342737,-5.147354386281222e-05,-0.046367451548576355,0.872938871383667,0.0,0.010841654613614082,0.7925011515617371,0.00010474103328306228,0.18878093361854553
78.0,85.0,4.7719,-0.344,8.1512,-0.0496,0.0142,-0.1735,-1.9549652538695277,0.005487718153744936,4.106750011444092,-1.2289025783538818,-0.0,2.3060097694396973,4.126068277949951,0.00013156954082660377,0.33018970489501953,-1.6034420172320765,-3.2493535400135443e-06,-0.04188563674688339,0.8730193972587585,0.0,0.0092952074483037,0.7925176620483398,9.71998306340538e-05,0.1805439591407776
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9549371204771937,0.004968476947396994,4.073428153991699,-1.228962779045105,-0.0,2.3070011138916016,4.126027746791504,0.00011478770466055721,0.3284791111946106,-1.6033819357501429,-3.8558952038247885e-12,-0.05145125836133957,0.873023509979248,0.0,0.008280794136226177,0.7924854755401611,8.91742020030506e-05,0.17150574922561646
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548775158324183,0.0035647933837026358,4.104474067687988,-1.2288738489151,-0.0,2.3055641651153564,4.126075907344482,0.00012216191680636257,0.3287159204483032,-1.6034215132342737,-4.575657505407011e-18,-0.04477395862340927,0.8730034232139587,0.0,-0.004661661572754383,0.792525589466095,8.237290603574365e-05,0.18946194648742676
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548655949034632,0.002530826488509774,4.106259822845459,-1.2289549112319946,-0.0,2.303492307662964,4.126063509578369,0.00010974891483783722,0.3420282006263733,-1.6034253279315394,-5.429773786846917e-24,-0.057285383343696594,0.8730440735816956,0.0,0.0015331008471548557,0.7925414443016052,8.929031901061535e-05,0.15139932930469513
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548570118346156,0.0016101936344057322,4.057435512542725,-1.2289307117462158,-0.0,2.2592427730560303,4.126068277949951,9.962481271941215e-05,0.3356584906578064,-1.603405777608053,-6.443325018100098e-30,-0.03723739832639694,0.8729552626609802,0.0,0.009803691878914833,0.792517364025116,8.33824960864149e-05,0.15890881419181824
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548856220641078,0.0009509004885330796,4.0763258934021,-1.2289668321609497,-0.0,2.3023321628570557,4.1260716158100585,9.121114271692932e-05,0.33762240409851074,-1.6033895651446741,-7.646071307573837e-36,-0.04835741966962814,0.8729748725891113,0.0,0.00490207364782691,0.7925176620483398,7.820713653927669e-05,0.2182668149471283
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548570118346156,0.0006670753937214613,4.109482765197754,-1.2289187908172607,-0.0,2.3158342838287354,4.1260997492023925,8.410766895394772e-05,0.33274489641189575,-1.6034014860736292,-9.07340755650319e-42,-0.04149877279996872,0.8730359673500061,0.0,0.0034040086902678013,0.7924648523330688,7.363666372839361e-05,0.1933528482913971
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548450909056605,0.0005683033377863467,4.0585198402404785,-1.2289832830429077,-0.0,2.344707489013672,4.126079722041748,7.917494076536968e-05,0.340546578168869,-1.6034253279315394,-0.0,-0.04019495099782944,0.8730034232139587,0.0,-0.0020085284486413,0.7925297021865845,7.034769078018144e-05,0.188365176320076
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548412762083949,0.000418241077568382,4.048838138580322,-1.228962779045105,-0.0,2.291374683380127,4.126055880183838,7.376707071671262e-05,0.3299201428890228,-1.6033738295184534,-0.0,-0.0547044612467289,0.8730239868164062,0.0,0.010298088192939758,0.7925458550453186,2.2540034075313464e-12,0.1516994833946228
80.0,82.0,5.0052,-0.3547,7.9837,-0.0402,-0.0102,-0.1252,-1.9548412762083949,0.0003517048025969416,4.019185543060303,-1.2289988994598389,-0.0,2.2865519523620605,4.126052065486572,6.905077316332608e-05,0.32819104194641113,-1.6034377256976526,-0.0,-0.04008182883262634,0.8729748725891113,0.0,0.00815089512616396,0.7925132513046265,9.797483815937867e-22,0.17236797511577606
79.0,83.0,5.1284,-0.1914,7.6361,-0.0458,-0.0098,-0.1316,-1.954813619653219,0.00031428682268597186,4.052433490753174,-1.2289105653762817,-0.0,2.358585834503174,4.126088305110596,7.569419540232047e-05,0.3362174332141876,-1.6033895651446741,-0.0,-0.04093929007649422,0.8729913830757141,0.0,0.011320363730192184,0.7925335168838501,4.25867591410253e-31,0.19943435490131378
79.0,83.0,5.1284,-0.1914,7.6361,-0.0458,-0.0098,-0.1316,-1.9548255405821742,0.0002581925946287811,4.072329521179199,-1.2289384603500366,-0.0,2.3180997371673584,4.126079722041748,7.142594404285774e-05,0.33736735582351685,-1.603393856679098,-0.0,-0.04484420642256737,0.8730791211128235,0.0,0.01652517355978489,0.7925135493278503,1.8511152713730834e-40,0.1813662350177765
79.0,83.0,5.1284,-0.1914,7.6361,-0.0458,-0.0098,-0.1316,-1.954789777795309,0.0002778274065349251,4.063441276550293,-1.228926420211792,-0.0,2.2820348739624023,4.126063509578369,3.835265260931919e-08,0.326332688331604,-1.6034253279315394,-0.0,-0.03452427685260773,0.8729428648948669,0.0,0.007931440137326717,0.792493462562561,0.0,0.14904755353927612
79.0,83.0,5.1284,-0.1914,7.6361,-0.0458,-0.0098,-0.1316,-1.9547773800291957,0.00031126648536883295,4.068380355834961,-1.2289105653762817,-0.0,2.3505072593688965,4.126075430507324,4.551176127046315e-14,0.3292446732521057,-1.603417698537008,-0.0,-0.038111310452222824,0.8729512095451355,0.0,0.005376883316785097,0.7925176620483398,0.0,0.17113129794597626
79.0,83.0,5.1284,-0.1914,7.6361,-0.0458,-0.0098,-0.1316,-1.9548374615111292,0.00024383455456700176,4.073592662811279,-1.2290112972259521,-0.0,2.278175115585327,4.126079722041748,8.271537291831197e-19,0.3352554440498352,-1.6034134070025843,-0.0,-0.04145097732543945,0.8730075359344482,0.0,0.005971506703644991,0.7924975752830505,0.0,0.14244571328163147
