tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
207.0,166.0,0.1639,0.6425,9.551,-0.035,0.0299,-0.1206,-1.9365259609618128,0.0,3.595865249633789,-1.589877963066101,-0.0,2.056354522705078,4.982950436859884,0.0,0.2779201865196228,-1.545499626790182,-2.1421458613791803e-30,-0.01778893545269966,0.1277908980846405,-0.0,0.011051972396671772,0.9601731300354004,0.0,0.010044635273516178
207.0,166.0,0.1639,0.6425,9.551,-0.035,0.0299,-0.1206,-1.9365502796568812,0.0,3.6075758934020996,-1.5898584127426147,-0.0,2.054095983505249,4.982918756991186,0.0,0.26536858081817627,-1.5454748312579554,-5.962742389826575e-34,-0.014422709122300148,0.12781137228012085,-0.0,-0.0022830262314528227,0.9602292776107788,0.0,0.01738010346889496
207.0,166.0,0.1639,0.6425,9.551,-0.035,0.0299,-0.1206,-1.9365259609618128,0.0,3.5699830055236816,-1.5899310111999512,-0.0,2.0122323036193848,4.982962417393484,0.0,0.28351157903671265,-1.5454710165606897,-2.542010838442079e-36,-0.01576494611799717,0.12775853276252747,-0.0,-0.005935455672442913,0.9601128101348877,0.0,0.0432589128613472
207.0,166.0,0.1639,0.6425,9.551,-0.035,0.0299,-0.1206,-1.9365745983519496,0.0,3.568345546722412,-1.589854121208191,-0.0,2.032358407974243,4.98297860005454,0.0,0.27356475591659546,-1.5454466978656214,-7.0757865306849476e-40,-0.004025735426694155,0.12775039672851562,-0.0,0.010192137211561203,0.9601853489875793,0.0,0.030451107770204544
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365583858885707,0.0,3.5660786628723145,-1.5898302793502808,-0.0,2.055161476135254,4.982918607979574,0.0,0.2769097685813904,-1.5454791227923792,-3.016995593691331e-42,-0.012908030301332474,0.12779101729393005,-0.0,-0.0010498941410332918,0.9601529836654663,0.0,0.007049897685647011
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365259609618128,0.0,3.576526403427124,-1.5898665189743042,-0.0,2.034287929534912,4.982946502953329,0.0,0.2924575209617615,-1.5454548040973108,-1.401298464324817e-45,-0.009082851931452751,0.12779100239276886,-0.0,-0.002628326416015625,0.9601771831512451,0.0,0.02823275327682495
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365221462645472,0.0,3.604860544204712,-1.5898945331573486,-0.0,2.0165836811065674,4.982946502953329,0.0,0.2697584927082062,-1.5454347769366663,-0.0,-0.011628609150648117,0.1278270184993744,-0.0,-0.002570877317339182,0.9602133631706238,0.0,-0.002193240448832512
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365221462645472,0.0,3.616870164871216,-1.5898542404174805,-0.0,2.029648780822754,4.982930618315496,0.0,0.2703326344490051,-1.545438591633932,-0.0,-0.02112007699906826,0.12775079905986786,-0.0,0.005830656737089157,0.9601571559906006,0.0,0.013126826845109463
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365259609618128,0.0,3.6197290420532227,-1.5898985862731934,-0.0,2.018423557281494,4.982922780304708,0.0,0.29173967242240906,-1.5454424063311976,-0.0,-0.025653021410107613,0.12781094014644623,-0.0,0.011343440040946007,0.9601772427558899,0.0,-0.00045475747901946306
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365502796568812,0.0,3.5917553901672363,-1.589814305305481,-0.0,2.047652244567871,4.982910680561819,0.0,0.27242526412010193,-1.5454548040973108,-0.0,-0.022427158430218697,0.12776681780815125,-0.0,-0.00408201664686203,0.9601571559906006,0.0,0.010770224034786224
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365421734251917,0.0,3.5913779735565186,-1.5898747444152832,-0.0,2.0805444717407227,4.982922601490774,0.0,0.284268319606781,-1.5454424063311976,-0.0,-0.007846525870263577,0.12776687741279602,-0.0,0.007439056411385536,0.9601853489875793,0.0,0.030964072793722153
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365459881224574,0.0,3.5515270233154297,-1.5898345708847046,-0.0,2.0415916442871094,4.982958423882284,0.0,0.2833269536495209,-1.5454266707049769,-0.0,-0.015347331762313843,0.1278151571750641,-0.0,0.010916166007518768,0.9601894617080688,0.0,0.0432962030172348
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365421734251917,0.0,3.5809054374694824,-1.589919090270996,-0.0,2.05851149559021,4.982946502953329,0.0,0.27524128556251526,-1.5454710165606897,-0.0,-0.012257901020348072,0.12774260342121124,-0.0,-0.013543370179831982,0.9601813554763794,0.0,-0.01460576057434082
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365745983519496,0.0,3.5988717079162598,-1.58988618850708,-0.0,2.010136604309082,4.982942509442129,0.0,0.28091710805892944,-1.5454548040973108,-0.0,-0.012710519134998322,0.12775489687919617,-0.0,-0.007908119820058346,0.96016526222229,0.0,0.01801277883350849
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365340671935023,0.0,3.580396890640259,-1.589946985244751,-0.0,2.003131151199341,4.982922631293096,0.0,0.28031808137893677,-1.5454548040973108,-0.0,-0.007175933104008436,0.1277909129858017,-0.0,0.004491574130952358,0.9601852893829346,0.0,0.0320172980427742
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365221462645472,0.0,3.5748977661132812,-1.5898665189743042,-0.0,2.0735435485839844,4.982918637781896,0.0,0.2710370123386383,-1.545450512562887,-0.0,-0.009834586642682552,0.1278151571750641,-0.0,-0.007877079769968987,0.9601772427558899,0.0,-0.0024891640059649944
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365183315672816,0.0,3.577558755874634,-1.5899145603179932,-0.0,2.0246942043304443,4.982966679125585,0.0,0.27960020303726196,-1.545483414326803,-0.0,-0.004324906971305609,0.12772662937641144,-0.0,-0.007999402470886707,0.9601731300354004,0.0,-0.025624897330999374
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365183315672816,0.0,3.60744309425354,-1.5899150371551514,-0.0,2.033992290496826,4.982914703875341,0.0,0.272997111082077,-1.545466725026266,-0.0,-0.016997884958982468,0.12775859236717224,-0.0,-0.008527267724275589,0.9601935148239136,0.0,-0.03793816268444061
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365421734251917,0.0,3.536977529525757,-1.5898902416229248,-0.0,2.017685890197754,4.982922601490774,0.0,0.281416118144989,-1.545438591633932,-0.0,-0.015480667352676392,0.12778279185295105,-0.0,0.007150587625801563,0.9601088166236877,0.0,0.01421075128018856
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365464649596156,0.0,3.5949316024780273,-1.5899310111999512,-0.0,2.0759663581848145,4.982910680561819,0.0,0.2840985059738159,-1.545450512562887,-0.0,-0.019362684339284897,0.12782742083072662,-0.0,-0.002311588730663061,0.9601329565048218,0.0,-0.010590442456305027
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.9365421734251917,0.0,3.6093502044677734,-1.58986234664917,-0.0,2.0440173149108887,4.982934671431341,0.0,0.29237204790115356,-1.5454548040973108,-0.0,-0.028401587158441544,0.12774667143821716,-0.0,0.008493117988109589,0.9601529836654663,0.0,-0.02898355945944786
201.0,162.0,0.2536,0.6861,9.5946,-0.0444,0.0221,-0.1156,-1.936537881890768,0.0,3.631129264831543,-1.5898985862731934,-0.0,2.0457801818847656,4.982914703875341,0.0,0.2803184986114502,-1.545438591633932,-0.0,-0.01528707705438137,0.1278393417596817,-0.0,-0.0009693768806755543,0.9601452350616455,0.0,0.023465491831302643
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.93656649212026,0.0,3.588984966278076,-1.5899105072021484,-0.0,2.0746850967407227,4.982894438296118,0.0,0.2818562388420105,-1.5454424063311976,-0.0,-0.022170377895236015,0.12777864933013916,-0.0,0.0007543732644990087,0.9601451754570007,0.0,0.03801737725734711
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.936598917047018,0.0,3.599118232727051,-1.5898624658584595,-0.0,2.029923677444458,4.982894438296118,0.0,0.2833559811115265,-1.5454548040973108,-0.0,-0.015580465085804462,0.12784343957901,-0.0,-0.00538904033601284,0.9601612091064453,0.0,-0.027829766273498535
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.936549802819723,0.0,3.589881420135498,-1.5898829698562622,-0.0,2.09493350982666,4.982954609185018,0.0,0.2708095610141754,-1.5454347769366663,-0.0,-0.005312133580446243,0.12776264548301697,-0.0,-0.013060949742794037,0.9601534008979797,0.0,-0.027203259989619255
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9364978275694789,0.0,3.5662975311279297,-1.5898706912994385,-0.0,2.0262627601623535,4.982938515930929,0.0,0.26691800355911255,-1.5454829374896448,-0.0,-0.0008096345700323582,0.12778282165527344,-0.0,0.004163982346653938,0.9602058529853821,0.0,-0.003967098891735077
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365865192809046,0.0,3.597656726837158,-1.5898945331573486,-0.0,2.033745527267456,4.9829227207000635,0.0,0.2850565016269684,-1.5454748312579554,-0.0,-0.008597145788371563,0.12774254381656647,-0.0,-0.002910277107730508,0.960141122341156,0.0,-0.010606233961880207
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365102253355921,0.0,3.5987548828125,-1.5898985862731934,-0.0,2.0685555934906006,4.982942509442129,0.0,0.2814652919769287,-1.545450512562887,-0.0,-0.01785030961036682,0.1278151571750641,-0.0,0.003643847769126296,0.9601853489875793,0.0,-0.02244608663022518
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365178547301234,0.0,3.5999932289123535,-1.5898829698562622,-0.0,2.0338683128356934,4.982910680561819,0.0,0.28713545203208923,-1.5454710165606897,-0.0,-0.01916210725903511,0.12776263058185577,-2.0994211809011176e-06,0.0017942585982382298,0.9601852893829346,0.0,-0.02328919991850853
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.936570783654684,0.0,3.594775676727295,-1.5898582935333252,-0.0,2.074700355529785,4.982922631293096,0.0,0.27969422936439514,-1.5454466978656214,-0.0,-0.01119990460574627,0.12777864933013916,-5.843815986672496e-10,0.0013101901859045029,0.9601452350616455,0.0,-0.006037328392267227
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365221462645472,0.0,3.5588057041168213,-1.5898706912994385,-0.0,2.0580930709838867,4.982954430371084,0.0,0.27564871311187744,-1.5454424063311976,-0.0,-0.011197187937796116,0.12773844599723816,-1.626647763968564e-13,0.002009045099839568,0.9601854085922241,0.0,-0.03225470706820488
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365302524962367,0.0,3.5703206062316895,-1.5898221731185913,-0.0,2.025827646255493,4.982934671431341,0.0,0.2623368799686432,-1.5454710165606897,-0.0,-0.021728640422225,0.12777864933013916,-6.934654504006221e-16,0.00020721217151731253,0.960141122341156,0.0,0.01117691956460476
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365297756590785,0.0,3.594939708709717,-1.5898984670639038,-0.0,2.0089187622070312,4.9828984318073175,0.0,0.27796268463134766,-1.5454509894000452,-0.0,-0.014098655432462692,0.12773078680038452,-1.9302865762217537e-19,0.0018779872916638851,0.9601693749427795,0.0,-0.02722468599677086
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.936537881890768,0.0,3.6152584552764893,-1.58988618850708,-0.0,2.06471848487854,4.982866930752554,0.0,0.2774289548397064,-1.5454590956317347,-0.0,-0.02251042239367962,0.12777908146381378,-8.229114740388143e-22,-0.006380481645464897,0.9601492881774902,0.0,0.020046556368470192
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365140400328578,0.0,3.5853261947631836,-1.589877963066101,-0.0,2.034726858139038,4.982978659659185,0.0,0.2798249423503876,-1.5454466978656214,-0.0,-0.019718606024980545,0.12779498100280762,-2.2906043171337723e-25,-0.005161674693226814,0.9601771831512451,0.0,0.02581986039876938
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365540943541468,0.0,3.589462995529175,-1.589878797531128,-0.0,2.043194055557251,4.982938515930929,0.0,0.2789776623249054,-1.5454986731158655,-0.0,-0.007092499639838934,0.12775440514087677,-9.765205338106903e-28,-0.010995964519679546,0.9601649641990662,0.0,0.020343219861388206
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365622005858363,0.0,3.575594902038574,-1.5898984670639038,-0.0,2.0527944564819336,4.982902693539419,0.0,0.27207082509994507,-1.545462433491842,-0.0,-0.01314088236540556,0.12776681780815125,-4.276005347492173e-05,0.0016968222334980965,0.9601653218269348,0.0,0.028138861060142517
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365140400328578,0.0,3.592742919921875,-1.589955449104309,-0.0,2.027472972869873,4.982922601490774,0.0,0.2751791477203369,-1.5454304854022425,-0.0,-0.013388282619416714,0.12783898413181305,-3.9364054828183725e-05,0.008329037576913834,0.9601570963859558,0.0,0.016206135973334312
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.9365951023497523,0.0,3.5653209686279297,-1.5898942947387695,-0.0,2.07698392868042,4.982918756991186,0.0,0.2701697051525116,-1.5454986731158655,-0.0,-0.024467486888170242,0.12778282165527344,-3.479838778730482e-05,0.003968553151935339,0.9601292014122009,0.0,0.039513032883405685
203.0,162.0,0.2243,0.6676,9.5408,-0.0338,0.0186,-0.1206,-1.936498304406637,0.0,3.612384557723999,-1.5899274349212646,-0.0,2.0471644401550293,4.982918756991186,0.0,0.2765182852745056,-1.5454753080951136,-0.0,-0.022025424987077713,0.12785126268863678,-3.118099630228244e-05,0.000489124096930027,0.9601693749427795,0.0,-0.010109013877809048
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365259609618128,0.0,3.585580825805664,-1.5899348258972168,-0.0,2.0588090419769287,4.982918607979574,0.0,0.27188289165496826,-1.5454872290240687,-0.0,-0.008275476284325123,0.1278032511472702,-2.9160193662391976e-05,-0.004569061566144228,0.9601570963859558,0.0,0.021174049004912376
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365259609618128,0.0,3.591946601867676,-1.589834451675415,-0.0,2.073712110519409,4.9829187271888635,0.0,0.2664209008216858,-1.5454710165606897,-0.0,-0.006000550463795662,0.1278792768716812,-2.6576686650514603e-05,0.0078605767339468,0.9601129293441772,0.0,-0.01383535098284483
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365745983519496,0.0,3.6258482933044434,-1.589877963066101,-0.0,2.0726451873779297,4.982974695950308,0.0,0.27403998374938965,-1.545438591633932,-0.0,-0.015428893268108368,0.1278233826160431,-2.5094444936257787e-05,-0.0007503005326725543,0.9601771831512451,0.0,0.013906131498515606
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365464649596156,0.0,3.5646281242370605,-1.5898985862731934,-0.0,2.0371313095092773,4.982910680561819,0.0,0.2704012393951416,-1.5454548040973108,-0.0,-0.0229108314961195,0.12782709300518036,-2.3157261239248328e-05,0.0007013811264187098,0.9602140188217163,0.0,0.011630160734057426
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365140400328578,0.0,3.5551095008850098,-1.5899145603179932,-0.0,2.0226144790649414,4.982910680561819,0.0,0.27445805072784424,-1.545462433491842,-0.0,-0.008565457537770271,0.12780283391475677,-2.2023832570994273e-05,-0.006957494653761387,0.9601731300354004,0.0,0.005647193640470505
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365540943541468,0.0,3.597736120223999,-1.5899388790130615,-0.0,2.0387778282165527,4.982954638987341,0.0,0.27207836508750916,-1.545506779347555,-0.0,-0.009215449914336205,0.12777498364448547,-5.3031840252515394e-06,5.04332419950515e-05,0.9601894617080688,0.0,-0.0033106841146945953
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365340671935023,0.0,3.594482421875,-1.5898747444152832,-0.0,2.0291402339935303,4.9829227207000635,0.0,0.2846800684928894,-1.5454266707049769,-0.0,-0.026665130630135536,0.12777458131313324,-2.260830633815658e-08,0.008686693385243416,0.9601570963859558,0.0,-0.037141039967536926
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365421734251917,0.0,3.623331069946289,-1.5898902416229248,-0.0,2.042527675628662,4.982926595001974,0.0,0.2778123617172241,-1.5454347769366663,-0.0,-0.009767845273017883,0.1277790516614914,-6.2931057934201284e-12,-0.00663058552891016,0.9601731300354004,0.0,0.001336892368271947
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365583858885707,0.0,3.599693775177002,-1.5899066925048828,-0.0,2.0332534313201904,4.98289446809844,0.0,0.271474689245224,-1.545466725026266,-0.0,-0.012580011039972305,0.12777458131313324,-1.751709133547216e-15,-0.007871730253100395,0.9601730704307556,0.0,0.009852224960923195
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.936537881890768,0.0,3.5736703872680664,-1.5898902416229248,-0.0,2.0492892265319824,4.982906716852941,0.0,0.2814731299877167,-1.5454710165606897,-0.0,-0.018032390624284744,0.127803236246109,-7.467810558366498e-18,0.0021134496200829744,0.9601731300354004,0.0,-0.012505755759775639
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365583858885707,0.0,3.6120524406433105,-1.589894413948059,-0.0,2.0296454429626465,4.982914674073019,0.0,0.2720218002796173,-1.545438591633932,-0.0,-0.022705059498548508,0.12778279185295105,-2.0786925604938626e-21,-0.0067597646266222,0.9601373672485352,0.0,0.03835901990532875
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365745983519496,0.0,3.583573818206787,-1.5899068117141724,-0.0,2.071654796600342,4.982926654606619,0.0,0.2905036211013794,-1.545422379170553,-0.0,-0.00021569500677287579,0.12777864933013916,-8.861793618823261e-24,0.01080543827265501,0.9601451754570007,0.0,-0.015795333310961723
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365140400328578,0.0,3.6179568767547607,-1.5898747444152832,-0.0,2.0302538871765137,4.982946532755651,0.0,0.28110137581825256,-1.545462433491842,-0.0,-0.012264948338270187,0.1278393417596817,-2.4667129690296944e-27,0.009968502447009087,0.960149347782135,0.0,0.008877120912075043
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9364940128722132,0.0,3.609435558319092,-1.5899145603179932,-0.0,2.037555456161499,4.982926595001974,0.0,0.2804417908191681,-1.545438591633932,-0.0,-0.019106222316622734,0.1278233379125595,-1.0515984499518336e-29,-0.002276706276461482,0.9601451754570007,0.0,-0.015218108892440796
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.936537881890768,0.0,3.586909532546997,-1.58988618850708,-0.0,2.056793689727783,4.982934671431341,0.0,0.2750065326690674,-1.5454710165606897,-0.0,-0.01903315633535385,0.12775450944900513,-2.9271627678298887e-33,0.0069977217353880405,0.9601529836654663,0.0,0.02222713641822338
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.936537881890768,0.0,3.5904150009155273,-1.5898582935333252,-0.0,2.042839527130127,4.982934492617407,0.0,0.27445074915885925,-1.5454548040973108,-0.0,-0.014141184277832508,0.12780287861824036,-1.2478953035988066e-35,-0.00859708059579134,0.9601935744285583,0.0,0.0352417416870594
205.0,156.0,0.1854,0.661,9.53,-0.0402,0.024,-0.1176,-1.9365140400328578,0.0,3.5852231979370117,-1.5899027585983276,-0.0,2.059126377105713,4.982910680561819,0.0,0.28868067264556885,-1.5454748312579554,-0.0,-0.027577798813581467,0.12778693437576294,-3.47356245544225e-39,0.00594325503334403,0.960173487663269,0.0,0.013584699481725693
203.0,163.0,0.1813,0.6383,9.5904,-0.0345,0.027,-0.1242,-1.9365540943541468,0.0,3.556426525115967,-1.5898665189743042,-0.0,2.020062208175659,4.9829144952590845,0.0,0.26744216680526733,-1.5454872290240687,-0.0,-0.002569668460637331,0.12776681780815125,-1.4808922170984667e-41,0.005236257798969746,0.9600886702537537,0.0,-0.01551967766135931
203.0,163.0,0.1813,0.6383,9.5904,-0.0345,0.027,-0.1242,-1.9365540943541468,0.0,3.5785508155822754,-1.589938759803772,-0.0,2.0736353397369385,4.982914674073019,0.0,0.26492488384246826,-1.5454266707049769,-0.0,-0.0172522384673357,0.1277909278869629,-4.203895392974451e-45,0.012898468412458897,0.9601735472679138,0.0,0.03279406577348709
203.0,163.0,0.1813,0.6383,9.5904,-0.0345,0.027,-0.1242,-1.936554571191305,0.0,3.584557294845581,-1.58988618850708,-0.0,2.0533523559570312,4.982926624804296,0.0,0.28072884678840637,-1.545466725026266,-0.0,-0.014467598870396614,0.12778691947460175,-0.0,-0.004923915024846792,0.960125207901001,0.0,-0.023023026064038277
203.0,163.0,0.1813,0.6383,9.5904,-0.0345,0.027,-0.1242,-1.9365340671935023,0.0,3.5995781421661377,-1.5899187326431274,-0.0,2.0235354900360107,4.982930588513174,0.0,0.2800872325897217,-1.5454509894000452,-0.0,-0.013174628838896751,0.12783890962600708,-0.0,-0.0025268341414630413,0.9601772427558899,0.0,0.06405413150787354
203.0,163.0,0.1813,0.6383,9.5904,-0.0345,0.027,-0.1242,-1.9365502796568812,0.0,3.623785972595215,-1.5898902416229248,-0.0,2.0212860107421875,4.982990550785818,0.0,0.2853437066078186,-1.5454428831683558,-0.0,-0.0055757551454007626,0.12775860726833344,-0.0,-0.016333378851413727,0.9602173566818237,0.0,0.025947604328393936
