tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.366314550439352,0.0,4.9495849609375,-1.2206897735595703,-0.0,1.9161126613616943,5.785666215210714,0.0,0.15342435240745544,-1.0958660284625452,0.0,-0.05143013596534729,0.5326448678970337,-0.0,0.021574553102254868,0.9906651973724365,0.0,-0.0046948278322815895
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.3662859402098597,0.0,4.98848819732666,-1.2207096815109253,-0.0,1.9273420572280884,5.785670268326559,0.0,0.17051255702972412,-1.0958622137652796,0.0,-0.04603869467973709,0.5326486825942993,-0.0,0.003320883959531784,0.9907253980636597,0.0,-0.006538473069667816
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.3662945232787074,0.0,4.982177257537842,-1.2207131385803223,-0.0,1.8930567502975464,5.78570185878829,0.0,0.1664174497127533,-1.095858399068014,0.0,-0.05572778731584549,0.5326966047286987,-0.0,0.010100995190441608,0.99073725938797,0.0,0.024125849828124046
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.3663188419737757,0.0,5.013488292694092,-1.2206813097000122,-0.0,1.9331319332122803,5.785658347397604,0.0,0.16321584582328796,-1.0958736578570765,0.0,-0.05407989025115967,0.5326766967773438,-0.0,0.019811302423477173,0.9906772971153259,0.0,0.01749449595808983
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.366314550439352,0.0,4.970237731933594,-1.2206977605819702,-0.0,1.8813352584838867,5.785634147911825,0.0,0.15789255499839783,-1.0958660284625452,0.0,-0.04917110502719879,0.5326166749000549,-0.0,0.009868735447525978,0.9906572103500366,0.0,0.0045806895941495895
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.366258283654684,0.0,4.995018482208252,-1.2207057476043701,-0.0,1.9381654262542725,5.785686361580648,0.0,0.17033863067626953,-1.0958860556231897,0.0,-0.04702205955982208,0.5326966047286987,-0.0,0.008728064596652985,0.9906406998634338,0.0,0.002937186509370804
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.3663021526732386,0.0,5.048470497131348,-1.2207216024398804,-0.0,1.9217207431793213,5.785634147911825,0.0,0.16782552003860474,-1.095898453389303,0.0,-0.036877091974020004,0.5326926112174988,-0.0,-0.005807752255350351,0.990721583366394,0.0,-0.0033082403242588043
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.3662740192809046,0.0,4.97532320022583,-1.2207211256027222,-0.0,1.9211795330047607,5.785673963814535,0.0,0.16522528231143951,-1.0958464781390589,0.0,-0.04198874533176422,0.5326645970344543,-0.0,0.005089854821562767,0.9906654357910156,0.0,0.011058884672820568
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.366282125512594,0.0,5.000239372253418,-1.2207489013671875,-0.0,1.8918442726135254,5.785682546883383,0.0,0.16698113083839417,-1.095898453389303,0.0,-0.04822394251823425,0.5327088832855225,-0.0,0.0082866121083498,0.9906530976295471,0.0,0.04535585641860962
359.0,189.0,-6.1842,-4.4501,6.4104,-0.0385,0.0284,-0.1225,-2.366310258904928,0.0,4.987265586853027,-1.2206693887710571,-0.0,1.905712604522705,5.7857141373451135,0.0,0.16778002679347992,-1.0959022680865687,0.0,-0.054565928876399994,0.5326488614082336,-0.0,-0.0037852125242352486,0.9907174706459045,0.0,0.003017081879079342
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662945232787074,0.0,4.962973117828369,-1.220733404159546,-0.0,1.9065296649932861,5.785642373352804,0.0,0.16212236881256104,-1.0958622137652796,0.0,-0.05444784462451935,0.5327088832855225,-0.0,0.004140220582485199,0.9906854629516602,0.0,0.06394153088331223
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662902317442835,0.0,4.981476783752441,-1.220697283744812,-0.0,1.908376932144165,5.7857104418571375,0.0,0.17803128063678741,-1.0958660284625452,0.0,-0.03595788776874542,0.5327169299125671,-0.0,0.010142337530851364,0.9906933307647705,0.0,-0.0393916517496109
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662740192809046,0.0,4.984260082244873,-1.2207051515579224,-0.0,1.916430950164795,5.7857305882270715,0.0,0.15443915128707886,-1.095842186604635,0.0,-0.05116595700383186,0.5327047109603882,-0.0,-0.001306253019720316,0.9907093048095703,0.0,-0.008976594544947147
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.366302629510397,0.0,4.998484134674072,-1.2206733226776123,-0.0,1.8798238039016724,5.785634147911825,0.0,0.15660345554351807,-1.0959022680865687,0.0,-0.04228078946471214,0.5327247977256775,-0.0,0.009034615941345692,0.9906814098358154,0.0,0.014277325011789799
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662740192809046,0.0,4.98300838470459,-1.2206737995147705,-0.0,1.9135541915893555,5.785654532700338,0.0,0.1672654002904892,-1.095898453389303,0.0,-0.039841435849666595,0.5327406525611877,-0.0,0.01372237503528595,0.990689218044281,0.0,0.026696618646383286
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662783108153285,0.0,5.006647109985352,-1.2206693887710571,-0.0,1.9267363548278809,5.785650121956625,0.0,0.16030877828598022,-1.0958741346942347,0.0,-0.05142926424741745,0.5326926112174988,-0.0,0.006242793519049883,0.990673303604126,0.0,0.020222321152687073
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662783108153285,0.0,5.0080742835998535,-1.2207653522491455,-0.0,1.9300509691238403,5.785610425263204,0.0,0.15167325735092163,-1.0958460013019007,0.0,-0.06293368339538574,0.5326567888259888,-0.0,0.006716292817145586,0.9906892776489258,0.0,-0.045047421008348465
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662826023497523,0.0,4.9804534912109375,-1.2207051515579224,-0.0,1.8899877071380615,5.7856342671211145,0.0,0.15566548705101013,-1.0959141890155237,0.0,-0.04786580801010132,0.5326847434043884,-0.0,0.003501811996102333,0.990676999092102,0.0,0.019676703959703445
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3663064442076625,0.0,5.018806457519531,-1.2206977605819702,-0.0,1.8702898025512695,5.785682546883383,0.0,0.1681504249572754,-1.0958660284625452,0.0,-0.049604594707489014,0.5326846837997437,-0.0,0.004704239312559366,0.9906811118125916,0.0,0.0019365805201232433
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.366314550439352,0.0,5.003009796142578,-1.2206813097000122,-0.0,1.8845138549804688,5.785686242371359,0.0,0.1688498854637146,-1.0958545843707483,0.0,-0.048871614038944244,0.5327247977256775,-0.0,0.00810239277780056,0.9906612634658813,0.0,0.002993493340909481
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662620983519496,0.0,5.007406711578369,-1.2207255363464355,-0.0,1.909442663192749,5.785658347397604,0.0,0.15392489731311798,-1.0958502928363245,0.0,-0.0507223978638649,0.5326926112174988,-0.0,0.015337860211730003,0.9907056093215942,0.0,-0.00483305100351572
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.3662902317442835,0.0,5.014584541320801,-1.2206659317016602,-0.0,1.890592098236084,5.78566204288558,0.0,0.17195025086402893,-1.0958736578570765,0.0,-0.05595612898468971,0.5326567888259888,-0.0,0.011063441634178162,0.9906572699546814,0.0,0.04244332015514374
371.0,185.0,-6.1406,-4.4758,6.3769,-0.078,0.0252,-0.117,-2.366270204583639,0.0,4.978558540344238,-1.2207489013671875,-0.0,1.9147992134094238,5.785726058274069,0.0,0.1612943708896637,-1.095858399068014,0.0,-0.05075579881668091,0.5326406955718994,-0.0,0.020693903788924217,0.990713357925415,0.0,-0.01717931404709816
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.366237779656881,0.0,4.987103462219238,-1.2207733392715454,-0.0,1.8843872547149658,5.785698163300314,0.0,0.16695398092269897,-1.095881764088766,0.0,-0.05720242112874985,0.5326886177062988,-0.0,0.0029142533894628286,0.9907174706459045,0.0,0.05207714065909386
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662902317442835,0.0,5.010490894317627,-1.220710039138794,-0.0,1.8973426818847656,5.785674321442404,0.0,0.18001636862754822,-1.0959423224078577,0.0,-0.04713885486125946,0.532652735710144,-0.0,0.006803284864872694,0.9906412363052368,0.0,0.04248015582561493
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.366270204583639,0.0,5.006051540374756,-1.2207294702529907,-0.0,1.9081566333770752,5.7857104418571375,0.0,0.1710444986820221,-1.0958898703204554,0.0,-0.06486298143863678,0.5326886177062988,-0.0,0.003752263728529215,0.9906854629516602,0.0,0.04013378545641899
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.366270204583639,0.0,4.969271659851074,-1.2207255363464355,-0.0,1.942901849746704,5.785666215210714,0.0,0.15770891308784485,-1.0958383719073694,0.0,-0.047714754939079285,0.5326886177062988,-0.0,0.01358033437281847,0.9906973838806152,0.0,0.021422160789370537
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662220440306605,0.0,5.020168781280518,-1.2207294702529907,-0.0,1.8776824474334717,5.785666215210714,0.0,0.1783542037010193,-1.0958898703204554,0.0,-0.053792133927345276,0.532652735710144,-0.0,0.010335208848118782,0.9907175302505493,0.0,0.005525507032871246
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.366265913049215,0.0,4.988401412963867,-1.2207255363464355,-0.0,1.930488109588623,5.7857104418571375,0.0,0.16325417160987854,-1.0959065596209925,0.0,-0.05345207452774048,0.5326766967773438,-0.0,0.0027940080035477877,0.9906732439994812,0.0,-0.045872222632169724
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662945232787074,0.0,4.978080749511719,-1.2207255363464355,-0.0,1.9006965160369873,5.785702335625448,0.0,0.16536101698875427,-1.0958460013019007,0.0,-0.053210243582725525,0.5327128171920776,-0.0,-0.006202775985002518,0.9906892776489258,0.0,-0.008644921705126762
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.366242071191305,0.0,5.037104606628418,-1.2207574844360352,-0.0,1.8884503841400146,5.785682189255514,0.0,0.1625736653804779,-1.0959022680865687,0.0,-0.041011057794094086,0.5326966047286987,-0.0,0.0073363748379051685,0.9906814694404602,0.0,-0.024986471980810165
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3663021526732386,0.0,4.990237236022949,-1.2206614017486572,-0.0,1.9213345050811768,5.785698163300314,0.0,0.1507241129875183,-1.0958860556231897,0.0,-0.050567626953125,0.5326727032661438,-0.0,0.007916108705103397,0.9906933903694153,0.0,-0.0012071742676198483
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662783108153285,0.0,5.012301445007324,-1.2207096815109253,-0.0,1.8862218856811523,5.785654294281759,0.0,0.1719260960817337,-1.0958860556231897,0.0,-0.05259641259908676,0.5326927900314331,-0.0,0.017353307455778122,0.9906855225563049,0.0,0.01592952385544777
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662783108153285,0.0,4.976103782653809,-1.2206652164459229,-0.0,1.9054828882217407,5.785622346192159,0.0,0.1573377400636673,-1.095881764088766,0.0,-0.04397479072213173,0.5326205492019653,-0.0,0.01145720575004816,0.9906654357910156,0.0,0.013668680563569069
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662783108153285,0.0,4.955143928527832,-1.2207295894622803,-0.0,1.8953428268432617,5.7856459496314905,0.0,0.1509402096271515,-1.095898453389303,0.0,-0.05049740895628929,0.5326647758483887,-0.0,0.005870753433555365,0.9907052516937256,0.0,-0.013197142630815506
360.0,184.0,-6.1831,-4.4034,6.3625,-0.0405,0.0182,-0.1182,-2.3662296734251917,0.0,4.980160713195801,-1.220733404159546,-0.0,1.9081628322601318,5.785654294281759,0.0,0.16849957406520844,-1.095870319996969,0.0,-0.04364633560180664,0.5327445268630981,-0.0,0.00795104168355465,0.9907011389732361,0.0,-0.0019675102084875107
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662945232787074,0.0,4.986361503601074,-1.2207216024398804,-0.0,1.9247493743896484,5.785654294281759,0.0,0.17266947031021118,-1.0958860556231897,0.0,-0.04604011029005051,0.5327167510986328,-0.0,-0.0007872584974393249,0.990721583366394,0.0,0.010457411408424377
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.366270204583639,0.0,4.976592540740967,-1.220765233039856,-0.0,1.9551241397857666,5.785682189255514,0.0,0.1640777736902237,-1.0958502928363245,0.0,-0.04440149664878845,0.5326806902885437,-0.0,0.007267847191542387,0.9906613230705261,0.0,0.011757273226976395
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.366282125512594,0.0,5.01094913482666,-1.220733404159546,-0.0,1.9001078605651855,5.785722481995382,0.0,0.17248179018497467,-1.0958741346942347,0.0,-0.059609316289424896,0.5326006412506104,-0.0,0.008074736222624779,0.9906450510025024,0.0,-0.03777940571308136
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662783108153285,0.0,4.99372673034668,-1.2207010984420776,-0.0,1.874403476715088,5.785706388741293,0.0,0.17800754308700562,-1.0958545843707483,0.0,-0.05745161324739456,0.5326607823371887,-0.0,0.012102648615837097,0.9906933307647705,0.0,-0.00041684950701892376
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3663188419737757,0.0,4.993847846984863,-1.2207051515579224,-0.0,1.914646863937378,5.785650241165914,0.0,0.16024719178676605,-1.0959184805499476,0.0,-0.06528260558843613,0.5326687693595886,-0.0,0.0013011805713176727,0.9906851649284363,0.0,-0.01622605510056019
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.366270204583639,0.0,4.993108749389648,-1.2207410335540771,-0.0,1.92129647731781,5.785686242371359,0.0,0.17032790184020996,-1.095870319996969,0.0,-0.04631618410348892,0.5326448678970337,-0.0,0.011253606528043747,0.99069744348526,0.0,-0.009830987080931664
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662902317442835,0.0,4.9913787841796875,-1.2207773923873901,-0.0,1.9445912837982178,5.785726415901937,0.0,0.16182416677474976,-1.0958622137652796,0.0,-0.045960430055856705,0.5327088832855225,-0.0,0.005795230157673359,0.9906811118125916,0.0,-0.03338668867945671
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662501774229945,0.0,5.019809722900391,-1.2207255363464355,-0.0,1.88722562789917,5.785642373352804,0.0,0.17113058269023895,-1.0958340803729456,0.0,-0.050535038113594055,0.5326647758483887,-0.0,0.02042168378829956,0.9907093048095703,0.0,-0.04387255758047104
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662740192809046,0.0,5.003092288970947,-1.2207410335540771,-0.0,1.8780219554901123,5.785690414696493,0.0,0.15777993202209473,-1.095926586781637,0.0,-0.05232681706547737,0.5326567888259888,-0.0,0.008903512731194496,0.990689218044281,0.0,-0.03401774913072586
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662859402098597,0.0,4.999181747436523,-1.2207294702529907,-0.0,1.9156205654144287,5.785646426468649,0.0,0.1659359335899353,-1.0958579222308558,0.0,-0.04695674031972885,0.5327088236808777,-0.0,-0.000601103762164712,0.99069744348526,0.0,0.006158856675028801
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3663021526732386,0.0,4.972312927246094,-1.2207016944885254,-0.0,1.9320379495620728,5.785638320236959,0.0,0.15833526849746704,-1.095870319996969,0.0,-0.056549154222011566,0.5326567888259888,-0.0,0.00597058329731226,0.9907174706459045,0.0,-0.012405809946358204
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.3662945232787074,0.0,4.96723747253418,-1.2207489013671875,-0.0,1.8784455060958862,5.785658347397604,0.0,0.17017978429794312,-1.0958660284625452,0.0,-0.04506688937544823,0.5326727032661438,-0.0,0.0010644334834069014,0.9907294511795044,0.0,-0.02497510239481926
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.366310258904928,0.0,4.9786787033081055,-1.2207170724868774,-0.0,1.914475679397583,5.785662519722738,0.0,0.1638956069946289,-1.0958622137652796,0.0,-0.05011020600795746,0.5326487421989441,-0.0,0.013839410617947578,0.9906613826751709,0.0,-0.02390812337398529
341.0,184.0,-6.1364,-4.4722,6.4965,-0.033,0.0278,-0.1208,-2.366282125512594,0.0,5.007937431335449,-1.2207016944885254,-0.0,1.8989832401275635,5.785670268326559,0.0,0.1622980684041977,-1.0959222952472132,0.0,-0.05641855299472809,0.5326766967773438,-0.0,0.012284553609788418,0.990673303604126,0.0,0.024382665753364563
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662859402098597,0.0,4.984804630279541,-1.2206374406814575,-0.0,1.9065561294555664,5.785650241165914,1.8007736413139241e-09,0.17140266299247742,-1.0958135763751429,0.0,-0.0489160493016243,0.5326406955718994,-0.0,0.003098255256190896,0.9907294511795044,0.0,-0.026248004287481308
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662501774229945,0.0,5.002586364746094,-1.2207175493240356,-0.0,1.881002426147461,5.7857223627860925,5.012519262506676e-13,0.1738882064819336,-1.0958622137652796,0.0,-0.05767305940389633,0.5326766967773438,-0.0,0.0024486067704856396,0.9906851649284363,0.0,0.016813065856695175
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662945232787074,0.0,4.993826866149902,-1.2206852436065674,-0.0,1.8681787252426147,5.78572295883254,9.110006438203736e-18,0.16107866168022156,-1.0958545843707483,0.0,-0.049516916275024414,0.5327326059341431,-0.0,0.01055541168898344,0.9907014966011047,0.0,-0.001526910811662674
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.366297861138815,0.0,5.015987396240234,-1.22067391872406,-0.0,1.881608009338379,5.785678493767538,2.535803754931568e-21,0.16575142741203308,-1.0958340803729456,0.0,-0.05287259817123413,0.5326966047286987,-0.0,0.007076354697346687,0.9906892776489258,0.0,-0.0223687756806612
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662826023497523,0.0,4.966310977935791,-1.2207213640213013,-0.0,1.9357948303222656,5.785654294281759,4.6086992042193325e-26,0.1671336144208908,-1.0958541075335901,0.0,-0.0500916950404644,0.5326567888259888,-0.0,0.004797447472810745,0.9906933307647705,0.0,0.01585504226386547
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3663226566710414,0.0,5.0369873046875,-1.2206618785858154,-0.0,1.8817830085754395,5.785654651909628,1.2828485447246932e-29,0.16523632407188416,-1.0958784262286585,0.0,-0.05505704879760742,0.5326806902885437,-0.0,-0.0045071495696902275,0.9906933307647705,0.0,-0.01341712474822998
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.36625399212026,0.0,4.982334613800049,-1.2206932306289673,-0.0,1.921905755996704,5.785654294281759,2.331513836740571e-34,0.16557660698890686,-1.095881764088766,0.0,-0.03409421071410179,0.5326646566390991,-0.0,0.0028311428613960743,0.990649402141571,0.0,0.010559272021055222
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662826023497523,0.0,5.029986381530762,-1.2207489013671875,-0.0,1.890041708946228,5.785654294281759,6.489854877564183e-38,0.15940257906913757,-1.0958622137652796,0.0,-0.0556129515171051,0.5326449275016785,-0.0,0.0040281000547111034,0.9906933307647705,0.0,0.02054421231150627
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.366282125512594,0.0,5.027734756469727,-1.2207010984420776,-0.0,1.89552640914917,5.785634147911825,1.179893306961496e-42,0.1685788333415985,-1.095870319996969,0.0,-0.05585548281669617,0.5327287316322327,-0.0,0.0017754689324647188,0.990649402141571,0.0,-0.04758899658918381
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3663021526732386,0.0,4.971073150634766,-1.2207289934158325,-0.0,1.9295427799224854,5.785666215210714,0.0,0.17141924798488617,-1.095881764088766,0.0,-0.049121227115392685,0.5326687097549438,-0.0,0.010485151782631874,0.9907056093215942,0.0,-0.031096015125513077
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.36625399212026,0.0,4.946146011352539,-1.220709204673767,-0.0,1.9027531147003174,5.785658347397604,0.0,0.17248158156871796,-1.0958860556231897,0.0,-0.05747804045677185,0.5326926112174988,-0.0,-0.0031258249655365944,0.9907052516937256,0.0,0.010047316551208496
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.366314550439352,0.0,4.947258472442627,-1.2207335233688354,-0.0,1.9077545404434204,5.785678493767538,0.0,0.16800689697265625,-1.0959304014789026,0.0,-0.052762843668460846,0.5327048301696777,-0.0,0.02068246714770794,0.9907175302505493,0.0,0.041913989931344986
340.0,182.0,-6.1597,-4.462,6.3302,-0.0363,0.0258,-0.1158,-2.3662945232787074,0.0,5.009869575500488,-1.2206618785858154,-0.0,1.8869564533233643,5.785694110184469,0.0,0.16820964217185974,-1.095910374318258,0.0,-0.04792798310518265,0.5327088236808777,-0.0,0.00890369713306427,0.9907014966011047,0.0,-0.014690373092889786
