tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.1580363712706507,0.0,4.268037796020508,-1.5059165954589844,-0.0,1.9267594814300537,5.423366892128744,-0.0,0.23026688396930695,-1.5866578261004847,0.0,-0.012838523834943771,0.8641202449798584,0.0,0.01126948744058609,0.8546563386917114,0.0,0.03148119896650314
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.1579963169493617,0.0,4.249508857727051,-1.5059326887130737,-0.0,1.9250595569610596,5.423363435059347,-0.0,0.2516993284225464,-1.5866745154010218,0.0,-0.012320445850491524,0.864112377166748,0.0,0.009050428867340088,0.8546282649040222,0.0,0.02795596793293953
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.157963892022604,0.0,4.281680107116699,-1.505908727645874,-0.0,1.8964163064956665,5.423407423287191,-0.0,0.25528669357299805,-1.5866659323321741,0.0,-0.021890904754400253,0.8641242980957031,0.0,0.019657708704471588,0.8546323776245117,0.0,0.060388073325157166
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.157976289788717,0.0,4.2822675704956055,-1.505920648574829,-0.0,1.8933864831924438,5.423411476403036,-0.0,0.24875660240650177,-1.5866535345660608,0.0,-0.00020964071154594421,0.8641164302825928,0.0,-0.004120522178709507,0.8546603918075562,0.0,0.03307917341589928
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.157992025414938,0.0,4.269153594970703,-1.5058441162109375,-0.0,1.9002249240875244,5.423419403820791,-0.0,0.24640239775180817,-1.5866578261004847,0.0,-0.01568133383989334,0.8641161918640137,0.0,0.01190746109932661,0.8546485304832458,0.0,-0.042346082627773285
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.157987733880514,0.0,4.272233009338379,-1.5059165954589844,-0.0,1.9389899969100952,5.423411416798391,-0.0,0.2520208954811096,-1.5866864363299769,0.0,-0.007356622721999884,0.8641001582145691,0.0,0.0020011705346405506,0.8546521663665771,0.0,-0.010534577071666718
267.0,367.0,-2.8905,0.3182,9.5372,-0.0308,0.0247,-0.1136,-2.158008714715475,0.0,4.286114692687988,-1.5059006214141846,-0.0,1.9146250486373901,5.423399197846212,-0.0,0.2569684386253357,-1.5866907278644007,0.0,-0.004103913903236389,0.8641440868377686,0.0,0.010259215719997883,0.8546444177627563,0.0,0.048682935535907745
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579557857909144,0.0,4.305504322052002,-1.5059573650360107,-0.0,1.912975788116455,5.423351514130392,-0.0,0.25929099321365356,-1.5866864363299769,0.0,-0.006368700414896011,0.8641402721405029,0.0,-0.009795267134904861,0.8546521663665771,0.0,-0.014984212815761566
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.157987733880514,0.0,4.28773832321167,-1.505972981452942,-0.0,1.8599417209625244,5.423347461014547,-0.0,0.25282371044158936,-1.5866659323321741,0.0,-0.008378462865948677,0.8640924096107483,0.0,0.0002865106798708439,0.8546282052993774,0.0,0.010927729308605194
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.158008714715475,0.0,4.260652542114258,-1.5059006214141846,-0.0,1.9182733297348022,5.423415529518881,-0.0,0.23689110577106476,-1.5866902510272425,0.0,-0.012640915811061859,0.8640763759613037,0.0,0.00019972189329564571,0.8546282649040222,0.0,0.036986641585826874
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.157975812951559,0.0,4.299022674560547,-1.5058804750442505,-0.0,1.9430112838745117,5.423423456936636,-0.0,0.24214164912700653,-1.5866459051715296,0.0,-0.0033860797993838787,0.8641443252563477,0.0,0.007415424566715956,0.8546645641326904,0.0,-0.07171675562858582
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579839191832484,0.0,4.309968948364258,-1.505945086479187,-0.0,1.9393552541732788,5.423399197846212,-0.0,0.25340527296066284,-1.5866621176349085,0.0,0.0015051350928843021,0.8640763759613037,0.0,-0.003348147263750434,0.8546485304832458,0.0,-0.0017789802514016628
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579801044859828,0.0,4.268647193908691,-1.505928874015808,-0.0,1.900245189666748,5.423339354782858,-0.0,0.253113716840744,-1.5866578261004847,0.0,-0.013617517426609993,0.8640882968902588,0.0,-0.007441515102982521,0.8546403050422668,0.0,0.020680628716945648
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579801044859828,0.0,4.309558868408203,-1.505964756011963,-0.0,1.8627030849456787,5.423395144730367,-0.0,0.25558042526245117,-1.5866578261004847,0.0,-0.01421770453453064,0.8641402125358582,0.0,0.0042263418436050415,0.8546282649040222,0.0,0.032216060906648636
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579963169493617,0.0,4.283258438110352,-1.505993127822876,-0.0,1.893958568572998,5.423407423287191,-0.0,0.24766770005226135,-1.5866535345660608,0.0,-0.00124640972353518,0.8640845417976379,0.0,-0.012564484030008316,0.8546645045280457,0.0,-0.025027230381965637
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1580287418761195,0.0,4.300633907318115,-1.5059367418289185,-0.0,1.9135029315948486,5.423391091614523,-0.0,0.2569164037704468,-1.5866459051715296,0.0,0.002870190190151334,0.8640964031219482,0.0,-0.0005433887708932161,0.8546282649040222,0.0,-0.00033241347409784794
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.157987733880514,0.0,4.262907981872559,-1.5059531927108765,-0.0,1.894491195678711,5.423375117569723,-0.0,0.24497254192829132,-1.586625878010885,0.0,0.000363223603926599,0.8640763759613037,0.0,0.0008175177499651909,0.8546244502067566,0.0,0.04862549155950546
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.157975812951559,0.0,4.303820610046387,-1.5059165954589844,-0.0,1.9334222078323364,5.423366832524099,-0.0,0.23557986319065094,-1.5866416136371058,0.0,-0.006591396871954203,0.8641242980957031,0.0,0.0036745877005159855,0.8546485304832458,0.0,-0.007646577898412943
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1580001316466273,0.0,4.267027854919434,-1.50591242313385,-0.0,1.8877434730529785,5.4233553288276575,-0.0,0.24753695726394653,-1.5866745154010218,0.0,-0.02076650783419609,0.8641202449798584,0.0,0.009798751212656498,0.8546403050422668,0.0,0.015617676079273224
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579677067198695,0.0,4.27914571762085,-1.50591242313385,-0.0,1.8983838558197021,5.42344348409728,-0.0,0.24949920177459717,-1.5866339842425745,0.0,-0.012159605510532856,0.8641362190246582,0.0,-0.006668176036328077,0.8546522259712219,0.0,-0.022789180278778076
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579801044859828,0.0,4.266350269317627,-1.5058684349060059,-0.0,1.8751529455184937,5.423363435059347,-0.0,0.25675511360168457,-1.5866501967059534,0.0,-0.013484593480825424,0.8641042709350586,0.0,0.008762809447944164,0.8546403646469116,0.0,-0.03193012252449989
272.0,367.0,-2.6602,0.3984,9.1466,-0.0432,0.0286,-0.1229,-2.1579801044859828,0.0,4.310471534729004,-1.5059165954589844,-0.0,1.9193060398101807,5.423339354782858,-0.0,0.25165754556655884,-1.5866215864764612,0.0,-0.006087777204811573,0.8641481995582581,0.0,0.0005509972106665373,0.8546807169914246,0.0,0.008722771890461445
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.157963892022604,0.0,4.284842491149902,-1.5058923959732056,-0.0,1.891256332397461,5.42344348409728,-0.0,0.24195173382759094,-1.5866659323321741,0.0,-0.006313477177172899,0.864112138748169,0.0,0.0022759800776839256,0.8546403646469116,0.0,0.034620270133018494
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579801044859828,0.0,4.252676486968994,-1.505936861038208,-0.0,1.9100420475006104,5.423371600895681,-0.0,0.24797388911247253,-1.5866621176349085,0.0,0.002217451808974147,0.8640964031219482,0.0,-0.0058935233391821384,0.8546807765960693,0.0,0.028623150661587715
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1580001316466273,0.0,4.268953800201416,-1.5058923959732056,-0.0,1.8359280824661255,5.423343407898702,-0.0,0.265558123588562,-1.5866745154010218,0.0,-0.0008263826603069901,0.8640923500061035,0.0,0.005744384601712227,0.8546485304832458,0.0,0.014160169288516045
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579438648619593,0.0,4.264457702636719,-1.5059165954589844,-0.0,1.9284837245941162,5.423371004849233,-0.0,0.2555868327617645,-1.5866745154010218,0.0,-0.0080189798027277,0.8641283512115479,0.0,0.00912079680711031,0.8546361923217773,0.0,0.012500819750130177
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.157975812951559,0.0,4.2753520011901855,-1.5059367418289185,-0.0,1.910449504852295,5.423407482891836,-0.0,0.24803930521011353,-1.5866659323321741,0.0,-0.0016031337436288595,0.8641242980957031,0.0,0.0005123601295053959,0.8546485304832458,0.0,-0.039257243275642395
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579963169493617,0.0,4.332051753997803,-1.50591242313385,-0.0,1.9282095432281494,5.423371004849233,-0.0,0.24025610089302063,-1.5866945425616663,0.0,-0.006597413681447506,0.8641321659088135,0.0,-0.0010071126744151115,0.8546724915504456,0.0,0.023592814803123474
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579801044859828,0.0,4.304539680480957,-1.5059006214141846,-0.0,1.8898653984069824,5.423415231495657,-0.0,0.24886232614517212,-1.5866215864764612,0.0,-0.0006151789566501975,0.864112377166748,0.0,0.008808260783553123,0.8546603322029114,0.0,-0.022865019738674164
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579719982542933,0.0,4.2918291091918945,-1.5059326887130737,-0.0,1.8848774433135986,5.423387038498678,-0.0,0.25397107005119324,-1.5866459051715296,0.0,-0.01304200291633606,0.8641083240509033,0.0,-0.0015539219602942467,0.8547049164772034,0.0,0.04298839345574379
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.157975812951559,0.0,4.2786359786987305,-1.5059289932250977,-0.0,1.883737325668335,5.423383223801412,-0.0,0.264575332403183,-1.5866578261004847,0.0,-0.0036616353318095207,0.8641202449798584,0.0,0.004187923390418291,0.8546242117881775,0.0,0.04930473119020462
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.157951971093649,0.0,4.290278434753418,-1.5059247016906738,-0.0,1.9159687757492065,5.423367547779836,-0.0,0.23901692032814026,-1.5866335074054163,0.0,-0.013064110651612282,0.8641809225082397,0.0,0.0030273140873759985,0.8546645641326904,0.0,-0.0054759494960308075
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.158032556573385,0.0,4.255373477935791,-1.5059165954589844,-0.0,1.9073066711425781,5.423371004849233,-0.0,0.2352486252784729,-1.5866296927081507,0.0,0.0019047565292567015,0.8641892075538635,0.0,-0.004969452973455191,0.8546321392059326,0.0,-0.03208782523870468
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579681835570277,0.0,4.290184020996094,-1.5058927536010742,-0.0,1.8808395862579346,5.423415529518881,-0.0,0.24705368280410767,-1.5866902510272425,0.0,-0.008974290452897549,0.8640723824501038,0.0,0.011920882388949394,0.8546323776245117,0.0,-0.010497945360839367
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.1579801044859828,0.0,4.330914497375488,-1.505928874015808,-0.0,1.8928632736206055,5.423423456936636,-0.0,0.2496252954006195,-1.5866659323321741,0.0,-0.013707824982702732,0.8641642928123474,0.0,0.0016127631533890963,0.8546444773674011,0.0,-0.03017241135239601
267.0,368.0,-3.0275,0.2267,9.926,-0.0298,0.0125,-0.1141,-2.157975812951559,0.0,4.312175750732422,-1.5059407949447632,-0.0,1.8809814453125,5.423382866173544,-0.0,0.2482098937034607,-1.5866783300982874,0.0,0.0016161749372258782,0.8641042709350586,0.0,-0.001918124151416123,0.8546282649040222,0.0,0.026519931852817535
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579600773253382,0.0,4.284541130065918,-1.5059409141540527,-0.0,1.9263278245925903,5.423335182457723,-0.0,0.2512282133102417,-1.586670223866598,0.0,-0.009302914142608643,0.8641562461853027,0.0,-0.004112472292035818,0.8546608686447144,0.0,-0.009952266700565815
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.157963892022604,0.0,4.24920654296875,-1.5059367418289185,-0.0,1.8922557830810547,5.423387038498678,-0.0,0.23924091458320618,-1.5866902510272425,0.0,-0.01632486656308174,0.8641045093536377,0.0,0.0011558013502508402,0.8546848893165588,0.0,0.02007962390780449
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579801044859828,0.0,4.263350009918213,-1.5059165954589844,-0.0,1.9204721450805664,5.423375117569723,-0.0,0.24228546023368835,-1.586726490651266,0.0,0.0035665419418364763,0.8641043305397034,0.0,-0.0027034184895455837,0.8546766042709351,0.0,0.0008166301995515823
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579963169493617,0.0,4.289224624633789,-1.5059573650360107,-0.0,1.9363229274749756,5.423375117569723,-0.0,0.252341091632843,-1.5866497198687952,0.0,-0.0018544367048889399,0.8641202449798584,0.0,0.009250501170754433,0.8546725511550903,0.0,-0.030046304687857628
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579801044859828,0.0,4.289945125579834,-1.50591242313385,-0.0,1.8470702171325684,5.423355388432302,-0.0,0.2465289831161499,-1.5866864363299769,0.0,-0.006247979588806629,0.8640519380569458,0.0,-0.014961585402488708,0.8546323776245117,0.0,-0.03447110205888748
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.158004423181051,0.0,4.284439563751221,-1.5059328079223633,-0.0,1.8256808519363403,5.423391091614523,-0.0,0.24836072325706482,-1.5866454283343714,0.0,-0.02533426322042942,0.8641283512115479,0.0,0.004312749020755291,0.8546321392059326,0.0,-0.03368426859378815
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.157987733880514,0.0,4.265611171722412,-1.50591242313385,-0.0,1.9176247119903564,5.423395085125723,-0.0,0.24516400694847107,-1.5866740385638636,0.0,-0.0125277079641819,0.8640843033790588,0.0,-0.0012580397306010127,0.8546440005302429,0.0,-0.0040016681887209415
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579719982542933,0.0,4.318594932556152,-1.5059006214141846,-0.0,1.8907301425933838,5.423327135830679,-0.0,0.2561631500720978,-1.5867021719561976,0.0,-0.002343002939596772,0.8641242384910583,0.0,0.015413066372275352,0.8547089695930481,0.0,-0.05748378857970238
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.157992502252096,0.0,4.283442497253418,-1.5059289932250977,-0.0,1.9120078086853027,5.423366892128744,-0.0,0.2526034712791443,-1.5867064634906214,0.0,-0.013173147104680538,0.8641202449798584,0.0,-0.007014404982328415,0.8546843528747559,0.0007095070322975516,0.008605137467384338
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.157963892022604,0.0,4.312953948974609,-1.5059165954589844,-0.0,1.9108548164367676,5.423391091614523,-0.0,0.25187090039253235,-1.5866897741900843,0.0,-0.016572829335927963,0.8641398549079895,0.0,-0.002003130968660116,0.8546884059906006,0.0022195035126060247,0.020019911229610443
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1580001316466273,0.0,4.3031206130981445,-1.5058887004852295,-0.0,1.9169352054595947,5.423375117569723,-0.0,0.23784223198890686,-1.5867136160479944,0.0,-0.009187201969325542,0.8641441464424133,0.0,-0.00427411450073123,0.8547365069389343,0.0022031888365745544,-0.05795226991176605
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.158008714715475,0.0,4.271463394165039,-1.505936861038208,-0.0,1.9280476570129395,5.423382866173544,-0.0,0.24733483791351318,-1.586722199116842,0.0,0.01269533857703209,0.8641480803489685,0.0,0.005312361288815737,0.8547565340995789,0.0023040934465825558,0.01687372475862503
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579319439330042,0.0,4.328378200531006,-1.5059165954589844,-0.0,1.8772218227386475,5.423407423287191,-0.0,0.2431141883134842,-1.586694065724508,0.0,-0.014240393415093422,0.8641405701637268,0.0,0.003418929874897003,0.8547603487968445,0.0032852545846253633,-0.022496560588479042
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.157963892022604,0.0,4.282444000244141,-1.5059010982513428,-0.0,1.9430956840515137,5.423359381943502,-0.0,0.2437804490327835,-1.5867059866534632,0.0,-0.012754345312714577,0.8641002178192139,0.0,0.012332860380411148,0.8547723889350891,0.004252277314662933,-0.0055047571659088135
276.0,379.0,-2.7266,0.2955,9.3075,-0.04,0.0249,-0.1194,-2.1579600773253382,0.0,4.3081817626953125,-1.5058766603469849,-0.0,1.9235410690307617,5.423387038498678,-0.0,0.22986337542533875,-1.5866778532611292,0.0,-0.007143732160329819,0.8640604615211487,0.0,0.023666391149163246,0.8547963500022888,0.0031088038813322783,-0.00669211195781827
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1580525837340296,0.0,4.330478668212891,-1.5059165954589844,-0.0,1.9425179958343506,5.423379111080923,-0.0,0.2519935965538025,-1.5866535345660608,0.0,-0.010405283421278,0.8641045093536377,0.0,0.00014470075257122517,0.8548204302787781,0.001967761665582657,0.039559505879879
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1579677067198695,0.0,4.304563522338867,-1.5059006214141846,-0.0,1.8695399761199951,5.423399197846212,-0.0,0.24187591671943665,-1.5867183844195765,0.0,-0.007968354970216751,0.8641606569290161,0.0,-0.004924776032567024,0.8547599911689758,0.0011934656649827957,0.016825512051582336
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.157975812951559,0.0,4.271579742431641,-1.5059449672698975,-0.0,1.8800764083862305,5.423363435059347,-0.0,0.24913634359836578,-1.5867021719561976,0.0,-0.0024493145756423473,0.8640803098678589,0.0,-0.00015227170661091805,0.854828953742981,0.000796838547103107,-0.0020090872421860695
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1579719982542933,0.0,4.309935569763184,-1.5059893131256104,-0.0,1.8925106525421143,5.423359441548147,-0.0,0.23459413647651672,-1.5866497198687952,0.0,-0.009895404800772667,0.864068329334259,0.0,0.006604528520256281,0.8548409938812256,0.0005981515860185027,-0.004419224336743355
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.157975812951559,0.0,4.318058967590332,-1.5059083700180054,-0.0,1.9260849952697754,5.423359441548147,-0.0,0.23906263709068298,-1.5866864363299769,0.0,-0.0016927538672462106,0.8641202449798584,0.0,-0.004832829348742962,0.8547966480255127,0.00041924003744497895,0.053120024502277374
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.157987733880514,0.0,4.3296122550964355,-1.5059165954589844,-0.0,1.8970707654953003,5.423399197846212,-0.0,0.25505319237709045,-1.5867021719561976,0.0,-0.00954183004796505,0.8640883564949036,0.0,-0.007813866250216961,0.8548451662063599,0.00011361891665728763,0.03348306566476822
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.157963892022604,0.0,4.304038047790527,-1.5058600902557373,-0.0,1.9037755727767944,5.423407482891836,-0.0,0.23640775680541992,-1.5866416136371058,0.0,-0.0034083337523043156,0.8640883564949036,0.0,0.011559968814253807,0.8547561764717102,2.2837686231014231e-07,-0.0019469780381768942
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.157992025414938,0.0,4.295443534851074,-1.5059372186660767,-0.0,1.9190999269485474,5.423411178379812,-0.0,0.24775651097297668,-1.5866902510272425,0.0,-0.006353389006108046,0.8641282916069031,0.0,0.00256885914131999,0.8547925353050232,7.399119091402485e-15,0.026131851598620415
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1579557857909144,0.0,4.289892196655273,-1.5059326887130737,-0.0,1.8778572082519531,5.423387038498678,-0.0,0.2464410662651062,-1.5866377989398401,0.0,-0.014090707525610924,0.8641042709350586,0.0,0.002964991144835949,0.8547765016555786,-0.0008626641938462853,0.02301785908639431
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1579963169493617,0.0,4.302809715270996,-1.50591242313385,-0.0,1.895186185836792,5.423375117569723,-0.0,0.25120797753334045,-1.5866578261004847,0.0,0.0023827229160815477,0.8640760779380798,0.0,0.007303071673959494,0.854764461517334,-0.0007087489939294755,-0.018508993089199066
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1579801044859828,0.0,4.325841426849365,-1.5059010982513428,-0.0,1.901869773864746,5.423415529518881,-0.0,0.24645206332206726,-1.5866621176349085,0.0,-0.014098660089075565,0.8641687631607056,0.0,0.001984979026019573,0.8547362685203552,-0.0005299472832120955,-0.01291499100625515
268.0,371.0,-2.7482,0.5707,9.3817,-0.0391,0.0255,-0.1226,-2.1580244503416957,0.0,4.313891887664795,-1.5058600902557373,-0.0,1.941493034362793,5.423387038498678,-0.0,0.24255496263504028,-1.5866745154010218,0.0,-0.011407522484660149,0.8641164302825928,0.0,0.007178886327892542,0.8547362685203552,-0.0004231380298733711,-0.03363047167658806
