tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.753859659234518,0.0,2.8991923332214355,-1.5372848510742188,-0.0,2.1333696842193604,5.170623409539022,0.0,0.21978268027305603,-1.5969660917865198,-0.0,0.0008243417833000422,0.7427255511283875,-0.0,0.007499435916543007,0.8283290266990662,0.0,0.008255735971033573
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7539078197874964,0.0,2.8989081382751465,-1.5372240543365479,-0.0,2.140031337738037,5.170595097332754,0.0,0.22823944687843323,-1.5969818274127405,-0.0,-0.0044134026393294334,0.7427534461021423,-0.0,0.004864593967795372,0.8284058570861816,0.0,-0.046328336000442505
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538639507689417,0.0,2.9355874061584473,-1.5372529029846191,-0.0,2.139086961746216,5.170627105026998,0.0,0.22269460558891296,-1.5969775358783167,-0.0,-0.0015884272288531065,0.7427371144294739,-0.0,-7.15586356818676e-05,0.8283331394195557,0.0,0.0032806284725666046
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538958988585414,0.0,2.9067611694335938,-1.5372849702835083,-0.0,2.1309807300567627,5.170578795462408,0.0,0.23233091831207275,-1.5969660917865198,-0.0,-0.01107407920062542,0.742773175239563,-0.0,-0.0012422642903402448,0.8283650279045105,0.0,-0.0049583567306399345
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538839779295863,0.0,2.923433780670166,-1.5372928380966187,-0.0,2.114527463912964,5.170623409539022,0.0,0.23370523750782013,-1.5969660917865198,-0.0,-0.0011433153413236141,0.7427575588226318,-0.0,0.006671522278338671,0.8283571004867554,0.0,0.01729104481637478
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7539001903929652,0.0,2.9530892372131348,-1.5372447967529297,-0.0,2.0835249423980713,5.170615184098043,0.0,0.23491179943084717,-1.5969579855548304,-0.0,-0.004642656072974205,0.7427217960357666,-0.0,0.0077842534519732,0.8283451795578003,0.0,0.018894735723733902
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.753876348535055,0.0,2.8846335411071777,-1.5372726917266846,-0.0,2.1707804203033447,5.17061926701621,0.0,0.2224484086036682,-1.5969775358783167,-0.0,0.002922328421846032,0.742805540561676,-0.0,0.0014509904431179166,0.8283290266990662,0.0,0.006787678226828575
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538558445372523,0.0,2.89906907081604,-1.5372529029846191,-0.0,2.116389513015747,5.170582878380575,0.0,0.22114500403404236,-1.5970061461078089,-0.0,0.00090013537555933,0.7427973747253418,-0.0,0.022084316238760948,0.8283290266990662,0.0,0.038873232901096344
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538758716978968,0.0,2.9165163040161133,-1.537309169769287,-0.0,2.129093647003174,5.17061926701621,0.0,0.23656418919563293,-1.5969579855548304,-0.0,0.001274770824238658,0.742793619632721,-0.0,0.003457167884334922,0.8283529877662659,0.0,0.017948824912309647
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538682423033656,0.0,2.8631417751312256,-1.5372405052185059,-0.0,2.1601979732513428,5.170599180250921,0.0,0.23802241683006287,-1.5969131628619593,-0.0,-0.007322710007429123,0.7428258657455444,-0.0,-0.0004053916782140732,0.8283130526542664,0.0,-0.019035499542951584
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538677654662074,0.0,2.903869152069092,-1.5373210906982422,-0.0,2.149604320526123,5.170639413386144,0.0,0.22044527530670166,-1.5969494024859827,-0.0,-0.007908249273896217,0.7427854537963867,-0.0,-0.0017929929308593273,0.8283492922782898,0.0,-0.061130791902542114
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7538801632323207,0.0,2.856013298034668,-1.5372684001922607,-0.0,2.150101661682129,5.170651572733679,0.0,0.22886790335178375,-1.5969608465777796,-0.0,-0.008220511488616467,0.7427534461021423,-0.0,-0.006467809434980154,0.8283533453941345,0.0,0.020196981728076935
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.7539240322508753,0.0,2.933373212814331,-1.5371882915496826,-0.0,2.1146624088287354,5.170562791615286,0.0,0.2274935245513916,-1.5969775358783167,-0.0,0.0027698939666152,0.7427574992179871,-0.0,0.002645921427756548,0.8283290266990662,0.0,-0.030060192570090294
8190.0,8190.0,-4.2843,0.1501,8.9342,-0.0324,0.0162,-0.1119,-1.753892560998434,0.0,2.919865846633911,-1.5372724533081055,-0.0,2.100940227508545,5.170655268221655,0.0,0.2192128449678421,-1.5969856421100062,-0.0,-0.002824976574629545,0.7427977919578552,-0.0,0.006024973466992378,0.8283693790435791,0.0,0.01032682042568922
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.753859659234518,0.0,2.9240617752075195,-1.5372809171676636,-0.0,2.0984339714050293,5.170627105026998,0.0,0.2308351993560791,-1.5969494024859827,-0.0,-0.012778130359947681,0.7427254915237427,-0.0,-0.0005705618532374501,0.8283616304397583,0.0,0.03942636400461197
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538801632323207,0.0,2.919670581817627,-1.5372405052185059,-0.0,2.123560905456543,5.170611101179876,0.0,0.22512052953243256,-1.5969775358783167,-0.0,-0.01427122950553894,0.7427653670310974,-0.0,-0.002709585940465331,0.8283249735832214,0.0,-0.027648743242025375
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538758716978968,0.0,2.9295434951782227,-1.5372767448425293,-0.0,2.1469411849975586,5.170595097332754,0.0,0.23143643140792847,-1.5969775358783167,-0.0,-0.01328226551413536,0.7427657842636108,-0.0,-0.00600055605173111,0.8283090591430664,0.0,-0.05419041961431503
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538958988585414,0.0,2.9605565071105957,-1.5372323989868164,-0.0,2.1453516483306885,5.170622962504186,0.0,0.21471573412418365,-1.5969818274127405,-0.0,-0.007652576081454754,0.7428138256072998,-0.0,0.013948055915534496,0.8283571004867554,0.0,0.02370097115635872
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538234196104945,0.0,2.892988681793213,-1.5372529029846191,-0.0,2.1616246700286865,5.170639413386144,0.0,0.21838614344596863,-1.5969703833209437,-0.0,-0.010631364770233631,0.7428095936775208,-0.0,0.008883822709321976,0.8283533453941345,0.0,-0.009760838001966476
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538238964476527,0.0,2.9572949409484863,-1.5371884107589722,-0.0,2.1140336990356445,5.170611101179876,0.0,0.2166699767112732,-1.5969732443438929,-0.0,-0.009687492623925209,0.742793619632721,-0.0,-0.0021070879884064198,0.8283130526542664,0.0,-0.017956426367163658
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538758716978968,0.0,2.924771785736084,-1.5372930765151978,-0.0,2.112381935119629,5.170679557114401,0.0,0.20647642016410828,-1.596945587788717,-0.0,-0.01631622202694416,0.7427371144294739,-0.0,0.011900164186954498,0.8283611536026001,0.0,0.010578049346804619
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538677654662074,0.0,2.89294695854187,-1.5372364521026611,-0.0,2.1475236415863037,5.170591103821554,0.0,0.2285468429327011,-1.5969694296466272,-0.0,0.0030738599598407745,0.7427977323532104,-0.0,-0.004072369541972876,0.8283814787864685,0.0,0.024173524230718613
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7539001903929652,0.0,2.893308639526367,-1.5372166633605957,-0.0,2.1459059715270996,5.170595097332754,0.0,0.23586148023605347,-1.5969703833209437,-0.0,-0.0007750412914901972,0.7427493929862976,-0.0,-0.011661801487207413,0.8283814787864685,0.0,-0.022588420659303665
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7539078197874964,0.0,2.9152088165283203,-1.5372203588485718,-0.0,2.123757839202881,5.170590895205297,0.0,0.23249223828315735,-1.59698993364443,-0.0,-0.005340589210391045,0.7427977919578552,-0.0,0.0020311507396399975,0.8283331394195557,0.0,0.003821680089458823
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538396320738734,0.0,2.942570209503174,-1.5372684001922607,-0.0,2.0650064945220947,5.170603263169088,0.0,0.2257305383682251,-1.5970061461078089,-0.0,-0.004985821899026632,0.7427575588226318,-0.0,0.012128539383411407,0.8283611536026001,0.0,0.009107525460422039
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538682423033656,0.0,2.9050512313842773,-1.5372529029846191,-0.0,2.1230969429016113,5.17065121510581,0.0,0.23290853202342987,-1.5969775358783167,-0.0,-0.01296108029782772,0.7426931858062744,-0.0,0.0018218541517853737,0.8283492922782898,0.0,-0.00875723548233509
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7539001903929652,0.0,2.9006919860839844,-1.5372602939605713,-0.0,2.116487979888916,5.170566814928808,0.0,0.22704178094863892,-1.5969980398761194,-0.0,-0.017662886530160904,0.7428096532821655,-0.0,-0.005741536617279053,0.8283370137214661,0.0,-0.001280069351196289
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7538839779295863,0.0,2.919804573059082,-1.5372724533081055,-0.0,2.1326208114624023,5.170590984612264,0.0,0.22030013799667358,-1.5969975630389612,-0.0,-0.0056672729551792145,0.7427694201469421,-0.0,0.0060854763723909855,0.8283611536026001,0.0,-0.02115749381482601
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.7539364300169886,0.0,2.895754337310791,-1.537264347076416,-0.0,2.140946388244629,5.170606988459387,0.0,0.22654736042022705,-1.5969775358783167,-0.0,-0.0053521799854934216,0.7427493333816528,-0.0,0.004489688668400049,0.8283652663230896,0.0,0.02779265120625496
8190.0,1083.0,-4.3687,-0.2471,8.9575,-0.0502,0.0192,-0.1107,-1.753859659234518,0.0,2.8782541751861572,-1.5372447967529297,-0.0,2.1428208351135254,5.1706233797367,0.0,0.22188827395439148,-1.596933666859762,-0.0,-3.629876300692558e-05,0.7427494525909424,-0.0,0.005011027213186026,0.8283290266990662,0.0,-0.010905491188168526
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538515530028285,0.0,2.8851611614227295,-1.5372447967529297,-0.0,2.103137969970703,5.170643436699667,0.0,0.22324375808238983,-1.5969660917865198,-0.0,-0.0031549055129289627,0.7427854537963867,-0.0,0.002484192606061697,0.8282967209815979,0.0,0.035667456686496735
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538558445372523,0.0,2.9128975868225098,-1.5372487306594849,-0.0,2.0757577419281006,5.170622932701864,0.0,0.22230949997901917,-1.5969856421100062,-0.0,-0.01046079397201538,0.7427891492843628,-0.0,-0.0019059660844504833,0.8283451795578003,0.0,-0.06129611283540726
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.753843446771139,0.0,2.9225521087646484,-1.537212610244751,-0.0,2.1214847564697266,5.170590954809942,0.0,0.2271815836429596,-1.5969536940204065,-0.0,-0.008147608488798141,0.742793619632721,-0.0,0.010722141712903976,0.8283533453941345,0.0,0.024508284404873848
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.753859659234518,0.0,2.9016761779785156,-1.5372364521026611,-0.0,2.106546640396118,5.170631217747488,0.0,0.22115549445152283,-1.5969293753253382,-0.0,-0.014023471623659134,0.7427091598510742,-0.0,0.0022203661501407623,0.8283451795578003,0.0,0.006706396117806435
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538472614684046,0.0,2.952479362487793,-1.5372282266616821,-0.0,2.160288095474243,5.170562791615286,0.0,0.22129511833190918,-1.5969856421100062,-0.0,-0.009270085021853447,0.7427131533622742,-0.0,-0.008759169839322567,0.8283089399337769,0.0,-0.0026493724435567856
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538472614684046,0.0,2.900813341140747,-1.5372968912124634,-0.0,2.130753993988037,5.170570868044653,0.0,0.22875957190990448,-1.5969942251788538,-0.0,-0.014701717533171177,0.7428096532821655,-0.0,-0.007026812992990017,0.8283331394195557,0.0,-0.012171515263617039
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.753843446771139,0.0,2.923004150390625,-1.5372529029846191,-0.0,2.0996413230895996,5.170647460013189,0.0,0.22891947627067566,-1.5969741980182093,-0.0,-0.013560748659074306,0.7427371740341187,-0.0,0.008937551639974117,0.8283533453941345,0.0,-0.012272533029317856
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538958988585414,0.0,2.9110989570617676,-1.5372364521026611,-0.0,2.0999488830566406,5.170627105026998,0.0,0.23053036630153656,-1.5969732443438929,-0.0,-0.0006238766945898533,0.7427452802658081,-0.0,0.0021650525741279125,0.8283130526542664,0.0,-0.03650528937578201
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538916073241175,0.0,2.881718635559082,-1.5372447967529297,-0.0,2.1149537563323975,5.17058693149642,0.0,0.22753837704658508,-1.59698993364443,-0.0,-0.004799638409167528,0.7427776455879211,-0.0,0.01081582810729742,0.8283411264419556,0.0,-0.0020396816544234753
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538472614684046,0.0,2.8957912921905518,-1.5372365713119507,-0.0,2.1204423904418945,5.170615154295721,0.0,0.23201444745063782,-1.5970099608050745,-0.0,-0.004276237916201353,0.7427173852920532,-0.0,-0.0028588653076440096,0.8283571004867554,0.0,0.04018518701195717
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7539001903929652,0.0,2.9030613899230957,-1.537264347076416,-0.0,2.1359119415283203,5.170619237213888,0.0,0.22740180790424347,-1.5969741980182093,-0.0,-0.021935321390628815,0.7427611947059631,-0.0,0.007815148681402206,0.8282967209815979,0.0,0.06446662545204163
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538801632323207,0.0,2.910653591156006,-1.5372364521026611,-0.0,2.1392440795898438,5.170631217747488,0.0,0.2298789620399475,-1.5969775358783167,-0.0,-0.009076772257685661,0.7427697777748108,-0.0,0.004076188430190086,0.8283933997154236,0.0,0.0320311114192009
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538114986815394,0.0,2.859410524368286,-1.5372447967529297,-0.0,2.1392910480499268,5.170655268221655,0.0,0.23126642405986786,-1.5970061461078089,-0.0,-0.009565318934619427,0.7428178191184998,-0.0,0.008743669837713242,0.8283331394195557,0.0,-0.014677058905363083
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538515530028285,0.0,2.964094638824463,-1.5372684001922607,-0.0,2.096072196960449,5.170570570021429,0.0,0.22875246405601501,-1.5969694296466272,-0.0,-0.0005350969731807709,0.7427735328674316,-0.0,0.0034828917123377323,0.8283171653747559,0.0,0.036228541284799576
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.7538348637022914,0.0,2.8954977989196777,-1.5372684001922607,-0.0,2.1313583850860596,5.170579093485632,0.0,0.23679569363594055,-1.5969536940204065,-0.0,-0.007132525090128183,0.7427895069122314,-0.0,-0.001444973167963326,0.8283290266990662,0.0,-0.0008591581135988235
1108.0,1087.0,-4.2694,0.0311,8.8534,-0.0344,0.0153,-0.1132,-1.753887792626852,0.0,2.8892903327941895,-1.5372488498687744,-0.0,2.13445782661438,5.170610713749685,0.0,0.2222277820110321,-1.5969818274127405,-0.0,-0.015365339815616608,0.7427330613136292,-0.0,-0.00171732809394598,0.8283411264419556,0.0,-0.019691038876771927
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753871580163473,0.0,2.9080138206481934,-1.5372848510742188,-0.0,2.1162490844726562,5.170595097332754,0.0,0.22370271384716034,-1.5970218817340296,-0.0,-0.005559849552810192,0.7427854537963867,-0.0,0.0035069165751338005,0.8283529877662659,0.0,0.041210103780031204
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7538920841612757,0.0,2.9246983528137207,-1.5372003316879272,-0.0,2.1301307678222656,5.170590954809942,0.0,0.22554123401641846,-1.5969775358783167,-0.0,0.0009526231442578137,0.742809534072876,-0.0,0.018189365044236183,0.8283811807632446,0.0,0.03617538511753082
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753883501092428,0.0,2.9185805320739746,-1.5372322797775269,-0.0,2.1284892559051514,5.170643436699667,0.0,0.21808545291423798,-1.5970061461078089,-0.0,-0.007890868932008743,0.7427697777748108,-0.0,-0.0037899641320109367,0.828369140625,0.0,-0.005561033729463816
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753899713555807,0.0,2.8734331130981445,-1.5372488498687744,-0.0,2.1046173572540283,5.17061926701621,0.0,0.21790102124214172,-1.5969856421100062,-0.0,-0.001426891889423132,0.7427571415901184,-0.0,0.012086519040167332,0.8283973336219788,0.0007871983689256012,-0.037429243326187134
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7538558445372523,0.0,2.9169106483459473,-1.537289023399353,-0.0,2.147573709487915,5.1705389497573755,0.0,0.2316189855337143,-1.5969856421100062,-0.0,0.016364462673664093,0.742781400680542,-0.0,0.004235949367284775,0.8284052610397339,0.0012493068352341652,-0.024475116282701492
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7539121113219203,0.0,2.9442505836486816,-1.5372611284255981,-0.0,2.127952814102173,5.170615571528234,0.0,0.23720893263816833,-1.5970099608050745,-0.0,-0.005752327851951122,0.7427932024002075,-0.0,-0.0014311578124761581,0.8284657001495361,0.0038788230158388615,-0.04425235837697983
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7538472614684046,0.0,2.896287441253662,-1.5372602939605713,-0.0,2.1369636058807373,5.170599269657888,0.0,0.2162923812866211,-1.5970061461078089,-0.0,-0.001641630893573165,0.7428297400474548,-0.0,0.008757248520851135,0.8284973502159119,0.009112127125263214,0.028320809826254845
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753871580163473,0.0,2.9292826652526855,-1.5372282266616821,-0.0,2.123230457305908,5.170566874533453,0.0,0.23336221277713776,-1.5969818274127405,-0.0,-0.004433796275407076,0.7427131533622742,-0.0,0.006103228777647018,0.8285576105117798,0.010427050292491913,0.03185906261205673
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753855367700094,0.0,2.9517908096313477,-1.5372003316879272,-0.0,2.143350124359131,5.170611488610067,0.0,0.23007968068122864,-1.59698993364443,-0.0,0.0005200468003749847,0.7427616119384766,-0.0,0.005733119323849678,0.8286499381065369,0.010321722365915775,-0.03862373158335686
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753887792626852,0.0,2.917696237564087,-1.5372122526168823,-0.0,2.1166887283325195,5.1705471751983545,0.0,0.23345449566841125,-1.596973721181051,-0.0,-0.005511881317943335,0.7428096532821655,-0.0,-0.004209295846521854,0.8286412358283997,0.01003180630505085,0.005291489884257317
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7539283237852992,0.0,2.8815712928771973,-1.537272572517395,-0.0,2.187241315841675,5.170526790409841,0.0,0.22362694144248962,-1.596957031880514,-0.0,-0.01179971732199192,0.7427657842636108,-0.0,-0.017786134034395218,0.8287095427513123,0.008865711279213428,0.031070392578840256
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7538672886290492,-0.0002544397138990462,2.9220433235168457,-1.5372446775436401,-0.0,2.113095760345459,5.170591103821554,0.0,0.21756884455680847,-1.5970137755023401,-0.0,-0.0034100136253982782,0.7427534461021423,-0.0,-0.005891680251806974,0.8287578821182251,0.006038636434823275,0.01953149400651455
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7539240322508753,-0.00026140749105252326,2.9329617023468018,-1.5372928380966187,-0.0,2.099647045135498,5.170591103821554,0.0,0.22855055332183838,-1.5969975630389612,-0.0,0.0020115685183554888,0.7427411079406738,-0.0,0.010276546701788902,0.8287978768348694,0.004530655685812235,-0.009580014273524284
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.7539035282530726,-0.0002662985061760992,2.9216158390045166,-1.5372767448425293,-0.0,2.141547918319702,5.17054312208251,0.0,0.2368103563785553,-1.5969608465777796,-0.0,4.723924212157726e-05,0.7427973747253418,-0.0,-0.0023844230454415083,0.828757107257843,0.0034173638559877872,-0.030149605125188828
8190.0,1073.0,-4.2921,0.1478,8.985,-0.0371,0.0203,-0.1113,-1.753955980340475,-0.00027008960023522377,2.914539337158203,-1.537256121635437,-0.0,2.13421630859375,5.170555341034689,0.0,0.23405219614505768,-1.5969694296466272,-0.0,0.0009619679767638445,0.7427735328674316,-0.0,0.006535629276186228,0.8287448287010193,0.001865408499725163,-0.03926641494035721
8190.0,1074.0,-4.142,0.5521,8.7805,-0.0324,0.0194,-0.1155,-1.7539283237852992,-0.00035994467907585204,2.88861346244812,-1.537256121635437,-0.0,2.124220848083496,5.17053900936202,-0.0001507855486124754,0.2341098189353943,-1.5970385710345667,-0.0,-0.010019904002547264,0.742805540561676,-0.0,0.006730152294039726,0.8287937641143799,0.0010180695680901408,0.044026318937540054
8190.0,1074.0,-4.142,0.5521,8.7805,-0.0324,0.0194,-0.1155,-1.7539316616454066,-0.0004041791253257543,2.924774408340454,-1.5372928380966187,-0.0,2.1094582080841064,5.170587348728933,-0.00016480527119711041,0.23201346397399902,-1.5969775358783167,-0.0,-0.007605388760566711,0.7428419589996338,-0.0,0.006549283862113953,0.8288138508796692,0.0006028797943145037,0.04230514168739319
