tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.009441991845602,0.0009126566583290696,3.9201269149780273,-1.3041929006576538,0.0010368203511461616,2.1652450561523438,4.481931849116943,0.002765313722193241,0.29406630992889404,-1.5967376867877405,0.0,0.0007387652294710279,0.8164229393005371,-0.0,-0.021859752014279366,0.8086821436882019,0.00327702728100121,-0.02858942747116089
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.0094953976073207,0.0022758098784834146,3.9569687843322754,-1.304213047027588,0.0027520358562469482,2.1196694374084473,4.481991453761719,0.005282143596559763,0.2911560535430908,-1.5967095533954065,0.0,0.010916950181126595,0.8163830041885376,-0.0,-0.025647345930337906,0.8086944222450256,0.0031379435677081347,-0.08573018014431
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.0094949207701625,0.0016094445018097758,3.995145320892334,-1.3040919303894043,0.0033490979112684727,2.1411993503570557,4.48197524129834,0.007556043099611998,0.2998847961425781,-1.5967300573932093,0.0,0.004185467027127743,0.8164785504341125,-0.0,-0.00694994768127799,0.8086779117584229,0.0033503032755106688,-0.028821486979722977
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.009487291375631,0.0008494635694660246,4.004645347595215,-1.3041167259216309,0.002851641969755292,2.1522140502929688,4.482038660640381,0.0061446744948625565,0.2895854711532593,-1.5967257658587855,-6.535294960485771e-05,0.01846836321055889,0.8164348602294922,-0.0,-0.011333352886140347,0.8087182641029358,0.003560963785275817,-0.04290959611535072
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.009454389611715,0.0006273126346059144,4.001489639282227,-1.304123878479004,0.0018746311543509364,2.1713337898254395,4.482038660640381,0.003020741045475006,0.306997150182724,-1.5967820326434534,-6.357179518090561e-05,0.005519638769328594,0.816446840763092,-0.0,-0.0035352944396436214,0.8087178468704224,0.003295728238299489,-0.07405745983123779
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.009470602075094,0.00046515773283317685,3.9848833084106445,-1.3041489124298096,0.0005760727217420936,2.14670729637146,4.482011480922363,0.001050006365403533,0.28582507371902466,-1.5967538992511194,-6.017185660311952e-05,-0.0030273895245045424,0.8164229393005371,-0.0,-0.004926501773297787,0.8088064193725586,0.0025549011770635843,-0.039660874754190445
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.0094829998412074,0.0003896302659995854,3.982542037963867,-1.304157018661499,0.0003880552249029279,2.1995506286621094,4.482042475337646,0.0006990639376454055,0.2881092429161072,-1.5967863241778772,-6.941805622773245e-05,-0.006422354374080896,0.8164107799530029,-0.0,-0.010647734627127647,0.8087903261184692,0.001891448046080768,-0.012534456327557564
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.0094505749144496,0.0003202927182428539,3.974219560623169,-1.3041281700134277,0.00020334850705694407,2.1532955169677734,4.482051058406494,0.00048397938371635973,0.3024066686630249,-1.5967863241778772,-6.602618668694049e-05,0.013952121138572693,0.8163789510726929,-0.0,-0.00530468812212348,0.8087419867515564,0.0010679563274607062,-0.006637301295995712
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.009462972680563,0.0001896163885248825,3.9782776832580566,-1.3041198253631592,0.00016585522098466754,2.181018829345703,4.482038660640381,0.00039328052662312984,0.2870011627674103,-1.5967820326434534,-6.36899349046871e-05,0.006316813640296459,0.8163710236549377,-0.0,-0.006948488298803568,0.8087618350982666,0.0007080738432705402,-0.025878826156258583
85.0,85.0,3.3188,-0.0646,8.939,-0.0214,0.0747,-0.1492,-2.00944246868276,0.00020151985518168658,4.020749568939209,-1.3041654825210571,0.00014004397962708026,2.133596658706665,4.482038660640381,0.0003312238259240985,0.30812835693359375,-1.5967538992511194,-7.167746662162244e-05,0.010683691129088402,0.8163670897483826,-0.0,-0.003405265975743532,0.8087259531021118,0.0006051036762073636,-0.017957013100385666
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009474893609518,0.0005029350286349654,4.005481243133545,-1.3041890859603882,0.00011597956472542137,2.1449201107025146,4.48204676687207,0.0002736562746576965,0.3037659823894501,-1.5967815558062952,-2.296633738296805e-06,0.006442519370466471,0.8164547085762024,-0.0,-0.013774516992270947,0.8087218403816223,0.00045283499639481306,-0.05318630486726761
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094510517516078,0.0005478193052113056,3.9880762100219727,-1.304168462753296,0.00010273913358105347,2.1938929557800293,4.48205487310376,0.00024210134870372713,0.3018874228000641,-1.5967696348773401,-6.392765206086892e-10,-0.006689490284770727,0.816386878490448,-0.0,-0.0022271713241934776,0.8087300658226013,0.0003809466725215316,0.029276035726070404
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009434839288229,0.000470524828415364,3.998340606689453,-1.3041726350784302,-9.390414925292134e-05,2.172727584838867,4.482083006496094,0.0002098412805935368,0.2996951639652252,-1.5968177954303187,-1.1618535791118635e-14,-0.0063199494034051895,0.8164270520210266,-0.0,-0.002127527492120862,0.8087663650512695,0.0003144018119201064,0.002918511163443327
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009446760217184,0.00039339077193289995,4.005208969116211,-1.3041157722473145,-8.817165507934988e-05,2.1589481830596924,4.48204676687207,0.00019077627803198993,0.30185577273368835,-1.596813980733053,-3.23406216209884e-18,-0.00033149239607155323,0.8163670897483826,-0.0,0.0010016243904829025,0.8087419867515564,0.00027798357768915594,0.008080010302364826
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094391308226527,0.0003124986251350492,4.026830673217773,-1.3041365146636963,-0.00012985106150154024,2.1946237087249756,4.48205487310376,0.00019446993246674538,0.29768824577331543,-1.5967939535724085,-5.877747700082756e-23,-0.00349490181542933,0.8163710832595825,-0.0,-0.01181451603770256,0.8087581396102905,0.00024079483409877867,0.011861458420753479
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094667873778285,0.00025861174799501896,4.007573127746582,-1.304168462753296,-0.0003269001317676157,2.176013469696045,4.4821106630512695,0.00017989412299357355,0.2950347363948822,-1.5968387762652796,-0.00010586791904643178,-0.005782974883913994,0.8164072036743164,-0.0,-0.005042118486016989,0.8087663054466248,0.00021883791487198323,0.005465695634484291
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094510517516078,0.0002205783675890416,3.9994611740112305,-1.3042051792144775,-0.0003207252884749323,2.1802477836608887,4.482051058406494,0.00016734996461309493,0.3006725013256073,-1.5968220869647425,-9.946087811840698e-05,-0.0044664908200502396,0.8164746761322021,-0.0,-0.007706992793828249,0.8087260127067566,0.000200550930458121,-0.002620877930894494
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094386539854945,0.00018441655265633017,3.9940385818481445,-1.3041603565216064,-0.0002605999761726707,2.1997604370117188,4.482042475337646,9.789341856958345e-05,0.2901335656642914,-1.5967815558062952,-9.138164023170248e-05,-0.0007807891815900803,0.8164190053939819,-0.0,0.004497478250414133,0.8087581396102905,0.00018044596072286367,-0.008308862335979939
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009474893609518,0.0001642250717850402,3.9610438346862793,-1.3041726350784302,-0.0002655812131706625,2.1918559074401855,4.4820591646381835,0.00011015946074621752,0.3070124089717865,-1.5967615286456507,-8.613420504843816e-05,-0.0016781408339738846,0.8163433074951172,-0.0,-0.01383135560899973,0.8087342381477356,0.00016782776219770312,-0.055346883833408356
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009402414361471,0.0001719660358503461,3.959552764892578,-1.3041365146636963,-0.00025972267030738294,2.1545963287353516,4.482074900264404,0.00013574228796642274,0.29712045192718506,-1.5968015829669397,-9.600934572517872e-05,0.0033591999672353268,0.8164348602294922,-0.0,-0.011082221753895283,0.8087501525878906,0.00015351436741184443,0.0013120225630700588
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.0094148121275843,0.0001827697124099359,4.011997222900391,-1.3042370080947876,-0.00023436029732692987,2.1770362854003906,4.482083006496094,0.0004237124521750957,0.29780229926109314,-1.5968502203570765,-9.114811837207526e-05,-0.007100124377757311,0.8163869380950928,-0.0,-0.0015668891137465835,0.8087341785430908,0.00014428526628762484,-0.010972830466926098
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009458681146139,0.00018738166545517743,3.991075038909912,-1.304139494895935,-0.00024311518063768744,2.221083164215088,4.482114954585693,0.0008676270954310894,0.3006628453731537,-1.5968335310565394,-8.538329711882398e-05,0.0001581257674843073,0.8164387941360474,-0.0,-0.007442293222993612,0.8087383508682251,0.00011688077938742936,0.0025509707629680634
85.0,84.0,2.8253,0.2106,8.9767,-0.0432,0.0212,-0.1315,-2.009447237054342,0.0001739064755383879,3.991163730621338,-1.3041929006576538,-0.0002461706171743572,2.187272310256958,4.4821387964436035,0.0009503362816758454,0.29975152015686035,-1.5967734495746058,-8.151652582455426e-05,0.00920258928090334,0.816390872001648,-0.0,0.0036847470328211784,0.8087663054466248,0.00011071853805333376,-0.025985494256019592
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0094667873778285,0.0001557909563416615,4.025501728057861,-1.3042367696762085,-0.00024686299730092287,2.2030839920043945,4.482086344356201,0.0008693589479662478,0.2892431914806366,-1.5968335310565394,-8.968616020865738e-05,-0.012281295843422413,0.8164107799530029,-0.0,-0.006905378773808479,0.8087301254272461,0.00010344665497541428,-0.033697307109832764
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.009459157983297,0.00016730319475755095,4.009999752044678,-1.3042285442352295,-0.00029186077881604433,2.199636459350586,4.482126875514648,0.000828019343316555,0.2921984791755676,-1.5968220869647425,-8.601361332694069e-05,0.002458205446600914,0.8164147138595581,-0.0,-0.0018901866860687733,0.8087501525878906,5.3021078201709315e-05,-0.019441239535808563
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0093709431090296,0.00017740616749506444,3.978292226791382,-1.3041521310806274,-0.000269589974777773,2.197751522064209,4.4821387964436035,0.000740875257179141,0.3003615140914917,-1.5968096891986292,-8.262924529844895e-05,-0.001530675683170557,0.8164387941360474,-0.0,0.0027506283950060606,0.8087300658226013,1.5619976693415083e-05,-0.0033283643424510956
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0094272098936976,0.0004571943427436054,3.9527173042297363,-1.3042367696762085,-0.00026096287183463573,2.179295778274536,4.482098742122314,0.0008868988952599466,0.2948332130908966,-1.5968783537494105,-8.967707253759727e-05,-0.010160161182284355,0.8163830041885376,-0.0,-0.012859339825809002,0.8087178468704224,1.316851830779342e-05,-0.019350877031683922
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0094272098936976,0.0006554185529239476,4.008398532867432,-1.304213047027588,-0.00022791801893617958,2.1967501640319824,4.482122583980225,0.0009206468239426613,0.29224225878715515,-1.5967977682696741,-8.649248047731817e-05,-0.00558528071269393,0.8163790702819824,-0.0,0.0010130858281627297,0.8087341785430908,2.725532854963575e-10,-0.001224874285981059
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0094109974303187,0.0006717981887049973,4.001490592956543,-1.3042006492614746,-0.0002274953294545412,2.168888568878174,4.482122583980225,0.0009649996645748615,0.29577571153640747,-1.5968292395221155,-8.252705447375774e-05,-0.004451838321983814,0.8164150714874268,-0.0,-0.0034208253491669893,0.8086980581283569,8.83037968649141e-18,0.008097819052636623
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.009390970269674,0.0008155352552421391,4.034245491027832,-1.304236888885498,-0.00020525862055364996,2.1554932594299316,4.482158823604248,0.0009486700873821974,0.28583651781082153,-1.5968940893756312,-7.978358189575374e-05,0.0029059385415166616,0.8163671493530273,-0.0,-0.014941130764782429,0.8087178468704224,2.1324327062309726e-23,0.039334654808044434
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.009379049340719,0.0008638583240099251,3.9977738857269287,-1.3041882514953613,-0.0001815926079871133,2.1493523120880127,4.4821502405354,0.0008543420699425042,0.29439255595207214,-1.5968015829669397,-2.8605358082245402e-09,0.0005027608713135123,0.8163987994194031,-0.0,-0.004455495160073042,0.8087220191955566,6.908810060517244e-31,0.039998166263103485
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0093752346434535,0.0008446783176623285,4.0501203536987305,-1.3042006492614746,-0.00016713942750357091,2.1361613273620605,4.4821669298359375,0.0012875262182205915,0.3066145181655884,-1.5968292395221155,-7.96240731768677e-13,0.0029134387150406837,0.8164387345314026,-0.0,-0.007723038084805012,0.8086980581283569,1.668396444548028e-36,0.027272677049040794
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.009383340875143,0.0007473716977983713,4.015111446380615,-1.3042327165603638,-0.00017753402062226087,2.2289576530456543,4.482195063228271,0.0015946176135912538,0.2942838668823242,-1.5968378225909632,-2.2163654680269155e-16,-0.0021000709384679794,0.8164387941360474,-0.0,0.0084162512794137,0.8087465167045593,4.028733084933849e-42,-0.007988285273313522
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.009395261804098,0.0005861302488483489,4.028164386749268,-1.3042162656784058,-0.00017244664195459336,2.169130802154541,4.482198401088379,0.0017755719600245357,0.3028416335582733,-1.5968940893756312,-7.067943806760013e-05,-0.0027232072316110134,0.8163750767707825,-0.0,-0.009082299657166004,0.8087100982666016,0.0,-0.005534028634428978
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0094152889647425,0.00047108877333812416,4.0378546714782715,-1.3041640520095825,-0.00020970418700017035,2.179826259613037,4.482195063228271,0.0015826717717573047,0.2938019633293152,-1.5968502203570765,-6.751839828211814e-05,-0.0004645306908059865,0.8163750767707825,-0.0,-0.0010987528366968036,0.8087142109870911,0.0,0.014850754290819168
84.0,85.0,2.7075,-0.0317,9.1496,-0.0392,0.0435,-0.1098,-2.0093828640379847,0.00030593437259085476,4.023400783538818,-1.304245114326477,-0.0004058050981257111,2.142496347427368,4.482218905086182,0.0017114282818511128,0.2946280241012573,-1.5968502203570765,-6.36955737718381e-05,-0.004786799196153879,0.8164187073707581,-0.0,-0.011548742651939392,0.8086980581283569,0.0,-0.020380336791276932
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093914471068324,0.0002540926798246801,4.071928977966309,-1.3041882514953613,-0.00031963828951120377,2.196617603302002,4.482218905086182,0.0020036709029227495,0.3052990436553955,-1.5968292395221155,-6.110098911449313e-05,-0.017580591142177582,0.8164587020874023,-0.0,0.0042723724618554115,0.8087224364280701,0.0,0.004069064278155565
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093828640379847,0.00024871903588064015,3.9936461448669434,-1.3042649030685425,-0.00029868801357224584,2.099987745285034,4.482262774104736,0.002444976707920432,0.3088136315345764,-1.596854035054342,-5.7953482610173523e-05,-0.006717509124428034,0.8164427876472473,-0.0,-0.012331866659224033,0.8087021112442017,-0.0001399402681272477,0.027773866429924965
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093709431090296,0.00025477533927187324,4.061360836029053,-1.304172158241272,-0.00029887055279687047,2.177438974380493,4.482274695033691,0.002467677230015397,0.29476043581962585,-1.5968535582171839,-5.579769276664592e-05,-0.001523743849247694,0.8164067268371582,-0.0,0.0043364460580050945,0.8087178468704224,-0.00012800440890714526,-0.03831634670495987
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093585453429164,0.0002510510093998164,4.017265319824219,-1.3042570352554321,-0.0002511998172849417,2.169367790222168,4.482286615962646,0.002600827720016241,0.3040692210197449,-1.5968459288226526,-5.316104943631217e-05,0.003842052770778537,0.8164427876472473,-0.0,-0.0024556280113756657,0.8087182641029358,-0.00011492773046484217,-0.05294519662857056
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.00936283687734,0.00028341528377495706,4.017828941345215,-1.3042120933532715,-0.00022436118160840124,2.1619784832000732,4.4822422701069335,0.0028690665494650602,0.3057573437690735,-1.5968502203570765,-5.13414888700936e-05,0.004062158055603504,0.8164229393005371,-0.0,0.0011888353619724512,0.8087100982666016,-0.0001279979624086991,0.025128884240984917
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.009350915948385,0.0003264880506321788,3.983253002166748,-1.3042773008346558,-0.00020270352251827717,2.162905693054199,4.482246084804199,0.002782936440780759,0.2953348457813263,-1.59682542482485,-2.5162724341498688e-05,-0.009011185728013515,0.8163869976997375,-0.0,0.005426620598882437,0.8086903095245361,-9.966023208107799e-05,-0.008160591125488281
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.009355207482809,0.0006942697218619287,4.0211639404296875,-1.3042649030685425,-0.00017958991520572454,2.1646535396575928,4.482314272517822,0.0025319447740912437,0.29713696241378784,-1.5968778769122522,-4.5732018172373046e-10,-0.004754579626023769,0.8164587020874023,-0.0,-0.0034688443411141634,0.8086939454078674,-9.154694998869672e-05,-0.0016663465648889542
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093876324095667,0.0007970915175974369,3.978226661682129,-1.3042488098144531,-0.00016544151003472507,2.15310001373291,4.482338591212891,0.002104834420606494,0.3067096471786499,-1.5968621412860315,-1.2729675983019079e-13,-0.0116968285292387,0.8164067268371582,-0.0,-0.0014560227282345295,0.8087547421455383,-8.628120849607512e-05,0.010149492882192135
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.009331365624899,0.0007830110262148082,4.043740272521973,-1.3042162656784058,-0.00014971506607253104,2.1358819007873535,4.48234669744458,0.001554769929498434,0.3075397312641144,-1.5968578497516077,-2.3135559309102828e-18,-0.008528239093720913,0.816430926322937,-0.0,0.010294163599610329,0.8086857199668884,-8.013530896278098e-05,0.015130902640521526
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093351803221644,0.0008119947160594165,4.030177116394043,-1.3042689561843872,-0.0001397518062731251,2.1818509101867676,4.482314272517822,0.0011898161610588431,0.2992038428783417,-1.5968502203570765,-6.439867640602413e-22,-0.018839603289961815,0.8164744973182678,-0.0,-0.010059031657874584,0.8086861371994019,-7.607133738929406e-05,-0.041268594563007355
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.009355207482809,0.0006765266880393028,4.005542755126953,-1.3042447566986084,-0.0001283621386392042,2.1830241680145264,4.482366247768066,0.0008608142379671335,0.3069545328617096,-1.5968130270587366,-1.1704140509629602e-26,-0.015619343146681786,0.8164270520210266,-0.0,-0.013490916229784489,0.8087220191955566,-7.1253307396546e-05,-0.008667261339724064
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.00931515316152,0.0005745943053625524,3.9648799896240234,-1.304264783859253,-0.00012096812133677304,2.175652027130127,4.482341929072998,0.0005491644260473549,0.2971509099006653,-1.5968535582171839,-3.257890304546911e-30,-0.003783607855439186,0.8164229393005371,-0.0,-0.006148824468255043,0.8087260723114014,-6.802214920753613e-05,-0.014373831450939178
81.0,83.0,2.8953,-0.058,8.7123,-0.0385,0.0347,-0.1016,-2.0093513927855433,0.0005122106522321701,4.003482341766357,-1.3042534589767456,-0.00011437952343840152,2.2425520420074463,4.482366247768066,0.000540600682143122,0.2952776551246643,-1.5968940893756312,-9.06845769859408e-34,-0.004727798048406839,0.8164107799530029,-0.0,-0.005832580383867025,0.8087342977523804,-6.507134821731597e-05,-0.02140112966299057
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0092951260008753,0.0005387841374613345,4.036761283874512,-1.3043299913406372,-0.00010663549619494006,2.1701388359069824,4.482338114375732,0.00047279399586841464,0.3032621741294861,-1.59682542482485,-1.6481474182944232e-38,-0.011351356282830238,0.816498339176178,-0.0,-0.005606698337942362,0.8087261319160461,-6.151340494398028e-05,-0.006186885759234428
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009371419946188,0.0006395471282303333,4.0147705078125,-1.3041965961456299,-0.00010148247383767739,2.1793293952941895,4.482382460231445,0.0003838803095277399,0.2959739565849304,-1.5968502203570765,-4.587851172199451e-42,0.0006975298747420311,0.8164668679237366,-0.0,-0.004763007164001465,0.8086939454078674,-5.9090223658131436e-05,-0.01547438558191061
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0093394718565882,0.0006025059265084565,3.998796224594116,-1.3042405843734741,-9.533946285955608e-05,2.1883010864257812,4.482285185451172,0.00033948972122743726,0.3007590174674988,-1.5968621412860315,-0.0,-0.01442092377692461,0.8164389729499817,-0.0,-0.006836592219769955,0.8087220191955566,-5.6141452660085633e-05,-0.009642337448894978
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009270807305807,0.0007420436595566571,4.002946376800537,-1.304228663444519,-9.119921742239967e-05,2.149423122406006,4.482346220607422,0.00032386844395659864,0.3025853931903839,-1.5968454519854944,-0.0,-0.005112577695399523,0.8164427280426025,-0.0,-0.012056563049554825,0.8086939454078674,-5.411608435679227e-05,-0.02785910665988922
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009287019769186,0.000797473534476012,4.043014049530029,-1.3042969703674316,-8.620749576948583e-05,2.1738617420196533,4.482358141536377,0.0002772421867121011,0.2878571152687073,-1.5968897978412073,-0.0,-0.017139285802841187,0.8164066076278687,-0.0,-0.008513839915394783,0.8087465763092041,-5.163238529348746e-05,-0.01789928786456585
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009303709069723,0.0007375252316705883,4.039234161376953,-1.304236888885498,-8.280816837213933e-05,2.1340556144714355,4.4823619562336425,0.00024490361101925373,0.28505846858024597,-1.5968616644488733,-0.0,-0.0037261880934238434,0.8164148330688477,-0.0,-9.002431761473417e-05,0.8087506294250488,-4.99142988701351e-05,0.006780767813324928
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0093075237669886,0.0007717711851000786,3.994579792022705,-1.304264783859253,-7.966677367221564e-05,2.2002134323120117,4.482382460231445,0.00025010190438479185,0.3037371039390564,-1.5968855063067835,-0.0,-0.019834674894809723,0.8164312243461609,-0.0,-0.009237963706254959,0.8086532950401306,-1.0349111567720115e-09,-0.006478828843683004
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0092746220030726,0.0007900488562881947,3.9624128341674805,-1.3042570352554321,-8.296618761960417e-05,2.183420181274414,4.482374353999756,0.00022001269098836929,0.2960669994354248,-1.5968454519854944,-0.0,-0.009936865419149399,0.8164673447608948,-0.0,0.0033680074848234653,0.8087183237075806,-3.352979921706148e-17,0.05185866355895996
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009287019769186,0.0007284738239832222,3.9986743927001953,-1.304236888885498,-8.364394307136536e-05,2.1760239601135254,4.482334299678467,0.00020153615332674235,0.29752930998802185,-1.5968292395221155,-0.0,0.013527986593544483,0.8164312243461609,-0.0,-0.013367781415581703,0.8087059855461121,-8.097052609095925e-23,0.02605481445789337
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0092388592162074,0.0004858298634644598,4.035120964050293,-1.3042855262756348,-5.589858119492419e-05,2.200526714324951,4.482358141536377,0.00018124227062799037,0.2922852635383606,-1.5968855063067835,-0.0,-0.01402484904974699,0.8164271116256714,-0.0,0.0025149111170321703,0.8087224364280701,-2.623342279170773e-30,0.0028766202740371227
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009215017358297,0.00044030422577634454,3.9880731105804443,-1.304248332977295,-6.419768033083528e-05,2.2135062217712402,4.482358141536377,0.00016851550026331097,0.3032798171043396,-1.5968740622149866,-0.0,-0.010091333650052547,0.8164631128311157,-0.0,0.0022200047969818115,0.8087548017501831,-6.335062920198227e-36,-0.029587464407086372
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.009275098840231,0.0003320065443404019,4.041380882263184,-1.304289698600769,-7.19521995051764e-05,2.1593899726867676,4.482286139125488,0.0001540894154459238,0.2949874997138977,-1.5968940893756312,-0.0,-0.0027514654211699963,0.8164229393005371,-0.0,-3.2687559723854065e-05,0.8087302446365356,-2.045895757914233e-43,0.0003759758546948433
84.0,88.0,2.6608,0.0544,9.1555,-0.0405,0.0322,-0.1287,-2.0092956028380335,0.0003270062443334609,4.008053302764893,-1.3042731285095215,-7.950738654471934e-05,2.217212677001953,4.482309980983398,0.00014479280798695982,0.2981744110584259,-1.596865479146139,-0.0,-0.011316854506731033,0.8164229393005371,-0.0,0.006473859306424856,0.8086980581283569,0.0,-0.012681819498538971
87.0,86.0,2.8552,0.0993,9.0102,-0.033,0.0209,-0.1263,-2.009246965447897,0.000307895359583199,3.9784340858459473,-1.3042364120483398,-0.00029146121232770383,2.1855199337005615,4.482326193446777,0.00013401260366663337,0.31018978357315063,-1.5968459288226526,-0.0,-0.0208640918135643,0.8164430856704712,-0.0,-0.009169851429760456,0.8087018728256226,0.0,-0.023480985313653946
87.0,86.0,2.8552,0.0993,9.0102,-0.033,0.0209,-0.1263,-2.009275098840231,0.0002745042438618839,4.037594318389893,-1.304236888885498,-0.00029293872648850083,2.2006146907806396,4.482362433070801,0.0001269251515623182,0.2907484471797943,-1.5968979040728968,-0.0,-0.005635748617351055,0.8164270520210266,-0.0,-0.012291088700294495,0.8086861968040466,0.0,0.018896084278821945
87.0,86.0,2.8552,0.0993,9.0102,-0.033,0.0209,-0.1263,-2.0092627010741175,0.00020195942488498986,3.987642765045166,-1.3042649030685425,-0.00029374315636232495,2.1362831592559814,4.482382460231445,0.00012054980470566079,0.30302587151527405,-1.596893612538473,-0.0,-0.005018729716539383,0.81646728515625,-0.0,-0.003497604513540864,0.8087301850318909,0.0,0.03362108767032623
87.0,86.0,2.8552,0.0993,9.0102,-0.033,0.0209,-0.1263,-2.0092550716795863,0.00017122009012382478,4.027669906616211,-1.3043129444122314,-0.00028309374465607107,2.1816396713256836,4.482354326839111,0.00011298302706563845,0.30724218487739563,-1.5969060103045862,-0.0,-0.014529080130159855,0.816382884979248,-0.0,-0.0010906143579632044,0.8086939454078674,0.0,0.00934984628111124
