tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413743776134034,0.0,1.5311565399169922,-2.040560722351074,-0.0,2.083350658416748,4.734719143226304,-0.0,0.2969110906124115,-1.5113685766803187,0.0,-0.020139895379543304,0.8535621166229248,-0.0,0.01159578375518322,0.8392689824104309,0.0,-0.03395189344882965
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413581800511857,0.0,1.5946996212005615,-2.0405526161193848,-0.0,2.120051622390747,4.734694980993428,-0.0,0.29732251167297363,-1.5113490263568323,0.0,-0.02013467811048031,0.8535460233688354,-0.0,-0.002931965747848153,0.8392285704612732,0.0,0.010780060663819313
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.44133015096698,0.0,1.509171724319458,-2.040531873703003,-0.0,2.1132073402404785,4.734674894228139,-0.0,0.29114553332328796,-1.5113285223590296,0.0,-0.022414177656173706,0.8535621166229248,-0.0,0.0012606101809069514,0.839276909828186,0.0,-0.02014758251607418
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413421911052247,0.0,1.5601730346679688,-2.0405609607696533,-0.0,2.0757763385772705,4.7347028134162805,-0.0,0.30045777559280396,-1.5113566557513636,0.0,-0.011539492756128311,0.8535982370376587,-0.0,0.002145507838577032,0.8392810225486755,0.0,-0.03303252160549164
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413421762040635,0.0,1.5065174102783203,-2.0404999256134033,-0.0,2.1149179935455322,4.734670801996746,-0.0,0.3045347034931183,-1.5113485495196741,0.0,-0.007371791638433933,0.8535944819450378,-0.0,0.0068427762016654015,0.8392890095710754,0.0,-0.004242242313921452
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413702648929139,0.0,1.5204365253448486,-2.0404999256134033,-0.0,2.0440945625305176,4.734658895968952,-0.0,0.2960045337677002,-1.5113166014300745,0.0,-0.02055521123111248,0.8535341620445251,-0.0,0.005901155062019825,0.8393054008483887,0.0,0.020939404144883156
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.441333995466568,0.0,1.5397529602050781,-2.040527820587158,-0.0,2.109645366668701,4.734706890746512,-0.0,0.29401445388793945,-1.511376682912008,0.0,-0.009504162706434727,0.8535414934158325,-0.0,-0.007562466897070408,0.8392488360404968,0.0,-0.0022459866013377905
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413219553283234,0.0,1.5203943252563477,-2.0405163764953613,-0.0,2.101820468902588,4.73467897155837,-0.0,0.3026489019393921,-1.511336628590719,0.0,-0.010919059626758099,0.8536023497581482,-0.0,0.00665312260389328,0.8392488360404968,0.0,0.005107139237225056
1012.0,956.0,2.2744,-0.786,8.9198,-0.0385,0.0209,-0.1145,-1.4413825434497376,0.0,1.4974157810211182,-2.040527820587158,-0.0,2.0692803859710693,4.734670801996746,-0.0,0.3026261627674103,-1.5113166014300745,0.0,0.0026711176615208387,0.8535259962081909,-0.0,0.010670330375432968,0.839285135269165,0.0,-0.031127996742725372
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.441329838042595,0.0,1.5396826267242432,-2.040527820587158,-0.0,2.1543021202087402,4.734719122737207,-0.0,0.3001771569252014,-1.511376682912008,0.0,-0.004092362709343433,0.8535900712013245,-0.0,-0.003430879907682538,0.8393012881278992,0.0,0.001213868148624897
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413623076728364,0.0,1.5217293500900269,-2.040504217147827,-0.0,2.055824041366577,4.734694997757234,-0.0,0.29502424597740173,-1.5113328138934534,0.0,-0.011547167785465717,0.8535781502723694,-0.0,0.0034794178791344166,0.8392930626869202,0.0,-0.0148016307502985
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413463038257142,0.0,1.517564058303833,-2.040531873703003,-0.0,2.0992443561553955,4.73467085042552,-0.0,0.28992632031440735,-1.5113447348224085,0.0,-0.019497577100992203,0.8535941243171692,-0.0,-0.009159842506051064,0.8392611742019653,0.0,0.011895975098013878
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4412938517383118,0.0,1.564936637878418,-2.0405526161193848,-0.0,2.068416118621826,4.734674894228139,-0.0,0.2943090796470642,-1.5113404432879847,0.0,-0.015369206666946411,0.8535661697387695,-0.0,-0.00881995540112257,0.8393215537071228,0.0,0.01863548345863819
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413421911052247,0.0,1.4859896898269653,-2.0405237674713135,-0.0,2.083254814147949,4.734710928961196,-0.0,0.28627023100852966,-1.5113728682147425,0.0,-0.023530928418040276,0.8535501956939697,-0.0,-0.006430719513446093,0.8392810225486755,0.0,0.04478827491402626
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413260382464905,0.0,1.523561716079712,-2.04054856300354,-0.0,2.077302932739258,4.734666635259547,-0.0,0.29398077726364136,-1.5113042036639612,0.0,-0.0038238116540014744,0.8535819053649902,-0.0,-0.015022052451968193,0.8392648100852966,0.0,0.023688066750764847
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413260382464905,0.0,1.5314624309539795,-2.040508270263672,-0.0,2.09694242477417,4.734670794546165,-0.0,0.3106549382209778,-1.5113685766803187,0.0,-0.00884632021188736,0.853522002696991,-0.0,-0.02064153365790844,0.8393215537071228,0.0,-0.03540581464767456
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413421911052247,0.0,1.5035433769226074,-2.040503978729248,-0.0,2.0935516357421875,4.734694969817557,-0.0,0.2944689393043518,-1.5113490263568323,0.0,-0.03318896144628525,0.8535580635070801,-0.0,0.0005264325300231576,0.8393257260322571,0.0,-0.04993562027812004
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413421762040635,0.0,1.554478645324707,-2.0405402183532715,-0.0,2.104384183883667,4.734763358696856,-0.0,0.2947118282318115,-1.5113323370562952,0.0,-0.017882196232676506,0.853602409362793,-0.0,-0.0007914374582469463,0.8393095135688782,0.0,-0.00925581157207489
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.441374347811081,0.0,1.5142014026641846,-2.040515422821045,-0.0,2.0451269149780273,4.734683048888602,-0.0,0.2955987751483917,-1.511352841054098,0.0,-0.014777792617678642,0.8535543084144592,-0.0,-0.002163503086194396,0.8393012881278992,0.0,0.0452408604323864
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413463038257142,0.0,1.5228010416030884,-2.040531873703003,-0.0,2.0716066360473633,4.734670826211133,-0.0,0.2964872121810913,-1.5113285223590296,0.0,-0.01485837809741497,0.8535338640213013,-0.0,-0.011769257485866547,0.8392930626869202,0.0,-0.031069884076714516
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413946282914658,0.0,1.5137970447540283,-2.0405361652374268,-0.0,2.097616195678711,4.73469494560317,-0.0,0.2943558692932129,-1.5113447348224085,0.0,-0.014162505976855755,0.8534940481185913,-0.0,0.0014308560639619827,0.8392730951309204,0.0,0.0027367379516363144
936.0,8190.0,2.1422,-0.8345,9.0778,-0.0334,0.015,-0.1074,-1.4413541120341797,0.0,1.484804391860962,-2.040527820587158,-0.0,2.103010654449463,4.734662962123313,-0.0,0.2863587737083435,-1.5113728682147425,0.0,-0.021264350041747093,0.8536022901535034,-0.0,-0.008882853202521801,0.8392971754074097,0.0,-0.01325062196701765
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413381081870575,0.0,1.5301475524902344,-2.0405361652374268,-0.0,2.102140426635742,4.7346949865813635,-0.0,0.2917977273464203,-1.5113609472857874,0.0,-0.019940143451094627,0.8535420298576355,-0.0,0.0006660441285930574,0.8392730951309204,0.0,0.0025277503300458193
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413499993136902,0.0,1.5529606342315674,-2.04054856300354,-0.0,2.11759352684021,4.734686803981223,-0.0,0.30583029985427856,-1.5113642851458948,0.0,-0.018056737259030342,0.853558361530304,-0.0,0.007227347232401371,0.8393175005912781,0.0,0.026400236412882805
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413581949523468,0.0,1.5378248691558838,-2.040560007095337,-0.0,2.0850112438201904,4.734686803981223,-0.0,0.3097677230834961,-1.511336628590719,0.0,-0.011485578492283821,0.8536350131034851,-0.0,-0.005349439103156328,0.8392971754074097,0.0,-0.0145637858659029
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413743180087586,0.0,1.493322491645813,-2.0405969619750977,-0.0,2.0973713397979736,4.734670794546165,-0.0,0.3014959990978241,-1.5113404432879847,0.0,-0.014991696923971176,0.8535658717155457,-0.0,0.004986677318811417,0.8392810225486755,0.0,-0.010965162888169289
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413219553283234,0.0,1.5255273580551147,-2.0405609607696533,-0.0,2.1212306022644043,4.734690892487325,-0.0,0.3054806888103485,-1.511324707661764,0.0,-0.019905943423509598,0.8535982370376587,-0.0,-0.003842065343633294,0.8392727971076965,0.0,0.021362371742725372
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.441346288924553,0.0,1.5287108421325684,-2.040508270263672,-0.0,2.1435155868530273,4.734706881433286,-0.0,0.2950151562690735,-1.5113728682147425,0.0,-0.02403256483376026,0.8536309003829956,-0.0,0.005405025091022253,0.8392648100852966,0.0,-0.02929547056555748
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413059514812012,0.0,1.5034947395324707,-2.040492534637451,-0.0,2.120455265045166,4.734690916701712,-0.0,0.29642370343208313,-1.5113685766803187,0.0,-0.017051244154572487,0.8535135388374329,-0.0,-0.00035586697049438953,0.8393133282661438,0.0,0.0077576301991939545
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413663756898423,0.0,1.5233834981918335,-2.040508270263672,-0.0,2.093285083770752,4.734662962123313,-0.0,0.2918737530708313,-1.5113490263568323,0.0,-0.016276096925139427,0.8535863161087036,-0.0,-0.008944314904510975,0.8392892479896545,0.0,0.003240135731175542
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413100343993683,0.0,1.594102382659912,-2.0405237674713135,-0.0,2.09916090965271,4.734674883052268,-0.0,0.29537060856819153,-1.5113566557513636,0.0,0.00857370626181364,0.8536142110824585,-0.0,-0.008851408027112484,0.8392810225486755,0.0,0.018034473061561584
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413581800511857,0.0,1.4786591529846191,-2.0404720306396484,-0.0,2.068999767303467,4.734699069499531,-0.0,0.28944939374923706,-1.5113328138934534,0.0,-0.009829024784266949,0.8535658717155457,-0.0,-0.009003812447190285,0.8392648100852966,0.0,0.02886038087308407
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413421911052247,0.0,1.5253616571426392,-2.040544271469116,-0.0,2.1103408336639404,4.734686803981223,-0.0,0.2924419343471527,-1.511336628590719,0.0,-0.008424235507845879,0.8535982370376587,-0.0,0.0036566751077771187,0.8393133282661438,0.0,0.011954781599342823
979.0,950.0,2.0997,-0.8596,9.1525,-0.0301,0.0218,-0.1187,-1.4413421911052247,0.0,1.4647021293640137,-2.040548324584961,-0.0,2.0798146724700928,4.734739243030109,-0.0,0.2941502332687378,-1.511376682912008,0.0,-0.029130328446626663,0.8535740375518799,-0.0,-0.011364493519067764,0.8393293619155884,0.0,-0.008781365118920803
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413260382464905,0.0,1.5526330471038818,-2.040544271469116,-0.0,2.11019229888916,4.734642541944542,-0.0,0.2873982787132263,-1.5113566557513636,0.0,-0.02416710928082466,0.8536022305488586,-0.0,-0.008208543062210083,0.8392570614814758,0.0,0.03572910651564598
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413260233453293,0.0,1.5480492115020752,-2.0405163764953613,-0.0,2.062002658843994,4.7347028134162805,-0.0,0.3051173686981201,-1.5113642851458948,0.0,-0.021375589072704315,0.8535780906677246,-0.0,0.003965134732425213,0.8393537998199463,0.0,0.017469113692641258
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413702648929139,0.0,1.5558125972747803,-2.04054856300354,-0.0,2.112452268600464,4.734714972763815,-0.0,0.29212069511413574,-1.5113523642169397,0.0,-0.023399382829666138,0.8535580635070801,-0.0,0.0025562215596437454,0.8392971754074097,0.0,-0.006561007350683212
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413301658681412,0.0,1.5280003547668457,-2.0405805110931396,-0.0,2.035623073577881,4.734686803981223,-0.0,0.2873258590698242,-1.5113728682147425,0.0,-0.02537311613559723,0.8535219430923462,-0.0,-0.005264725536108017,0.8392648100852966,0.0,-0.009718203917145729
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413260382464905,0.0,1.5169050693511963,-2.0404956340789795,-0.0,2.074932098388672,4.734694980993428,-0.0,0.2793591022491455,-1.5113285223590296,0.0,-0.01143189799040556,0.8535338640213013,-0.0,0.0007038739277049899,0.8392810225486755,0.0,-0.028976349160075188
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413784456304093,0.0,1.509411096572876,-2.040532112121582,-0.0,2.0872936248779297,4.734674883052268,-0.0,0.29301726818084717,-1.5113566557513636,0.0,-0.02643437311053276,0.8535414934158325,-0.0,-0.014864830300211906,0.8392530083656311,0.0,0.014093516394495964
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413581651500245,0.0,1.4779860973358154,-2.0405609607696533,-0.0,2.1006062030792236,4.734654891281881,-0.0,0.29710227251052856,-1.5113523642169397,0.0,-0.021645881235599518,0.8535780906677246,-0.0,-0.008131210692226887,0.8392971754074097,0.0,0.04911047965288162
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413182449391861,0.0,1.5330593585968018,-2.040531873703003,-0.0,2.077381134033203,4.734638453438439,-0.0,0.296060174703598,-1.5113566557513636,0.0,-0.017926480621099472,0.8535740375518799,-0.0,0.000715106725692749,0.8392689824104309,0.0,-0.04274681955575943
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413380336812516,0.0,1.5221338272094727,-2.0405681133270264,-0.0,2.105405330657959,4.7347351526613615,-0.0,0.29931432008743286,-1.5113847891436976,0.0,-0.02283290959894657,0.8535863161087036,-0.0,-0.016704749315977097,0.8392606973648071,0.0,-0.009748085401952267
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413623225739975,0.0,1.5384382009506226,-2.0405609607696533,-0.0,2.0664525032043457,4.7346547832484625,-0.0,0.2897299528121948,-1.5113642851458948,0.0,-0.02692532353103161,0.8535338640213013,-0.0,-0.0036776927299797535,0.8392689824104309,0.0,0.024480625987052917
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413381081870575,0.0,1.52606201171875,-2.040576457977295,-0.0,2.0912232398986816,4.734686815157094,-0.0,0.29050004482269287,-1.5113447348224085,0.0,-0.013177147135138512,0.8535542488098145,-0.0,-0.01560805831104517,0.8393293023109436,0.0,-0.04600337892770767
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413381081870575,0.0,1.5704699754714966,-2.0405566692352295,-0.0,2.0612454414367676,4.734694980993428,-0.0,0.301096111536026,-1.5113685766803187,0.0,-0.021825501695275307,0.8535501956939697,-0.0,0.010584092698991299,0.8393698930740356,0.0,-0.005071938503533602
984.0,996.0,2.129,-0.8195,9.1699,-0.037,0.0249,-0.1148,-1.4413381081870575,0.0,1.492924690246582,-2.040548324584961,-0.0,2.13474178314209,4.7347473604376695,-0.0,0.290178120136261,-1.5113485495196741,0.0,-0.004567946307361126,0.853594183921814,-0.0,0.002145220758393407,0.8393133282661438,0.0,0.003726283088326454
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413421762040635,0.0,1.506635069847107,-2.0405237674713135,-0.0,2.072535514831543,4.734710968076744,-0.0,0.3050554394721985,-1.511392895375387,0.0,-0.0003877407871186733,0.8534893989562988,-0.0,0.002209529746323824,0.8393051028251648,0.0,-0.006379945203661919
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413743180087586,0.0,1.5033235549926758,-2.0405402183532715,-0.0,2.0732805728912354,4.734674894228139,-0.0,0.28687989711761475,-1.5113728682147425,0.0,-0.018990397453308105,0.8536186814308167,-0.0,-0.011805741116404533,0.8393051028251648,0.0,0.019550209864974022
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413581800511857,0.0,1.4609975814819336,-2.0405609607696533,-0.0,2.1157450675964355,4.734674894228139,-0.0,0.3010954260826111,-1.511392895375387,0.0,-0.008014574646949768,0.8535982370376587,-0.0,-0.01287772599607706,0.8393133878707886,0.0,-0.03906537592411041
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413100493005295,0.0,1.5214369297027588,-2.0405361652374268,-0.0,2.1581625938415527,4.734670794546165,-0.0,0.28961822390556335,-1.511404816304342,0.0,-0.018516313284635544,0.8536101579666138,-0.0,0.014098175801336765,0.8393290638923645,0.0,0.023085104301571846
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413540673306962,0.0,1.5360479354858398,-2.040531873703003,-0.0,2.124879837036133,4.734690892487325,-0.0,0.28428786993026733,-1.5113323370562952,0.0,-0.018811311572790146,0.853537917137146,-0.0,0.009424575604498386,0.8392686247825623,0.0,-0.022231006994843483
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.441301779156067,0.0,1.5647685527801514,-2.0405690670013428,-0.0,2.079420328140259,4.734658895968952,-0.0,0.3110109567642212,-1.5113642851458948,0.0,-0.014155726879835129,0.8535420298576355,-0.0,-0.007281464524567127,0.8393896818161011,0.0,-0.04009483754634857
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.441378505235054,0.0,1.5083205699920654,-2.0405402183532715,-0.0,2.0686168670654297,4.734706890746512,-0.0,0.2950435280799866,-1.5113886038409632,0.0,-0.008939525112509727,0.8535621166229248,-0.0,-0.005659689195454121,0.8393092155456543,0.0003811795904766768,0.006774384528398514
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.44133015096698,0.0,1.5400981903076172,-2.0405123233795166,-0.0,2.1062254905700684,4.734723231732406,-0.0,0.3099077343940735,-1.5113685766803187,0.0,-0.017696170136332512,0.8535498976707458,-0.0,-0.010853770188987255,0.8393534421920776,0.00042298095650039613,-0.0010083848610520363
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413499397090455,0.0,1.5551446676254272,-2.0404915809631348,-0.0,2.0531320571899414,4.734714972763815,-0.0,0.3096882104873657,-1.5113680998431605,0.0,-0.015405787155032158,0.8535580635070801,-0.0,0.0013011201517656446,0.8392890095710754,0.0003349888720549643,-0.00031052902340888977
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413421762040635,0.0,1.5000431537628174,-2.040508270263672,-0.0,2.114800453186035,4.73467897155837,-0.0,0.3039845824241638,-1.5114005247699183,4.1553591678678e-09,-0.02682570368051529,0.8536060452461243,-0.0,-0.00391339510679245,0.8392848968505859,0.00028890007524751127,-0.034054189920425415
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413182449391861,0.0,1.57444167137146,-2.040527820587158,-0.0,2.087982416152954,4.734686815157094,-0.0,0.3056662976741791,-1.5114005247699183,1.1566592952524934e-12,-0.010680725798010826,0.8535822033882141,-0.0,0.0007126983255147934,0.8393251895904541,0.0002539597044233233,-0.004484081640839577
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413424295238038,0.0,1.558125376701355,-2.040548324584961,-0.0,2.092632293701172,4.734743283107438,-0.0,0.29773592948913574,-1.5113404432879847,2.102171000707153e-17,-0.010323399677872658,0.8535699248313904,-0.0,0.00015349069144576788,0.8393575549125671,0.00024993688566610217,-0.03831658139824867
975.0,8190.0,2.2714,-0.5336,9.0903,-0.0286,0.0005,-0.1055,-1.4413260382464905,0.0,1.4936363697052002,-2.040565013885498,-0.0,2.1161892414093018,4.734706890746512,-0.0,0.28812742233276367,-1.5113523642169397,5.8514704025419326e-21,-0.008704845793545246,0.8536019921302795,-0.0,-0.0036149739753454924,0.8393574953079224,0.00022636298672296107,-0.016787046566605568
944.0,944.0,2.1386,-0.6652,8.8947,-0.0279,0.049,-0.1226,-1.4413421911052247,0.0,1.5477083921432495,-2.040508270263672,-0.0,2.065654993057251,4.73465069474236,-0.0,0.2894519567489624,-1.5113485495196741,1.0634758355396065e-25,-0.013848100788891315,0.8535621166229248,-0.0,0.00892578437924385,0.839373767375946,0.00020107575983274728,-0.03817111626267433
944.0,944.0,2.1386,-0.6652,8.8947,-0.0279,0.049,-0.1226,-1.4413581800511857,0.0,1.5097134113311768,-2.0405526161193848,-0.0,2.1343326568603516,4.734706890746512,-0.0,0.29046207666397095,-1.5113847891436976,2.960223838557112e-29,-0.012148197740316391,0.8535420298576355,-0.0,-0.01538809947669506,0.8392807245254517,0.00018553157860878855,0.024631839245557785
944.0,944.0,2.1386,-0.6652,8.8947,-0.0279,0.049,-0.1226,-1.441302092080452,0.0,1.5299326181411743,-2.040508270263672,-0.0,2.0568504333496094,4.734670816897907,-0.0,0.2966941297054291,-1.511404816304342,5.380060860383506e-34,-0.01605680212378502,0.8535740375518799,-0.0,0.002315233228728175,0.8392890095710754,0.0001681951544014737,0.007780430838465691
