tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.1342364750304164,0.0006509205559268594,4.40760612487793,-1.2719160318374634,-8.406506822211668e-05,2.1166608333587646,4.835332456022062,1.5835790634355362e-07,0.30352121591567993,-1.5827706495868128,-6.153059075586498e-05,-0.00010747218038886786,0.7698829174041748,0.0,-0.01397981308400631,0.8349781632423401,7.471649587387219e-05,-0.007553235162049532
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.1342202625670375,0.0004814446438103914,4.432389259338379,-1.2719924449920654,-7.8807286627125e-05,2.136183738708496,4.835320557444849,1.879178507680629e-13,0.29178857803344727,-1.58275014558901,-5.759313717135228e-05,-0.007227598689496517,0.7697940468788147,0.0,-0.017684955149888992,0.8349659442901611,6.769193714717403e-05,0.0012530405074357986
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.134284635583395,0.00040459324372932315,4.41831636428833,-1.2719966173171997,-7.505200483137742e-05,2.1277050971984863,4.8352602300937555,3.415314391511766e-18,0.2843710780143738,-1.5827701727496546,-5.4788313718745485e-05,-0.0065755099058151245,0.7697981595993042,0.0,-0.01253014151006937,0.8349700570106506,6.295684579527006e-05,0.012698209844529629
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.13427271465444,0.00031128377304412425,4.472289562225342,-1.2719842195510864,-7.163841655710712e-05,2.1464593410491943,4.835296380310812,6.207164654506015e-23,0.29321566224098206,-1.5827139059649866,-5.2244016842450947e-05,0.005205933470278978,0.7698185443878174,0.0,-0.006252124905586243,0.8349499702453613,5.884081110707484e-05,0.00854228064417839
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.134224077264303,0.00025295178056694567,4.436399936676025,-1.2719924449920654,-3.171740843299631e-07,2.1448373794555664,4.83528038391427,1.1281217464235843e-27,0.2911272644996643,-1.5827458540545862,-4.992549293092452e-05,-0.002206784673035145,0.7698140740394592,0.0,-0.022767484188079834,0.8349863886833191,5.5230018915608525e-05,-0.0015725786797702312
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.134256979028219,0.0002485383301973343,4.463739395141602,-1.2719966173171997,-1.0276036850598563e-14,2.149392604827881,4.835296410113134,2.0503053282278958e-32,0.307498574256897,-1.5827415625201624,-3.5314229318572643e-09,-0.002580583095550537,0.7698264122009277,0.0,-0.006277698557823896,0.8349419832229614,5.203676482778974e-05,-0.0005578836426138878
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.1342483959593714,0.00021466259204316884,4.413947105407715,-1.2720204591751099,-3.3293052827333925e-22,2.14284348487854,4.8353042034204385,3.726328616385222e-37,0.29297828674316406,-1.5827744642840784,-6.418187514659404e-14,-0.0042004669085145,0.769854724407196,0.0,-0.009621142409741879,0.8349741697311401,4.919256753055379e-05,-0.015466524288058281
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.134245058099264,0.00021590112010017037,4.407403469085693,-1.2719719409942627,-1.0786526499190595e-29,2.1429550647735596,4.835296380310812,6.772475478081841e-42,0.2850371301174164,-1.582766358052389,-1.1664737630051817e-18,-0.0076300776563584805,0.7697821259498596,0.0,-0.027142463251948357,0.8349058032035828,4.664315201807767e-05,-0.010050761513411999
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.1342326603331507,0.00015476781118195504,4.484880447387695,-1.2719155550003052,-3.49469711914089e-37,2.146481990814209,4.835312376707353,0.0,0.29996490478515625,-1.5827539602862757,-2.1200084625181038e-23,-0.010496463626623154,0.7698788046836853,0.0,-0.009171755984425545,0.8349499702453613,4.4345004425849766e-05,-0.0016856929287314415
91.0,84.0,0.0341,-0.0461,9.5282,-0.0363,0.0205,-0.1168,-2.1342483959593714,0.0001632604980841279,4.467493057250977,-1.272007942199707,-1.1210387714598537e-44,2.155550003051758,4.8353164968784235,0.0,0.27974051237106323,-1.5827458540545862,-3.853011113398729e-28,-0.007803591899573803,0.7698022127151489,0.0,-0.01292538084089756,0.8349581956863403,4.2262690840289e-05,0.008581920526921749
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134212156335348,0.00016992144810501486,4.414322853088379,-1.2719480991363525,-0.0,2.154869556427002,4.835264365165987,0.0,0.28165334463119507,-1.5827983061419886,-7.00265641608647e-33,-0.015801090747117996,0.7697821855545044,0.0,-0.007939846254885197,0.8349297642707825,4.036712562083267e-05,-0.023214608430862427
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.1342364750304164,0.00017528420721646398,4.374650478363037,-1.2719800472259521,-0.0,2.1768407821655273,4.835332456022062,0.0,0.27678829431533813,-1.5827706495868128,-1.2726980532412914e-37,0.0007371804676949978,0.769826352596283,0.0,0.004461449570953846,0.8349297642707825,1.2219740710861515e-05,-0.039626169949769974
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.1342202625670375,0.00015973018889781088,4.427423477172852,-1.271939754486084,-0.0,2.1197545528411865,4.8353082714374445,0.0,0.28862711787223816,-1.5827625433551233,-2.313543764600273e-42,-0.005501807201653719,0.7698587775230408,0.0,0.003729867283254862,0.8349782228469849,1.0007223863794934e-05,-0.06276838481426239
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.1342040501036585,0.00014671124517917633,4.418739318847656,-1.2719966173171997,-0.0,2.1404967308044434,4.835256221681394,0.0,0.28588157892227173,-1.5827625433551233,-0.0,-0.004075426142662764,0.76988285779953,0.0,-0.009547457098960876,0.8349900245666504,8.156583915230886e-12,0.000682429876178503
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134245058099264,0.00016624215641058981,4.467904567718506,-1.2719645500183105,-0.0,2.1588664054870605,4.835332456022062,0.0,0.2906653583049774,-1.5827415625201624,-0.0,-0.010716471821069717,0.7698185443878174,0.0,-0.009564762003719807,0.8349094390869141,2.6426298335810153e-19,-0.014048817567527294
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134184022943014,0.00014484376879408956,4.409527778625488,-1.2719966173171997,-0.0,2.105614423751831,4.835276308446684,0.0,0.30011817812919617,-1.5827539602862757,-0.0,-0.019988933578133583,0.7698505520820618,0.0,-0.006820313632488251,0.8349218964576721,8.561783967903655e-27,0.01695306971669197
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134224077264303,0.00015398641698993742,4.3984785079956055,-1.271984338760376,-0.0,2.157627820968628,4.835248033493318,0.0,0.28579026460647583,-1.5827377478228968,-0.0,0.0066758873872458935,0.7698103785514832,0.0,-0.012784553691744804,0.8349499702453613,2.773908839785135e-34,-0.0508514866232872
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134216447869772,0.00013822039181832224,4.44912576675415,-1.2719801664352417,-0.0,2.179718255996704,4.8352681053574464,0.0,0.2930257320404053,-1.5827706495868128,-0.0,-0.011375857517123222,0.7698063254356384,0.0,-0.010964937508106232,0.8349699974060059,8.986527051715052e-42,-0.02309824340045452
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.1342607937254847,0.00014627994096372277,4.444278717041016,-1.2719966173171997,-0.0,2.1265625953674316,4.835284474283018,0.0,0.288798987865448,-1.5827458540545862,-0.0,-0.01482581626623869,0.7698345184326172,0.0,-0.006319248583167791,0.8349338173866272,0.0,0.018482903018593788
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.134245058099264,0.0001310641091549769,4.446155548095703,-1.2719883918762207,-0.0,2.125149726867676,4.835292729526319,0.0,0.2920111119747162,-1.5827415625201624,-0.0,-0.007354814559221268,0.7698264122009277,0.0,-0.018626779317855835,0.8349499702453613,0.0,0.013320334255695343
91.0,84.0,0.0167,-0.0694,9.5001,-0.0402,0.0218,-0.1261,-2.1342159710326136,0.0001209955444210209,4.432901382446289,-1.2719924449920654,-0.0,2.118624210357666,4.8353284178073785,0.0,0.2751601040363312,-1.5827625433551233,-0.0,-0.01098091434687376,0.7698624730110168,0.0,-0.004921121057122946,0.8349137306213379,0.0,-0.004091623239219189
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.134212156335348,0.00011236353020649403,4.452540397644043,-1.2720204591751099,-0.0,2.1741976737976074,4.835292304843225,0.0,0.2835637629032135,-1.5827744642840784,-0.0,-0.004059486091136932,0.7698063254356384,0.0,-0.005337215960025787,0.8349581360816956,0.0,-0.01593191549181938
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.134245058099264,0.00010488116095075384,4.437095642089844,-1.2719800472259521,-0.0,2.128593921661377,4.835264387517729,0.0,0.2913740277290344,-1.5827139059649866,-0.0,-0.005394170992076397,0.7698788046836853,0.0,-0.0076471976935863495,0.8349337577819824,0.0,-0.03888838365674019
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.1342083416380824,9.833313379203901e-05,4.433067798614502,-1.2720203399658203,-0.0,2.1432647705078125,4.83528037646369,0.0,0.3003629446029663,-1.5827701727496546,-0.0,-0.011880353093147278,0.769846498966217,0.0,-0.00678251963108778,0.8349900245666504,0.0,-0.02966255135834217
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.134224077264303,0.00010559674410615116,4.454518795013428,-1.2719645500183105,-0.0,2.126258611679077,4.83526440241889,0.0,0.2892019748687744,-1.5827377478228968,-0.0,0.009005608037114143,0.7698345184326172,0.0,-0.01048028003424406,0.8349499702453613,0.0,-0.03391726687550545
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.1342770061888636,9.990597027353942e-05,4.4014739990234375,-1.2720286846160889,-0.0,2.153292417526245,4.8353083086903474,0.0,0.3038042485713959,-1.5827215353595179,-0.0,-0.011552667245268822,0.7698624730110168,0.0,-0.011910512112081051,0.8349178433418274,0.0,-0.022734133526682854
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.13424076656484,9.465256152907386e-05,4.454455852508545,-1.2719883918762207,-0.0,2.1488749980926514,4.835292289942064,0.0,0.2960091829299927,-1.582778278981344,-0.0,0.002294963225722313,0.7698947787284851,0.0,-0.0010255574015900493,0.8349260091781616,0.0,0.004404141567647457
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.1342812977232875,8.176837582141161e-05,4.4176764488220215,-1.2720038890838623,-0.0,2.1147937774658203,4.835296380310812,0.0,0.2792466878890991,-1.5827625433551233,-0.0,-0.007094620727002621,0.7698264122009277,0.0,-0.012191705405712128,0.8349338173866272,0.0,0.025658536702394485
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.134216447869772,7.613576599396765e-05,4.445241928100586,-1.27205228805542,-0.0,2.0942516326904297,4.835296372860231,0.0,0.2926311790943146,-1.5827377478228968,-0.0,-0.006426917854696512,0.769806444644928,0.0,-0.01145669911056757,0.8349659442901611,0.0,-0.03589190915226936
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.134228368798727,7.13098852429539e-05,4.451229095458984,-1.2719279527664185,-0.0,2.112870693206787,4.835300448327818,0.0,0.279180645942688,-1.5827620665179651,-0.0,-0.013042731210589409,0.7698543071746826,0.0,0.0027772465255111456,0.834998369216919,0.0,0.001990184187889099
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.1342326603331507,6.705927080474794e-05,4.4087042808532715,-1.2719964981079102,-0.0,2.1078457832336426,4.835280369013109,0.0,0.2921973466873169,-1.5827377478228968,-0.0,-0.004818852990865707,0.7698304653167725,0.0,-0.011245996691286564,0.8349700570106506,0.0,0.03107755444943905
89.0,81.0,0.0724,-0.0197,9.53,-0.0263,0.0302,-0.1164,-2.1342083416380824,6.32869268883951e-05,4.394952774047852,-1.2720285654067993,-0.0,2.110360622406006,4.8353004706795595,0.0,0.2814834415912628,-1.5827296415912073,-0.0,-0.006905899383127689,0.7698383331298828,0.0,-0.008993073366582394,0.8349581956863403,0.0,0.020450491458177567
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.134244581262106,7.189969619503245e-05,4.415755271911621,-1.2720162868499756,-0.0,2.1354217529296875,4.835320594697752,0.0,0.28725311160087585,-1.5827701727496546,-0.0,-0.004690080881118774,0.7698706388473511,0.0,-0.009116913191974163,0.8349741697311401,0.0,0.0015743928961455822
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1341921291747035,6.826408207416534e-05,4.4100494384765625,-1.2719801664352417,-0.0,2.1351258754730225,4.83532431253747,0.0,0.29446983337402344,-1.582778278981344,-0.0,-0.013367637991905212,0.7698665261268616,0.0,-0.02405005320906639,0.8349740505218506,0.0,0.0028585176914930344
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.134245058099264,6.497841241071001e-05,4.455299377441406,-1.2719759941101074,-0.0,2.147484064102173,4.835292289942064,0.0,0.283782958984375,-1.5827744642840784,-0.0,0.0008807498961687088,0.7698227167129517,0.0,-0.012471945956349373,0.8349659442901611,0.0,0.0021332036703824997
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1342607937254847,6.199456402100623e-05,4.4836602210998535,-1.271947979927063,-0.0,2.1060914993286133,4.835344347148695,0.0,0.2853028178215027,-1.5827415625201624,-0.0,-0.002363413106650114,0.7698185443878174,0.0,-0.007125028874725103,0.8349499702453613,0.0,-0.03927849233150482
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1342045269408167,6.903362191224005e-06,4.447962284088135,-1.271967887878418,-0.0,2.1123318672180176,4.835280369013109,0.0,0.2913524806499481,-1.5827744642840784,-4.011901477696256e-09,-0.012259624898433685,0.7697900533676147,0.0,-0.008630983531475067,0.8349214792251587,0.0,-0.0473940335214138
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1342488727965296,2.2366018813477911e-13,4.418128967285156,-1.2720369100570679,-0.0,2.1352787017822266,4.835296380310812,0.0,0.2835822105407715,-1.5827820936786097,9.157753811450675e-05,-0.019609712064266205,0.769850492477417,0.0,0.003059352980926633,0.8349297642707825,0.0,0.02156134881079197
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1342607937254847,9.721845434208124e-23,4.4156718254089355,-1.271931529045105,-0.0,2.1744518280029297,4.83530422577218,0.0,0.2857898473739624,-1.5827539602862757,2.481478356131106e-10,-0.017958316951990128,0.7698144912719727,0.0,-0.00359996291808784,0.8349136710166931,0.0,-0.0013816256541758776
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1342326603331507,3.1497542282260674e-30,4.389046669006348,-1.2719964981079102,-0.0,2.1436514854431152,4.8353164968784235,0.0,0.2882784605026245,-1.5827215353595179,4.509964247217425e-15,-0.023427017033100128,0.769850492477417,0.0,-0.006062794476747513,0.8349577188491821,0.0,-0.022059790790081024
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.1341921291747035,1.0204803605172562e-37,4.476705074310303,-1.2720038890838623,-0.0,2.0785765647888184,4.835312384157934,0.0,0.2917042076587677,-1.5827377478228968,8.19663608736452e-20,-0.006953677162528038,0.769822359085083,0.0,-0.0130058154463768,0.8349417448043823,0.0,-0.019545750692486763
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.134245058099264,2.802596928649634e-45,4.476634502410889,-1.2720328569412231,-0.0,2.1210594177246094,4.835296365409651,0.0,0.2856276333332062,-1.582778278981344,1.4896978510166817e-24,-0.0018779159290716052,0.7698705792427063,0.0,-0.0021255486644804478,0.8349255323410034,0.0,-0.016990281641483307
89.0,84.0,0.0532,-0.0203,9.6461,-0.0374,0.0185,-0.1196,-2.134200235406393,0.0,4.423709869384766,-1.2720564603805542,-0.0,2.1352453231811523,4.83532431253747,0.0,0.28324809670448303,-1.582778278981344,2.707452153740471e-29,-0.0042149038054049015,0.7698423862457275,0.0,-0.014048600569367409,0.8349095582962036,0.0,0.02844741940498352
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342326603331507,0.0,4.402744293212891,-1.2719563245773315,-0.0,2.096574544906616,4.835304531245985,0.0,0.28643155097961426,-1.58275014558901,4.920660219337886e-34,0.0019183289259672165,0.7698144912719727,0.0,-0.010623165406286716,0.8349379301071167,0.0,0.0411570742726326
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342693767943324,0.0,4.428786277770996,-1.2719924449920654,-0.0,2.095088481903076,4.83535252788619,0.0,0.28846731781959534,-1.5827215353595179,8.943055970754767e-39,-0.015591751784086227,0.7698464393615723,0.0,0.012625922448933125,0.8349214792251587,0.0,0.03634639084339142
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.134216447869772,0.0,4.433521270751953,-1.2720245122909546,-0.0,2.096640110015869,4.835328402906217,0.0,0.2896926999092102,-1.5827339331256312,1.6255062186167878e-43,-0.009974631480872631,0.7697941660881042,0.0,-0.007143807131797075,0.8349499702453613,0.0,-0.05958084017038345
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.134224077264303,0.0,4.448790550231934,-1.2719883918762207,-0.0,2.1234993934631348,4.835288199573316,0.0,0.28470122814178467,-1.5827096144305628,0.0,-0.012048416770994663,0.7698786854743958,0.0,-0.016834286972880363,0.8349297046661377,0.0,0.025626514106988907
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.134224077264303,0.0,4.424306869506836,-1.2720164060592651,-0.0,2.1267428398132324,4.835272195726194,0.0,0.28987258672714233,-1.5827458540545862,0.0,-0.011468134820461273,0.7698543071746826,0.0,-0.006439230404794216,0.8349699974060059,0.0,-0.03262967988848686
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1341759167113246,0.0,4.456876754760742,-1.2719801664352417,-0.0,2.075317144393921,4.835304255574503,0.0,0.30415478348731995,-1.5827820936786097,0.0,-0.008482059463858604,0.7698583602905273,0.0,-0.03581694886088371,0.8349740505218506,0.0,-0.01803259365260601
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342083416380824,0.0,4.430567741394043,-1.2719801664352417,-0.0,2.088563919067383,4.835284459381857,0.0,0.2778848111629486,-1.5827701727496546,0.0,-0.013442491181194782,0.769822359085083,0.0,-0.008679153397679329,0.8349863886833191,0.0,-0.013652312569320202
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342326603331507,0.0,4.441638946533203,-1.2720038890838623,-0.0,2.100904703140259,4.835288549750604,0.0,0.2794596552848816,-1.5827863852130335,0.0,-0.013974873349070549,0.7698104381561279,0.0,-0.002856040373444557,0.8349782228469849,0.0,-0.005248578265309334
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342083416380824,0.0,4.4174652099609375,-1.2720121145248413,-0.0,2.1198737621307373,4.835288549750604,0.0,0.27983224391937256,-1.5828102270709437,0.0,0.015919923782348633,0.7698423862457275,0.0,-0.006864008028060198,0.8349338173866272,0.0,0.002582024782896042
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.134224077264303,0.0,4.407607078552246,-1.2719924449920654,-0.0,2.138899326324463,4.835304210871019,0.0,0.2915673553943634,-1.5827582518206995,0.0,-0.009974950924515724,0.769794225692749,0.0,-0.01086563803255558,0.8349459171295166,0.0,0.00924359355121851
89.0,85.0,0.0341,-0.0401,9.5312,-0.0279,0.0231,-0.1246,-2.1342326603331507,0.0,4.388410568237305,-1.2719966173171997,-0.0,2.1313059329986572,4.8352640745933435,0.0,0.2877652645111084,-1.5827458540545862,0.0,-0.013682899996638298,0.7697822451591492,0.0,-0.013325379230082035,0.8349338173866272,0.0,-0.008862613700330257
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342488727965296,0.0,4.408895015716553,-1.272007942199707,-0.0,2.1493639945983887,4.835308301239767,0.0,0.29542309045791626,-1.5827458540545862,0.0,-0.008453559130430222,0.7698141932487488,0.0,-0.005636521615087986,0.8349781632423401,0.0,-0.017938731238245964
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342207394041957,8.066056503275298e-12,4.427400588989258,-1.271947979927063,-0.0,2.1265249252319336,4.83531645217494,0.0,0.29426148533821106,-1.5827859083758753,0.0,-0.017144659534096718,0.7698583602905273,0.0,-0.013343265280127525,0.8349459171295166,0.0,-0.02877218648791313
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.134228368798727,3.506075304346332e-21,4.421850204467773,-1.2719398736953735,-0.0,2.162372350692749,4.83530422577218,0.0,0.28866469860076904,-1.5827177206622522,0.0,-0.013554755598306656,0.7698705792427063,0.0,-0.0032269249204546213,0.8349577188491821,0.0,0.034028101712465286
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342650852599085,1.1359238330730428e-28,4.4200921058654785,-1.2720038890838623,-0.0,2.1435205936431885,4.835264454572954,0.0,0.2837848663330078,-1.582733456288473,0.0,-0.014249859377741814,0.7698304653167725,0.0,-0.007649954408407211,0.8349376320838928,0.0,0.01914319023489952
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.134212156335348,3.6802490351491785e-36,4.392082691192627,-1.2720121145248413,-0.0,2.1017813682556152,4.835280369013109,0.0,0.29625293612480164,-1.5827258268939417,0.0,-0.006024111062288284,0.7698023319244385,0.0,-0.00739244744181633,0.8349741101264954,0.0,-0.0691080093383789
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342083416380824,1.1911036946760945e-43,4.41015625,-1.2720286846160889,-0.0,2.1456799507141113,4.835328402906217,0.0,0.290555864572525,-1.5827458540545862,0.0,-0.01433516014367342,0.7698104977607727,0.0,-0.012212330475449562,0.8349058032035828,0.0,-0.031041579321026802
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.13424076656484,0.0,4.422667503356934,-1.2719924449920654,-0.0,2.120418071746826,4.835276695876875,0.0,0.28532493114471436,-1.582733456288473,0.0,-0.008021386340260506,0.7698185443878174,0.0,-0.003847145475447178,0.8349863886833191,0.0,0.01265713945031166
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.134228368798727,0.0,4.4340291023254395,-1.2719924449920654,-0.0,2.1807408332824707,4.835284459381857,0.0,0.27905696630477905,-1.5827057997332972,0.0,0.0007042111828923225,0.7698264122009277,0.0,0.001310638152062893,0.8349255323410034,0.0,-0.019310515373945236
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342364750304164,0.0,4.441903591156006,-1.2719883918762207,-0.0,2.1400985717773438,4.835252094059744,0.0,0.28288426995277405,-1.5827744642840784,0.0,-0.005357810761779547,0.7698301672935486,0.0,0.0009827540488913655,0.8349701166152954,0.0,-0.008187633939087391
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.1342364750304164,0.0,4.439435958862305,-1.2720038890838623,-0.0,2.1032614707946777,4.835268462985315,0.0,0.2773517966270447,-1.5827539602862757,0.0,-0.011478586122393608,0.7698185443878174,0.0,-0.007924564182758331,0.8349095582962036,0.0,0.004819273017346859
88.0,83.0,0.0323,-0.009,9.5874,-0.0362,0.0263,-0.1222,-2.134212156335348,0.0,4.441693305969238,-1.2719720602035522,-0.0,2.1751508712768555,4.835296432464876,0.0,0.28593069314956665,-1.5827339331256312,0.0,-0.016060110181570053,0.769806444644928,0.0,-0.013013231568038464,0.8349659442901611,0.0,0.002299714833498001
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.1342531643309535,0.0,4.43970251083374,-1.272000789642334,-0.0,2.140061378479004,4.835272538452902,0.0,0.28604820370674133,-1.5827377478228968,0.0,-0.012565703131258488,0.7698423862457275,0.0,-0.01550188846886158,0.8349577188491821,0.0,-0.00027187890373170376
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.1342207394041957,0.0,4.42281436920166,-1.271984338760376,-0.0,2.124669313430786,4.835292304843225,0.0,0.2874943017959595,-1.5827582518206995,0.0,-0.015976738184690475,0.7698226571083069,0.0,-0.022142957895994186,0.8349016308784485,0.0,0.055945951491594315
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.134200235406393,0.0,4.413325309753418,-1.2720164060592651,-0.0,2.1417758464813232,4.8353444067533395,0.0,0.29517337679862976,-1.582778278981344,0.0,-0.0111966822296381,0.7698383331298828,0.0,0.0008396359626203775,0.8349297642707825,0.0,-0.054305292665958405
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.134200235406393,0.0,4.4190168380737305,-1.2719966173171997,-0.0,2.1147801876068115,4.835328402906217,0.0,0.28876861929893494,-1.5827620665179651,0.0,-0.011201385408639908,0.7698264718055725,0.0,0.01010568905621767,0.8349297642707825,0.0,-0.02352174185216427
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.1342488727965296,0.0,4.419687747955322,-1.271947979927063,-0.0,2.1286606788635254,4.83532431253747,0.0,0.2835361957550049,-1.5827458540545862,0.0,-0.004609983880072832,0.7698543071746826,0.0,-0.014953985810279846,0.8349458575248718,0.0,0.0179428830742836
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.1342202625670375,0.0,4.480929374694824,-1.2719439268112183,-0.0,2.1360695362091064,4.835284459381857,0.0,0.2951163053512573,-1.5827415625201624,0.0,-0.011137936264276505,0.7698543071746826,0.0,-0.015729794278740883,0.8349417448043823,0.0,-0.015795543789863586
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.134228845635885,0.0,4.401804447174072,-1.2719439268112183,-0.0,2.1583504676818848,4.835304531245985,0.0,0.27737560868263245,-1.582778278981344,0.0,-0.012710608541965485,0.7698345184326172,0.0,-0.006892806850373745,0.8349173069000244,0.0,0.0407121405005455
87.0,81.0,0.0287,-0.0132,9.5366,-0.0359,0.0209,-0.1206,-2.1342364750304164,0.0,4.435122966766357,-1.271939992904663,-0.0,2.0826032161712646,4.835308301239767,0.0,0.2852904498577118,-1.5827825705157679,0.0,-0.013789218850433826,0.7699065208435059,0.0,0.003743719309568405,0.8349459171295166,0.0,0.022376231849193573
