tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
338.0,300.0,5.7829,0.0867,7.1791,-0.0473,0.0296,-0.1196,-1.655966421166891,0.0,2.442061185836792,-1.1385575532913208,-0.0,2.0680456161499023,3.6555582719990234,0.0,0.28760862350463867,-1.5588706175433558,-0.0,0.0027479531709104776,0.7342291474342346,-0.0,-0.017303120344877243,0.7744430303573608,0.0,-0.00036770664155483246
338.0,300.0,5.7829,0.0867,7.1791,-0.0473,0.0296,-0.1196,-1.6559301815428675,0.0,2.4529881477355957,-1.1385533809661865,-0.0,2.074816942214966,3.6555864053913574,0.0,0.28413403034210205,-1.5588181654559534,-0.0,-0.014837637543678284,0.7342938780784607,-0.0,-0.012343226000666618,0.7745116353034973,0.0,0.013133669272065163
338.0,300.0,5.7829,0.0867,7.1791,-0.0473,0.0296,-0.1196,-1.6559058628477992,0.0,2.4298129081726074,-1.138541579246521,-0.0,2.074488639831543,3.6556150156208496,0.0,0.28579527139663696,-1.5588462988482874,-0.0,-0.004850971978157759,0.7342374324798584,-0.0,-0.014017082750797272,0.7745036482810974,0.0,-0.008899876847863197
338.0,300.0,5.7829,0.0867,7.1791,-0.0473,0.0296,-0.1196,-1.6559583149352015,0.0,2.415260076522827,-1.1385493278503418,-0.0,2.113248348236084,3.655590696925781,0.0,0.2897690236568451,-1.558793846760885,-0.0,-0.014718685299158096,0.7342898845672607,-0.0,-0.01700572669506073,0.7744831442832947,0.0,-0.0236042607575655
338.0,300.0,5.7829,0.0867,7.1791,-0.0473,0.0296,-0.1196,-1.6559096775450648,0.0,2.4468207359313965,-1.1385493278503418,-0.0,2.0935816764831543,3.655623121852539,0.0,0.28317466378211975,-1.5588505903827112,-0.0,-0.01318578701466322,0.7342857718467712,-0.0,0.002305428497493267,0.774531900882721,0.0,0.005811864510178566
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559344730772914,0.0,2.4151525497436523,-1.1385575532913208,-0.0,2.09922456741333,3.655550642604492,0.0,0.2796722948551178,-1.5588424841510218,-0.0,-0.007602745667099953,0.7342615127563477,-0.0,-0.008244781754910946,0.7744550704956055,0.0,-0.005179974250495434
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655893465081686,0.0,2.4433958530426025,-1.1385772228240967,-0.0,2.0819144248962402,3.6555349069782714,0.0,0.284496933221817,-1.558826748524801,-0.0,0.0030763784889131784,0.7342332601547241,-0.0,0.0038719475269317627,0.7745480537414551,0.0,0.0006297100335359573
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559421024718226,0.0,2.4539577960968018,-1.1385411024093628,-0.0,2.057154893875122,3.6555825906940917,0.0,0.2828165292739868,-1.5588348547564905,-0.0,-0.011563440784811974,0.734281599521637,-0.0,-0.008287481963634491,0.7744633555412292,0.0,0.0320856086909771
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655922075311178,0.0,2.4650282859802246,-1.138545274734497,-0.0,2.1153316497802734,3.655578299159668,0.0,0.27572163939476013,-1.5588424841510218,-0.0,-0.007864977233111858,0.7342332601547241,-0.0,-0.00366427400149405,0.7745154500007629,0.0,0.025964025408029556
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559463940062464,0.0,2.440446376800537,-1.1385048627853394,-0.0,2.086484432220459,3.655566855067871,0.0,0.2835085093975067,-1.5588386694537562,-0.0,-0.00994783639907837,0.7343054413795471,-0.0,-0.0021556131541728973,0.7744992971420288,0.0,-0.04583520069718361
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655938287774557,0.0,2.4023873805999756,-1.1385656595230103,-0.0,2.0779056549072266,3.6555463510700683,0.0,0.2733497619628906,-1.5588744322406214,-0.0,0.008800576440989971,0.7342938780784607,-0.0,-0.00010938895866274834,0.7745198607444763,0.0,-0.00913012120872736
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655893465081686,0.0,2.455641984939575,-1.1385374069213867,-0.0,2.0607991218566895,3.6556107240864257,0.0,0.2822999954223633,-1.5588305632220667,-0.0,-0.00778134074062109,0.7342332601547241,-0.0,-0.005827195942401886,0.7745480537414551,0.0,-0.011469705030322075
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6558858356871546,0.0,2.4284844398498535,-1.138516902923584,-0.0,2.071402072906494,3.6555544573017578,0.0,0.2682402729988098,-1.5588143507586878,-0.0,-0.016181580722332,0.7342492938041687,-0.0,-0.0025819172151386738,0.774479329586029,0.0,-0.033125340938568115
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559134922423304,0.0,2.4357738494873047,-1.1384726762771606,-0.0,2.0358898639678955,3.655594511623047,0.0,0.27126583456993103,-1.5588019529925745,-0.0,-0.012445222586393356,0.734281599521637,-0.0,-0.003366772085428238,0.7745400071144104,0.0,0.0386536568403244
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655893465081686,0.0,2.470468044281006,-1.1385493278503418,-0.0,2.1282806396484375,3.6555744844624023,0.0,0.2804311513900757,-1.5588138739215296,-0.0,-0.0123512651771307,0.7342250943183899,-0.0,0.0068694911897182465,0.7744592428207397,0.0,-0.004500339273363352
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559134922423304,0.0,2.4213449954986572,-1.1385172605514526,-0.0,2.125913143157959,3.655554934138916,0.0,0.2779892683029175,-1.5588348547564905,-0.0,-0.00681303208693862,0.7342454791069031,-0.0,-0.01151270605623722,0.7745641469955444,0.0,-0.037276241928339005
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559540234007777,0.0,2.437272071838379,-1.1385533809661865,-0.0,2.069725275039673,3.6555988031574707,0.0,0.29194849729537964,-1.5588462988482874,-0.0,-0.009594088420271873,0.7342332601547241,-0.0,-0.009665099903941154,0.7744710445404053,0.0,-0.002284009475260973
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559015713133753,0.0,2.4660556316375732,-1.1385533809661865,-0.0,2.0545504093170166,3.6555544573017578,0.0,0.2806868255138397,-1.5588625113116663,-0.0,-0.002935426076874137,0.7342250943183899,-0.0,-0.0031448551453649998,0.7744831442832947,0.0,0.01889018528163433
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.655966421166891,0.0,2.446655035018921,-1.1385048627853394,-0.0,2.049387216567993,3.6555706697651367,0.0,0.2769894003868103,-1.558810059224264,-0.0,-0.007655091118067503,0.7342332601547241,-0.0,0.0044943904504179955,0.7744992971420288,0.0,-0.014767227694392204
328.0,311.0,5.7356,0.146,7.2377,-0.0417,0.0241,-0.119,-1.6559096775450648,0.0,2.4430840015411377,-1.1385533809661865,-0.0,2.06380558013916,3.6555349069782714,0.0,0.28724631667137146,-1.5588224569903772,-0.0,-0.005123229697346687,0.7342209219932556,-0.0,0.013757922686636448,0.7744995951652527,0.0,0.04179869592189789
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559421024718226,0.0,2.4427385330200195,-1.1385493278503418,-0.0,2.1000537872314453,3.6555582719990234,0.0,0.2895585298538208,-1.5588305632220667,-0.0,-0.001892137574031949,0.7342292070388794,-0.0,-7.68592581152916e-05,0.7745360732078552,0.0,-0.00529487244784832
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559096775450648,0.0,2.4460792541503906,-1.1385498046875,-0.0,2.0607290267944336,3.655566378230713,0.0,0.28758400678634644,-1.5588462988482874,-0.0,-0.016496717929840088,0.7342374324798584,-0.0,-0.0022914265282452106,0.7745401859283447,0.0,0.01687520183622837
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559015713133753,0.0,2.4539361000061035,-1.1385172605514526,-0.0,2.073887586593628,3.65560690938916,0.0,0.2836197018623352,-1.5588186422931116,-0.0,-0.01857205294072628,0.7342414259910583,-0.0,-0.00841110572218895,0.774479329586029,0.0,0.0019026538357138634
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559134922423304,0.0,2.421703577041626,-1.1385575532913208,-0.0,2.064481496810913,3.655594511623047,0.0,0.2836379110813141,-1.5588138739215296,-0.0,-0.00036650802940130234,0.7342612147331238,-0.0,-0.01651100441813469,0.7745439410209656,0.0,-0.013350844383239746
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559134922423304,0.0,2.4485511779785156,-1.1385374069213867,-0.0,2.138338327407837,3.655562563533447,0.0,0.2847503423690796,-1.5588424841510218,-0.0,-0.010265916585922241,0.7343020439147949,-0.0,-0.0003054057597182691,0.7745157480239868,0.0,-0.035652726888656616
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559463940062464,0.0,2.4403762817382812,-1.1385736465454102,-0.0,2.0457046031951904,3.655566855067871,0.0,0.27449166774749756,-1.5587981382953089,-0.0,-0.0034652291797101498,0.7342131733894348,-0.0,-0.004828234203159809,0.7744954824447632,0.0,0.014895439147949219
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559177837767542,0.0,2.4382901191711426,-1.1385776996612549,-0.0,2.0503029823303223,3.6556388574787597,0.0,0.28053349256515503,-1.558838192616598,-0.0,0.007873804308474064,0.7342938780784607,-0.0,-0.013548402115702629,0.7744992971420288,0.0,0.007121838629245758
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559134922423304,0.0,2.4192416667938232,-1.1385090351104736,-0.0,2.088785171508789,3.655554934138916,0.0,0.27818629145622253,-1.5587981382953089,-0.0,-0.0016300753923133016,0.7342857718467712,-0.0,-0.004616579040884972,0.7745398283004761,0.0,0.01651833951473236
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559258900084437,0.0,2.4801900386810303,-1.1385653018951416,-0.0,2.0889060497283936,3.6555864053913574,0.0,0.2873425781726837,-1.5588505903827112,-0.0,-0.012736940756440163,0.7342414259910583,-0.0,-0.018766380846500397,0.7745239734649658,0.0,-0.025062190368771553
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559258900084437,0.0,2.4304404258728027,-1.1385172605514526,-0.0,2.0968680381774902,3.655590696925781,0.0,0.2845817804336548,-1.558821980153219,-0.0,-0.012270236387848854,0.7342578768730164,-0.0,0.005238205660134554,0.7745198607444763,0.0,-0.04852907359600067
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559096775450648,0.0,2.4129199981689453,-1.1385048627853394,-0.0,2.0935349464416504,3.655562563533447,0.0,0.28411123156547546,-1.5588062445269983,-0.0,-0.011983686126768589,0.734281599521637,-0.0,-0.01787523739039898,0.7745075225830078,0.0,0.01271813828498125
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559134922423304,0.0,2.4659535884857178,-1.1385493278503418,-0.0,2.086249828338623,3.655578299159668,0.0,0.2819933593273163,-1.5588305632220667,-0.0,-0.010012170299887657,0.7341811656951904,-0.0,0.010603141039609909,0.7744913697242737,0.0,0.030202973634004593
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559540234007777,0.0,2.422964096069336,-1.1385210752487183,-0.0,2.0272538661956787,3.6555988031574707,0.0,0.27953314781188965,-1.5588305632220667,-0.0,0.008647364564239979,0.7342495918273926,-0.0,0.007788390852510929,0.7745198607444763,0.0,-0.011347477324306965
327.0,316.0,5.6429,0.0215,7.4501,-0.0379,0.0269,-0.1158,-1.6559177837767542,0.0,2.4110569953918457,-1.1385374069213867,-0.0,2.0694098472595215,3.655566378230713,0.0,0.2740238904953003,-1.558826748524801,-0.0,-0.005620150826871395,0.7342615127563477,-0.0,-0.010303840972483158,0.7744674682617188,0.0,0.013863248750567436
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6558815441527308,0.0,2.449711799621582,-1.1385048627853394,-0.0,2.05668306350708,3.6556193071552734,0.0,0.2746197283267975,-1.558866326008932,-0.0,-0.0025516143068671227,0.734273374080658,-0.0,-0.008600186556577682,0.7744633555412292,0.0,0.023140976205468178
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.655954500237936,0.0,2.415402889251709,-1.1385337114334106,-0.0,2.0484533309936523,3.655538244838379,0.0,0.2809833586215973,-1.5588386694537562,-0.0,-0.011990446597337723,0.7342250943183899,-0.0,-0.013525225222110748,0.7745075225830078,0.0,0.0013730833306908607
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559821567931117,0.0,2.4799256324768066,-1.1385575532913208,-0.0,2.0446910858154297,3.65560690938916,0.0,0.2728145122528076,-1.5588424841510218,-0.0,-0.007590936962515116,0.7342537641525269,-0.0,-0.004123249091207981,0.7744954824447632,0.0,0.01111423596739769
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559463940062464,0.0,2.4417011737823486,-1.1385694742202759,-0.0,2.081547260284424,3.655590696925781,0.0,0.2691936194896698,-1.5588305632220667,-0.0,-0.007946922443807125,0.7342292070388794,-0.0,-0.011427070014178753,0.7744715213775635,0.0,-0.05236147716641426
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559421024718226,0.0,2.475127935409546,-1.1385530233383179,-0.0,2.068988800048828,3.6556193071552734,0.0,0.27937400341033936,-1.5588138739215296,-0.0,-0.005222258158028126,0.734285831451416,-0.0,0.00867263413965702,0.7745357155799866,0.0,0.029463009908795357
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.655905386010641,0.0,2.390075206756592,-1.1385612487792969,-0.0,2.084808111190796,3.6555701929279785,0.0,0.27008143067359924,-1.5588343779193323,-0.0,-0.016032734885811806,0.7342656254768372,-0.0,-0.0029828506521880627,0.7745277881622314,0.0,-0.015600427985191345
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559058628477992,0.0,2.4546403884887695,-1.1385291814804077,-0.0,2.088533878326416,3.6555825906940917,0.0,0.279293417930603,-1.558878246937887,-0.0,0.0021455667447298765,0.7342655658721924,-0.0,-0.005273468792438507,0.7745157480239868,0.0,-0.026461541652679443
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559301815428675,0.0,2.389068365097046,-1.1386094093322754,-0.0,2.0675570964813232,3.65560690938916,0.0,0.28620776534080505,-1.5588305632220667,-0.0,-0.0038436679169535637,0.7342574596405029,-0.0,0.004374743904918432,0.7745116353034973,0.0,0.004459653049707413
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559301815428675,0.0,2.4165749549865723,-1.1385772228240967,-0.0,2.073052167892456,3.65560690938916,0.0,0.2895311415195465,-1.5588462988482874,-0.0,-0.008942517451941967,0.7342495918273926,-0.0,-0.006646848749369383,0.774479329586029,0.0,-0.023169899359345436
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6559344730772914,0.0,2.3983192443847656,-1.1385008096694946,-0.0,2.0814976692199707,3.655578299159668,0.0,0.28835225105285645,-1.5588701407061976,-0.0,-0.008996360003948212,0.7342578768730164,-0.0,-0.016560843214392662,0.774531900882721,0.0,0.001648078323341906
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6558977566161097,0.0,2.4839026927948,-1.13849675655365,-0.0,2.075356960296631,3.655522509212158,0.0,0.2813957631587982,-1.5588386694537562,-0.0,-0.008222276344895363,0.7342775464057922,-0.0,-0.003556420560926199,0.7745036482810974,0.0,0.03691127151250839
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.655910154382223,0.0,2.42315673828125,-1.1385254859924316,6.174240496648054e-08,2.0641796588897705,3.6555864053913574,0.0,0.2724270224571228,-1.5588343779193323,-0.0,-0.003513594623655081,0.7342172265052795,-0.0,-0.008121882565319538,0.7744995951652527,0.0,0.060612861067056656
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6558777294554652,1.1839760075127437e-11,2.4306764602661133,-1.1385653018951416,1.4910062117248768e-13,2.0792393684387207,3.6556150156208496,0.0,0.28373968601226807,-1.5588224569903772,-0.0,-0.0024847681634128094,0.7342574000358582,-0.0,-0.0017524322029203176,0.7745075225830078,0.0,-0.026441162452101707
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.6558901272215785,2.859162360434851e-17,2.457153081893921,-1.1385533809661865,3.6006047615788105e-19,2.066950559616089,3.6555744844624023,0.0,0.27732688188552856,-1.5588825384723108,-0.0,-0.0067642852663993835,0.7343021035194397,-0.0,-0.00904546957463026,0.7745236754417419,0.0,0.032100677490234375
313.0,307.0,5.8941,0.131,7.2024,-0.0405,0.022,-0.1158,-1.655910154382223,6.90454041391546e-23,2.4535529613494873,-1.1385213136672974,8.695035917638139e-25,2.081120491027832,3.6555825906940917,0.0,0.2765364646911621,-1.5588062445269983,-0.0,-0.02079194039106369,0.7342296242713928,-0.0,-0.00031431764364242554,0.7745640873908997,0.0,-0.03389035910367966
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559421024718226,1.6673653030391212e-28,2.4764373302459717,-1.1384893655776978,2.0997488834501065e-30,2.0631208419799805,3.6555544573017578,0.0,0.27000051736831665,-1.5589025656329554,-0.0,-0.012623111717402935,0.7342374324798584,-0.0,-0.015062088146805763,0.7744831442832947,0.0,0.01921333186328411
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559378109373988,4.026491054026142e-34,2.407808303833008,-1.138545274734497,5.07064705655893e-36,2.037627696990967,3.6556150156208496,0.0,0.27858924865722656,-1.558810059224264,-0.0,-0.0063897958025336266,0.7342779636383057,-0.0,0.002081014681607485,0.7745075225830078,0.0,-0.003163349349051714
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559020481505335,9.72349794007276e-40,2.4250097274780273,-1.1385539770126343,1.2244545981270252e-41,2.0873477458953857,3.6556388574787597,0.0,0.277195543050766,-1.5588505903827112,-0.0,-0.01474921964108944,0.7342495322227478,-0.0,-0.010439382866024971,0.7745113968849182,0.0,-0.006297615356743336
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559702358641566,2.802596928649634e-45,2.42221736907959,-1.1385374069213867,0.0,2.064228057861328,3.655578299159668,0.0,0.2727498412132263,-1.5588625113116663,-0.0,-0.020131926983594894,0.7343095541000366,-0.0,-0.015999604016542435,0.7745192646980286,0.0,-0.0036233069840818644
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559497318663539,-6.682880484731868e-05,2.4812228679656982,-1.1386339664459229,6.816570135015354e-07,2.0355682373046875,3.6556269365498046,0.0,0.2748604714870453,-1.5588424841510218,-0.0,-0.005218107253313065,0.7342214584350586,-0.0,-0.008800853043794632,0.7745357155799866,0.0,-0.020016146823763847
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559459171690882,-9.974779095500708e-05,2.439404010772705,-1.1385772228240967,-6.480043521150947e-05,2.0424671173095703,3.655526323909424,0.0,0.282775342464447,-1.5588462988482874,-0.0,-0.013253258541226387,0.7342454791069031,-0.0,-0.008164891973137856,0.7744872570037842,0.0,-0.001623346470296383
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559978924193324,-0.0001211963826790452,2.4358596801757812,-1.1385653018951416,-7.769327203277498e-05,2.1345605850219727,3.655562563533447,0.0,0.2697896361351013,-1.5588143507586878,-0.0,-0.011750204488635063,0.7342373132705688,-0.0,-0.008343181572854519,0.7744992971420288,0.0,-0.011274310760200024
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.655961652795309,-0.0004633289354387671,2.4649248123168945,-1.1385653018951416,-7.993430335773155e-05,2.0517995357513428,3.6555864053913574,0.0,0.28968557715415955,-1.5588224569903772,-0.0,-0.013657158240675926,0.7342738509178162,-0.0,-0.00941441673785448,0.7745154500007629,0.0,-0.017421379685401917
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6559940777220667,-0.0005413090111687779,2.444408416748047,-1.138556718826294,-0.00011815986363217235,2.0538718700408936,3.65560690938916,0.0,0.2810904383659363,-1.558826748524801,-0.0,-0.01458660140633583,0.7342496514320374,-0.0,-0.005237168166786432,0.7745154500007629,0.0,-0.008716331794857979
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6560222111144007,-0.0009227535338141024,2.4468767642974854,-1.1385855674743652,-0.00028223349363543093,2.0649120807647705,3.655554934138916,4.1606611489442e-09,0.2940245270729065,-1.5588505903827112,-0.0,-0.015541397966444492,0.7342414855957031,-0.0,-0.009011621586978436,0.7744872570037842,0.0,-0.055321358144283295
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6560141048827113,-0.0012020610738545656,2.422224998474121,-1.1385772228240967,-0.0003637688350863755,2.091539144515991,3.655566855067871,1.1581354365103325e-12,0.28524255752563477,-1.5587781111346644,-0.0,-0.0016629232559353113,0.7342454791069031,-0.0,-0.0046770921908319,0.7745072245597839,0.0,-0.009535225108265877
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6561061344542445,-0.002228538040071726,2.419790744781494,-1.1386052370071411,-0.0007977994391694665,2.043459177017212,3.6555425363728027,3.223712900136689e-16,0.28337937593460083,-1.5588019529925745,-0.0,-0.016209876164793968,0.7342979311943054,-0.0,0.006335306912660599,0.7745558619499207,0.0,0.01676424965262413
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6560937366881312,-0.0042229024693369865,2.4553849697113037,-1.1386085748672485,-0.0010497673647478223,2.0419623851776123,3.6555024820515136,8.973322493400014e-20,0.28268158435821533,-1.5588138739215296,-0.0,-0.017210733145475388,0.7342250943183899,-0.0,0.001974152633920312,0.7745154500007629,0.0,0.00021073967218399048
323.0,300.0,6.0431,0.0927,7.0014,-0.029,0.0133,-0.1162,-1.6561657390990199,-0.00719992071390152,2.4104552268981934,-1.138641119003296,-0.0010178659576922655,2.0608022212982178,3.65549819051709,2.497757504654625e-23,0.28135061264038086,-1.5588181654559534,-0.0,-0.011152791790664196,0.7342615127563477,-0.0,-0.016230478882789612,0.7745195627212524,0.0,-0.012094173580408096
