tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137845478453578,0.0,3.892385482788086,-1.5039615631103516,-0.0,1.9739658832550049,4.962283494859495,0.0,0.28557926416397095,-1.5968015829669397,0.0,-0.0037941522896289825,0.22175002098083496,0.0,0.004776177927851677,0.8793699741363525,0.0,-0.01638529822230339
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137320957579554,0.0,3.876504898071289,-1.50397789478302,-0.0,2.0227432250976562,4.962291437178411,0.0,0.2899077236652374,-1.5967853705035608,0.0,-0.014619092456996441,0.22169797122478485,0.0,0.009543906897306442,0.879402756690979,0.0,0.027097826823592186
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137483082213343,0.0,3.941242218017578,-1.503933072090149,-0.0,2.0001914501190186,4.962323400169172,0.0,0.2712210416793823,-1.5967853705035608,0.0,-0.004213077016174793,0.22170209884643555,0.0,0.013270859606564045,0.8793741464614868,0.0,0.0063637495040893555
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137044392027796,0.0,3.9048008918762207,-1.5039258003234863,-0.0,2.1355998516082764,4.962291705399313,0.0,0.2851252853870392,-1.5967896620379847,0.0,0.0008225333876907825,0.22173011302947998,0.0,0.009043759666383266,0.8793540000915527,0.0,0.023325176909565926
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.013752599755758,0.0,3.9075942039489746,-1.503913402557373,-0.0,2.0387721061706543,4.96228355446414,0.0,0.28596946597099304,-1.5968053976642054,0.0,-0.00713807437568903,0.22175002098083496,0.0,0.01765614002943039,0.8793700337409973,0.0,0.020267104730010033
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.01372828106069,0.0,3.9144043922424316,-1.50398588180542,-0.0,2.073758602142334,4.962295549898901,0.0,0.2663068473339081,-1.596830193196432,0.0,-0.008852221071720123,0.22171388566493988,0.0,0.018043648451566696,0.8794105648994446,0.0,-0.017199955880641937
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137325725951136,0.0,3.9094362258911133,-1.5039453506469727,-0.0,2.0383570194244385,4.96233560422019,0.0,0.26704141497612,-1.5968053976642054,0.0,-0.018799956887960434,0.22174598276615143,0.0,0.011045468039810658,0.8793987035751343,0.0,0.0022102154325693846
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137363872923792,0.0,3.8505873680114746,-1.5039899349212646,-0.0,2.0714426040649414,4.96233560422019,0.0,0.2857592701911926,-1.5968263784991663,0.0,-0.010126300156116486,0.2217218577861786,0.0,0.01582343690097332,0.87939453125,0.0,0.07960934937000275
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137845478453578,0.0,3.914665699005127,-1.5039619207382202,-0.0,2.01686429977417,4.9623556462819955,0.0,0.2679791748523712,-1.5968096891986292,0.0,-0.001856858842074871,0.22167827188968658,0.0,0.01499125175178051,0.8793905377388,0.0,0.029743406921625137
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.013728757897848,0.0,3.8846845626831055,-1.503929853439331,-0.0,2.030789613723755,4.96233560422019,0.0,0.28964516520500183,-1.5968378225909632,0.0,-0.007413964718580246,0.22173810005187988,0.0,0.015554405748844147,0.87939453125,0.0,0.006679109297692776
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137726269164027,0.0,3.8902535438537598,-1.5039217472076416,-0.0,2.1338095664978027,4.96232399621562,0.0,0.27283769845962524,-1.5967977682696741,0.0,0.009621758945286274,0.22167819738388062,0.0,0.025315001606941223,0.8793905377388,0.0,0.014667932875454426
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.013712068597311,0.0,3.8757829666137695,-1.5038970708847046,-0.0,2.0709545612335205,4.962323400169172,0.0,0.28138548135757446,-1.5968502203570765,0.0,-0.008668124675750732,0.22172188758850098,0.0,0.012242026627063751,0.8794265389442444,0.0,0.018588395789265633
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.013740678826803,0.0,3.923891305923462,-1.50397789478302,-0.0,2.086026906967163,4.962331446796217,0.0,0.2809258699417114,-1.5968416372882288,0.0,-0.022126734256744385,0.2217300981283188,0.0,0.013035163283348083,0.8794467449188232,0.0,0.022908512502908707
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137363872923792,0.0,3.896472930908203,-1.5039619207382202,-0.0,2.047804117202759,4.962303626328268,0.0,0.2859010696411133,-1.5968053976642054,0.0,-0.007313271518796682,0.22167013585567474,0.0,0.015511935576796532,0.8794187903404236,0.0,-0.01655183918774128
186.0,187.0,-0.0305,0.8417,9.4481,-0.0367,0.0209,-0.1081,-2.0137487850584925,0.0,3.9391894340515137,-1.5039290189743042,-0.0,2.0194101333618164,4.962319928198614,0.0,0.28328508138656616,-1.5968263784991663,0.0,0.004217742010951042,0.22174200415611267,0.0,-0.003839904675260186,0.8793823719024658,0.0,-0.017143607139587402
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.01369633297109,0.0,3.8856496810913086,-1.50393807888031,-0.0,2.0274758338928223,4.96233560422019,0.0,0.2928963601589203,-1.5968502203570765,0.0,-0.003712743753567338,0.22176595032215118,0.0,0.013824811205267906,0.8794187903404236,0.0,0.051081396639347076
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.013724466363424,0.0,3.927767276763916,-1.5039656162261963,-0.0,2.094325065612793,4.962311807065763,0.0,0.2728521227836609,-1.5968459288226526,0.0,-0.019201045855879784,0.2217259258031845,0.0,0.023356903344392776,0.8794147372245789,0.0,0.013511555269360542
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137163601317347,0.0,3.8890652656555176,-1.5039372444152832,-0.0,2.049182891845703,4.96235157826499,0.0,0.27940958738327026,-1.596797291432516,0.0,-0.0011246709618717432,0.22171391546726227,0.0,0.01732763834297657,0.8793700337409973,0.0,0.017305076122283936
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.013752599755758,0.0,3.9051661491394043,-1.5039372444152832,-0.0,1.9829689264297485,4.962299483805456,0.0,0.27988436818122864,-1.5968177954303187,0.0,-0.015429798513650894,0.22174617648124695,0.0,0.010985512286424637,0.87939453125,0.0,0.07474812865257263
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137163601317347,0.0,3.8920884132385254,-1.5038970708847046,-0.0,2.0767581462860107,4.962307739048757,0.0,0.28625452518463135,-1.5968378225909632,0.0,-0.0015960938762873411,0.2217339277267456,0.0,0.008621912449598312,0.8793781995773315,0.0,0.010211208835244179
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137363872923792,0.0,3.8679537773132324,-1.5039290189743042,-0.0,2.010096549987793,4.962319302349844,0.0,0.28454500436782837,-1.5968263784991663,0.0,-0.005124492105096579,0.22170212864875793,0.0,0.018139323219656944,0.8793745636940002,0.0,0.0034458921290934086
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.013752599755758,0.0,3.913658618927002,-1.503933072090149,-0.0,2.0235378742218018,4.96227544823245,0.0,0.2791549563407898,-1.5968177954303187,0.0,-0.002974084112793207,0.22173011302947998,0.0,0.010607386007905006,0.8793663382530212,0.0,0.030917178839445114
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137320957579554,0.0,3.9474966526031494,-1.5039656162261963,-0.0,2.0524492263793945,4.962315785675802,0.0,0.28331583738327026,-1.596830193196432,0.0,0.0009713731706142426,0.22170595824718475,0.0,0.013174299150705338,0.8793823719024658,0.0,0.01988586038351059
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0136877499022425,0.0,3.8827314376831055,-1.503933072090149,-0.0,2.080690383911133,4.962347435742178,0.0,0.2792852222919464,-1.5968378225909632,0.0,-0.010148754343390465,0.22171004116535187,0.0,0.010924029164016247,0.87939453125,0.0,0.04372117668390274
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0136877499022425,0.0,3.9426109790802,-1.5039372444152832,-0.0,2.088843822479248,4.9623315064008615,0.0,0.28829383850097656,-1.5968220869647425,0.0,-0.010301066562533379,0.22171789407730103,0.0,0.02681596204638481,0.8794187903404236,0.0,-0.020751740783452988
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137440166869105,0.0,3.9050588607788086,-1.50392484664917,-0.0,2.0766870975494385,4.962303596525945,0.0,0.28478360176086426,-1.5967891852008265,0.0,-0.0059433309361338615,0.2216981202363968,0.0,0.007772124372422695,0.879349946975708,0.0,-0.022231174632906914
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137082539000453,0.0,3.8984806537628174,-1.5039217472076416,-0.0,2.0937700271606445,4.962339404016294,0.0,0.28143998980522156,-1.5967934767352503,0.0,-0.017178885638713837,0.22174614667892456,0.0,0.012862703762948513,0.8793905377388,0.0,-0.00871291570365429
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137645206847132,0.0,3.8992090225219727,-1.5039414167404175,-0.0,2.0428357124328613,4.962311777263441,0.0,0.2805303931236267,-1.5968177954303187,0.0,0.002986728213727474,0.22168223559856415,0.0,0.0120538379997015,0.8793781995773315,0.0,0.017045829445123672
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0136920414366664,0.0,3.934483289718628,-1.5039052963256836,-0.0,2.092710494995117,4.962327468186178,0.0,0.28384920954704285,-1.596813980733053,0.0,-0.007650572340935469,0.22169414162635803,0.0,0.017308522015810013,0.8794229030609131,0.0,0.033527471125125885
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.0137363872923792,0.0,3.914318084716797,-1.5039372444152832,-0.0,2.047795295715332,4.962251516967573,0.0,0.2732943594455719,-1.5968335310565394,0.0,-0.010502057150006294,0.22171002626419067,0.0,0.016400517895817757,0.8794187903404236,0.0,-0.00993283186107874
186.0,189.0,-0.1214,0.786,9.7651,-0.0313,0.018,-0.1074,-2.01369633297109,0.0,3.954521417617798,-1.5039494037628174,-0.0,2.035342216491699,4.962331461697378,0.0,0.27732375264167786,-1.5968177954303187,0.0,-0.011580681428313255,0.22167019546031952,0.0,0.009285065345466137,0.8793863654136658,0.0,0.025834180414676666
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137363872923792,0.0,3.926868438720703,-1.5039372444152832,-0.0,2.078543186187744,4.962315770774641,0.0,0.2880975008010864,-1.5968053976642054,0.0,-0.006338807754218578,0.22166630625724792,0.0,0.014307486824691296,0.8794069290161133,0.0,-0.014667239040136337
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013740201989645,0.0,3.9257218837738037,-1.5039656162261963,-0.0,2.0250096321105957,4.962295490294256,0.0,0.28161269426345825,-1.5968616644488733,0.0,-0.0036944395396858454,0.22173015773296356,0.0,0.0035641398280858994,0.8794068694114685,0.0,0.06279706209897995
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137320957579554,0.0,3.9142446517944336,-1.5039372444152832,-0.0,2.069889545440674,4.9623597142990015,0.0,0.2904421091079712,-1.5968502203570765,0.0,-0.01974499225616455,0.22170598804950714,0.0,-0.007298148237168789,0.8794187903404236,0.0,0.01977374032139778
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0136920414366664,0.0,3.9401819705963135,-1.5039372444152832,-0.0,2.0209245681762695,4.962363782316007,0.0,0.2753649950027466,-1.5968378225909632,0.0,-0.004834989085793495,0.2216821014881134,0.0,0.01040370762348175,0.87939453125,0.0,0.0061124162748456
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137320957579554,0.0,3.8899736404418945,-1.5039339065551758,-0.0,2.061215400695801,4.962324040919103,0.0,0.2792580723762512,-1.5968416372882288,0.0,-0.012124259024858475,0.2217659056186676,0.0,0.012373249046504498,0.8793420791625977,0.0,0.008577978238463402
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0136753521361292,0.0,3.878221035003662,-1.5039573907852173,-0.0,2.0450057983398438,4.962299856334486,0.0,0.26971232891082764,-1.5968053976642054,0.0,-0.010302731767296791,0.22169798612594604,0.0,-0.00601129699498415,0.8794270753860474,0.0,0.037729986011981964
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137483082213343,0.0,3.899789810180664,-1.5039093494415283,-0.0,2.02706241607666,4.962279471545973,0.0,0.2664726972579956,-1.596858326588766,0.0,-0.005605803336948156,0.22176602482795715,0.0,0.029539592564105988,0.8794028162956238,0.0,0.0462026409804821
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013723989526266,0.0,3.8699560165405273,-1.5038938522338867,-0.0,2.051088809967041,4.9623679397399805,0.0,0.26642096042633057,-1.5967977682696741,0.0,0.003795731347054243,0.22167006134986877,0.0,0.005677540320903063,0.8793864846229553,0.0,-0.022110944613814354
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137444935240687,0.0,3.89766263961792,-1.5039174556732178,-0.0,2.042527437210083,4.962331461697378,0.0,0.2791869342327118,-1.5968220869647425,0.0,-0.008218965493142605,0.2217581421136856,0.0,0.029208920896053314,0.8794064521789551,0.0,-0.0018606800585985184
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013756414453024,0.0,3.9259743690490723,-1.5039372444152832,-0.0,2.069638252258301,4.962303626328268,0.0,0.2643016576766968,-1.5967777411090296,0.0,-0.010005294345319271,0.2217421531677246,0.0,0.026471396908164024,0.8794229030609131,0.0,0.037537574768066406
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.01372828106069,0.0,3.8783998489379883,-1.5039780139923096,-0.0,1.964808702468872,4.962351622968473,0.0,0.28963503241539,-1.5968335310565394,0.0,-0.019098561257123947,0.22177396714687347,0.0,-0.004547861870378256,0.8794064521789551,0.0,0.03010820969939232
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013756414453024,0.0,3.907236099243164,-1.503941297531128,-0.0,2.0541460514068604,4.962307709246435,0.0,0.27563321590423584,-1.596870247517721,0.0,-0.003542092628777027,0.2217179834842682,0.0,0.013455570675432682,0.8794348239898682,0.0,0.04178544133901596
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.01372828106069,0.0,3.9209256172180176,-1.5039496421813965,-0.0,2.0306198596954346,4.9622994540031335,0.0,0.2777056396007538,-1.5968053976642054,0.0,-0.011897776275873184,0.22172991931438446,0.0,0.023611653596162796,0.8793823719024658,0.0,0.030859658494591713
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013723989526266,0.0,3.8610105514526367,-1.5039538145065308,-0.0,2.072946071624756,4.962295505195417,0.0,0.28197622299194336,-1.5968220869647425,0.0,-0.012423849664628506,0.22167421877384186,0.0,0.014635995030403137,0.8794224262237549,0.0,-0.005853596143424511
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.0137163601317347,0.0,3.929025173187256,-1.5039578676223755,-0.0,2.0406808853149414,4.962315800576963,0.0,0.277829647064209,-1.5968416372882288,0.0,-0.006215618457645178,0.22175002098083496,0.0,0.021048206835985184,0.8793781995773315,0.0,-0.005552934482693672
188.0,195.0,-0.0861,0.8046,9.6778,-0.0313,0.0324,-0.1167,-2.013756414453024,0.0,3.9035048484802246,-1.503941297531128,-0.0,2.057798385620117,4.962295520096578,0.0,0.280747652053833,-1.5968015829669397,0.0,-0.007690638769418001,0.22173810005187988,0.0,0.006567281670868397,0.8793622255325317,0.0,-0.0022780292201787233
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137163601317347,0.0,3.916264772415161,-1.504002332687378,-0.0,2.0575976371765137,4.962331461697378,0.0,0.27664420008659363,-1.5968292395221155,0.0,-0.007299454417079687,0.22174610197544098,0.0,0.01586001366376877,0.879362165927887,0.0,0.025026390329003334
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013700147668356,0.0,3.8874573707580566,-1.5039011240005493,-0.0,2.0315661430358887,4.9623474208410165,0.0,0.27006757259368896,-1.5967734495746058,0.0,-0.01897798664867878,0.2217259407043457,0.0,0.022542022168636322,0.8794028162956238,0.0,-0.005231237038969994
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137483082213343,0.0,3.8886141777038574,-1.5039175748825073,-0.0,2.0788967609405518,4.962319212942877,0.0,0.2655508816242218,-1.5968220869647425,0.0,-0.00953512080013752,0.22175398468971252,0.0,0.02188863605260849,0.87939453125,0.0,0.05148370563983917
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137201748290003,0.0,3.8792200088500977,-1.5039290189743042,-0.0,2.0356087684631348,4.962339702039518,0.0,0.2879876494407654,-1.5968263784991663,0.0,-0.0153336301445961,0.2217378467321396,0.0,0.015668245032429695,0.8793987035751343,0.0,0.05715484172105789
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013740678826803,0.0,3.9043002128601074,-1.5039217472076416,-0.0,2.067035436630249,4.962351622968473,0.0,0.28502213954925537,-1.5968459288226526,0.0,0.003973378334194422,0.22176989912986755,0.0,0.02141713537275791,0.8793781995773315,0.0,0.013955816626548767
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137602291502894,0.0,3.907501220703125,-1.5039496421813965,-0.0,2.0439817905426025,4.962331446796217,0.0,0.2714734971523285,-1.5968015829669397,0.0,-0.012639941647648811,0.22170600295066833,0.0,0.013335518538951874,0.8793704509735107,0.0,0.04988282918930054
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.01372828106069,0.0,3.9045403003692627,-1.503933072090149,-0.0,2.0080714225769043,4.962307739048757,0.0,0.28463977575302124,-1.5968053976642054,0.0,-0.016336681321263313,0.22166231274604797,0.0,0.015654515475034714,0.8793863654136658,0.0,0.03498135134577751
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013752599755758,0.0,3.8856818675994873,-1.504002332687378,-0.0,2.0622317790985107,4.96229578831748,0.0,0.27631884813308716,-1.5968344847308558,0.0,-0.014605620875954628,0.22174213826656342,0.0,0.012064008973538876,0.8793823719024658,0.0,-0.008113520219922066
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0136920414366664,0.0,3.888103723526001,-1.5039290189743042,-0.0,2.015507221221924,4.962299468904295,0.0,0.28376370668411255,-1.5968378225909632,0.0,-0.006317099556326866,0.2217259258031845,0.0,0.02178436517715454,0.8794146776199341,0.0,0.04904378205537796
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137320957579554,0.0,3.9057912826538086,-1.5039052963256836,-0.0,2.10378360748291,4.962315785675802,0.0,0.2858826816082001,-1.5968177954303187,0.0,-0.014452489092946053,0.22174212336540222,0.0,0.0031239038798958063,0.8794147372245789,0.0,-0.0052487486973404884
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013700147668356,0.0,3.895395517349243,-1.5039052963256836,-0.0,2.068330764770508,4.962303626328268,0.0,0.2823299169540405,-1.5967815558062952,0.0,-0.00826355442404747,0.22171005606651306,0.0,0.025780873373150826,0.8793781995773315,0.0,-0.027900712564587593
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013740201989645,0.0,3.88029146194458,-1.5039619207382202,-0.0,2.0114481449127197,4.962371918350019,0.0,0.27688905596733093,-1.5967977682696741,0.0,-0.006089140195399523,0.2217378169298172,0.0,0.010431138798594475,0.8794347643852234,0.0,0.033423155546188354
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137483082213343,0.0,3.857740879058838,-1.5039453506469727,-0.0,2.074366569519043,4.962315770774641,0.0,0.28063035011291504,-1.5968053976642054,0.0,-0.004488535691052675,0.22169806063175201,0.0,0.01861274428665638,0.879362165927887,0.0,0.03959425911307335
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013780256310934,0.0,3.8894078731536865,-1.5038970708847046,-0.0,2.0516357421875,4.962315770774641,0.0,0.27732187509536743,-1.5967853705035608,0.0,0.0015331015456467867,0.22176195681095123,0.0,0.015333159826695919,0.8793823719024658,0.0,0.038243524730205536
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137726269164027,0.0,3.885221481323242,-1.5039734840393066,-0.0,2.0647342205047607,4.9623076794441126,0.0,0.2790130376815796,-1.5968502203570765,0.0,-0.028055507689714432,0.2217738926410675,0.0,0.00959179736673832,0.8794224262237549,0.0,-0.02743593603372574
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.0137444935240687,0.0,3.8912930488586426,-1.5039372444152832,-0.0,2.060858964920044,4.9622914520795725,0.0,0.27851587533950806,-1.5968263784991663,0.0,-0.007771024480462074,0.22173014283180237,0.0,0.012504207901656628,0.8794347643852234,0.0,0.0032540163956582546
186.0,188.0,-0.0419,0.8225,9.603,-0.0414,0.0205,-0.1081,-2.013752599755758,0.0,3.9295549392700195,-1.5039290189743042,-0.0,2.037247657775879,4.96227544823245,0.0,0.27707523107528687,-1.5968335310565394,0.0,-0.0036695003509521484,0.2217739224433899,0.0,0.0076572527177631855,0.8793503642082214,0.0,-0.008755102753639221
