tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.2942496738829554,0.0,4.768655776977539,-1.3406503200531006,-0.0,1.86592698097229,5.544241356640615,-0.0,0.20071353018283844,-1.7077768484698694,0.0,0.021485334262251854,-0.06874591508974248,-0.0,0.0004929271526634693,1.2211976051330566,0.0,0.0057109203189611435
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.2942053280272425,0.0,4.70665168762207,-1.3406752347946167,-0.0,1.9245834350585938,5.544245052128591,-0.0,0.1870301365852356,-1.7077925840960901,0.0,0.010903725400567055,-0.06874639192690069,-0.0,-0.0009933686815202236,1.2212179899215698,0.0,-0.010694699361920357
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.294229646722311,0.0,4.802335739135742,-1.3406389951705933,-0.0,1.8671691417694092,5.544289159565725,-0.0,0.22145923972129822,-1.70776874223818,0.0,0.002537615830078721,-0.06871015230287725,-0.0,-0.00416153110563755,1.2211614847183228,0.0,-0.02982664480805397
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.2942053280272425,0.0,4.772849082946777,-1.3406503200531006,-0.0,1.9039514064788818,5.544244634896078,-0.0,0.2087448239326477,-1.707808796559469,0.0,0.022137165069580078,-0.06877071062196904,-0.0,0.00457822997123003,1.2211697101593018,0.0,0.009055551141500473
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.294197221795553,0.0,4.789240837097168,-1.340679407119751,-0.0,1.9208483695983887,5.544240939408102,-0.0,0.21755284070968628,-1.7077882925616663,0.0,-1.913006417453289e-05,-0.0687020460711878,-0.0,0.004139365628361702,1.2211495637893677,0.0,0.014296401292085648
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.294209142724508,0.0,4.787925720214844,-1.3407073020935059,-0.0,1.8515610694885254,5.544256913452902,-0.0,0.21410074830055237,-1.7078169027911585,0.0,0.0057992711663246155,-0.0687945524798792,-0.0,-0.005853692535310984,1.221193552017212,0.0,0.001654414925724268
218.0,324.0,-4.0983,-1.337,8.8229,-0.0292,0.0238,-0.1138,-2.294181009332174,0.0,4.740026473999023,-1.3407073020935059,-0.0,1.9303154945373535,5.544260966568746,-0.0,0.2120644748210907,-1.7078006903277796,0.0,0.00698320334777236,-0.06870156923402959,-0.0,0.008158411830663681,1.221169352531433,0.0,0.020042089745402336
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2941934070982875,0.0,4.729506492614746,-1.3406668901443481,-0.0,1.9051578044891357,5.544269132405081,-0.0,0.20675382018089294,-1.7077730337726038,0.0,0.0019942931830883026,-0.06875402132143194,-0.0,0.0037733297795057297,1.221193552017212,0.0,0.039246223866939545
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294197221795553,0.0,4.722592353820801,-1.34068763256073,-0.0,1.8961737155914307,5.544229018479147,-0.0,0.2090185582637787,-1.7077844778644007,0.0,-0.002484059426933527,-0.06878215471376592,-0.0,0.009265536442399025,1.221177577972412,0.0,0.02750563994050026
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294209142724508,0.0,4.751075744628906,-1.3406668901443481,-0.0,1.8782535791397095,5.544261026173391,-0.0,0.2257523536682129,-1.7077367941485804,0.0,-0.0010100739309564233,-0.06875449815859014,-0.0,-0.0016741615254431963,1.221193552017212,0.0,-0.011045699007809162
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294229646722311,0.0,4.773937225341797,-1.3406710624694824,-0.0,1.8905339241027832,5.544269132405081,-0.0,0.20780131220817566,-1.7077644507037562,0.0,0.010214826092123985,-0.06872588792909795,-0.0,0.010370146483182907,1.221177577972412,0.0,-0.0009111315011978149
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942329845824183,0.0,4.73483943939209,-1.3406710624694824,-0.0,1.8890494108200073,5.544249045639791,-0.0,0.20744428038597107,-1.7077367941485804,0.0,0.011325312778353691,-0.06869393983949834,-0.0,0.0031626999843865633,1.2211734056472778,0.0,-0.012222266755998135
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942611179747523,0.0,4.7200822830200195,-1.3406503200531006,-0.0,1.9355504512786865,5.544256853848257,-0.0,0.21278047561645508,-1.7077606360064905,0.0,0.002847132505849004,-0.06870967546571904,-0.0,0.011621939949691296,1.2212058305740356,0.0,0.019335534423589706
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294209142724508,0.0,4.7770562171936035,-1.3406307697296143,-0.0,1.8225574493408203,5.5442449925239465,-0.0,0.2040078043937683,-1.7077840010272425,0.0,0.003557841992005706,-0.06867343584169561,-0.0,0.011983457952737808,1.221177577972412,0.0,0.009562557563185692
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942172489561976,0.0,4.739193916320801,-1.3406503200531006,-0.0,1.8926433324813843,5.544269072800436,-0.0,0.2179890275001526,-1.7077840010272425,0.0,0.004063690546900034,-0.06877071062196904,-0.0,0.01926293969154358,1.2211893796920776,0.0,0.0242000799626112
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2941934070982875,0.0,4.740664958953857,-1.3406422138214111,-0.0,1.885500192642212,5.544260966568746,-0.0,0.2073073536157608,-1.707775894795553,0.0,-0.008529365994036198,-0.06877404848207647,-0.0,0.00566596444696188,1.221177577972412,0.0,0.013509687967598438
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294253488580221,0.0,4.754340171813965,-1.3406668901443481,-0.0,1.8957393169403076,5.544240879803457,-0.0,0.21422389149665833,-1.7077811400042933,0.0,-0.0007312336820177734,-0.06872970262636358,-0.0,0.006440215744078159,1.2211816310882568,0.0,-0.005258688237518072
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942210636534632,0.0,4.758623123168945,-1.3406628370285034,-0.0,1.9360036849975586,5.54427324512557,-0.0,0.2038959562778473,-1.7077520529376429,0.0,0.010526038706302643,-0.0687339941607874,-0.0,0.0072639938443899155,1.2211976051330566,0.0,0.012757163494825363
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942210636534632,0.0,4.74215841293335,-1.3406503200531006,-0.0,1.9365278482437134,5.544256913452902,-0.0,0.20166251063346863,-1.7077649275409144,0.0,0.0015075730625540018,-0.06875020662416631,-0.0,0.016812177374958992,1.2211816310882568,0.0,0.021535050123929977
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294213434258932,0.0,4.690572738647461,-1.3407071828842163,-0.0,1.9052760601043701,5.544280993729391,-0.0,0.2099722921848297,-1.7077401320086878,0.0,0.0046913200058043,-0.0687339941607874,-0.0,0.004353031516075134,1.2211898565292358,0.0,-0.006771781016141176
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942377529540003,0.0,4.782210826873779,-1.3406710624694824,-0.0,1.8873178958892822,5.544260966568746,-0.0,0.2161896526813507,-1.7077768484698694,0.0,0.010603968985378742,-0.06872970262636358,-0.0,-0.0029893433675169945,1.2211737632751465,0.0,0.0007932800799608231
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942329845824183,0.0,4.775694370269775,-1.3406586647033691,-0.0,1.934473991394043,5.544292914658346,-0.0,0.21189020574092865,-1.7077730337726038,0.0,0.004911584313958883,-0.06876260439027959,-0.0,-0.0019012452103197575,1.2211893796920776,0.0,-0.04131968319416046
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942334614195765,0.0,4.780670642852783,-1.3406586647033691,-0.0,1.876408338546753,5.54428921917037,-0.0,0.21038322150707245,-1.70776874223818,0.0,0.008610539138317108,-0.06870967546571904,-0.0,0.010763050988316536,1.2211894989013672,0.0,-0.023067167028784752
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.294209142724508,0.0,4.755671977996826,-1.3406833410263062,-0.0,1.9360448122024536,5.544256913452902,-0.0,0.22308942675590515,-1.7077811400042933,0.0,-0.00046316743828356266,-0.06875020662416631,-0.0,0.002637384459376335,1.2211697101593018,0.0,-0.013105034828186035
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2941891155638636,0.0,4.786722660064697,-1.3406503200531006,-0.0,1.9160702228546143,5.544252741127767,-0.0,0.21639427542686462,-1.7077925840960901,0.0,-0.0052406019531190395,-0.0687339941607874,-0.0,-0.008684109896421432,1.2211897373199463,0.0,0.010295791551470757
222.0,308.0,-4.0989,-1.3555,8.8325,-0.0212,0.0182,-0.1121,-2.2942215404906214,0.0,4.796050548553467,-1.3406752347946167,-0.0,1.8909199237823486,5.544252741127767,-0.0,0.20804113149642944,-1.7078207174884241,0.0,0.008637445978820324,-0.06873017946352178,-0.0,0.007153075188398361,1.2211976051330566,0.0,0.007941639050841331
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294201513329977,0.0,4.806358337402344,-1.3406752347946167,-0.0,1.8554949760437012,5.544269072800436,-0.0,0.21459290385246277,-1.7077730337726038,0.0,0.00881972536444664,-0.06869775453676397,-0.0,0.008026410825550556,1.221165657043457,0.0,-0.010071495547890663
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294197221795553,0.0,4.782281398773193,-1.3406792879104614,-0.0,1.8547483682632446,5.544228601246633,-0.0,0.21351933479309082,-1.7077840010272425,0.0,0.008607963100075722,-0.06874591508974248,-0.0,0.008275792934000492,1.221193552017212,0.0,0.06924135982990265
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294253488580221,0.0,4.766132354736328,-1.3407031297683716,-0.0,1.8976004123687744,5.544260966568746,-0.0,0.1960710734128952,-1.7077367941485804,0.0,0.01080536749213934,-0.0687177816974085,-0.0,0.002640401478856802,1.2211697101593018,0.0,0.015160447917878628
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294237276116842,0.0,4.733190059661865,-1.3406918048858643,-0.0,1.958876132965088,5.54428510644988,-0.0,0.19449862837791443,-1.70776874223818,0.0,0.004979956895112991,-0.06878215471376592,-0.0,0.005876629613339901,1.221157431602478,0.0,0.04237750172615051
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294213434258932,0.0,4.744962692260742,-1.3407195806503296,-0.0,1.874779462814331,5.544277298241415,-0.0,0.2069227248430252,-1.7077367941485804,0.0,0.0010809842497110367,-0.0687177816974085,-0.0,0.00380787905305624,1.221157431602478,0.0,-0.022381991147994995
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.2942334614195765,0.0,4.700653553009033,-1.3406544923782349,-0.0,1.9071294069290161,5.544277298241415,-0.0,0.2008337527513504,-1.7077520529376429,0.0,0.0021974460687488317,-0.0687177816974085,-0.0,0.012097930535674095,1.2211976051330566,0.0,-4.669651389122009e-06
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294213434258932,0.0,4.757325172424316,-1.3406586647033691,-0.0,1.8939545154571533,5.544200706272878,-0.0,0.20047420263290405,-1.7077563444720667,0.0,0.007946069352328777,-0.06876641908754522,-0.0,0.007937828078866005,1.2212258577346802,0.0,0.012776631861925125
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294217725793356,0.0,4.7294745445251465,-1.3406710624694824,-0.0,1.9009016752243042,5.544269072800436,-0.0,0.20292964577674866,-1.7078049818622034,0.0,0.007279444485902786,-0.06875402132143194,-0.0,0.00623056897893548,1.2211495637893677,0.0,-0.05970009043812752
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294181009332174,0.0,4.761146545410156,-1.3406833410263062,-0.0,1.9102106094360352,5.544252741127767,-0.0,0.21762003004550934,-1.70776874223818,0.0,0.016805686056613922,-0.06876641908754522,-0.0,0.0005567376501858234,1.2211976051330566,0.0,-0.03691212460398674
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294201513329977,0.0,4.756344795227051,-1.3406462669372559,-0.0,1.919490098953247,5.544281410961904,-0.0,0.20890597999095917,-1.7077649275409144,0.0,0.015115806832909584,-0.06878596941103154,-0.0,0.003080977126955986,1.221205711364746,0.0,-0.013695193454623222
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294197221795553,0.0,4.742526054382324,-1.3407031297683716,-0.0,1.8789163827896118,5.544232654362478,-0.0,0.20358487963676453,-1.707836929951803,0.0,0.0075344727374613285,-0.06873017946352178,-0.0,0.01113637164235115,1.221193552017212,0.0,0.0017642499879002571
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294241567651266,0.0,4.77184534072876,-1.3406628370285034,-0.0,1.8981199264526367,5.544204759388723,-0.0,0.21209214627742767,-1.70776874223818,0.0,-0.008685946464538574,-0.06875020662416631,-0.0,-0.019931603223085403,1.2212623357772827,0.0,0.0441337488591671
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294229646722311,0.0,4.707904815673828,-1.3406225442886353,-0.0,1.8962717056274414,5.544296967774191,-0.0,0.20981721580028534,-1.7077367941485804,0.0,-0.0015254844911396503,-0.06875831285585576,-0.0,0.003532588481903076,1.2211976051330566,0.0,0.004879903048276901
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294213434258932,0.0,4.732202053070068,-1.3406989574432373,-0.0,1.9351346492767334,5.544260966568746,-0.0,0.20371301472187042,-1.7077720800982874,0.0,0.005607869941741228,-0.06868154207338506,-0.0,-0.003463391214609146,1.2212016582489014,0.0,0.02982800081372261
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.2942615948119105,0.0,4.78077507019043,-1.3406668901443481,-0.0,1.87080717086792,5.544309365540304,-0.0,0.2088640034198761,-1.7078006903277796,0.0,-0.010699608363211155,-0.06869775453676397,-0.0,0.0064292894676327705,1.2212258577346802,0.0,0.010229958221316338
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.2942053280272425,0.0,4.791019916534424,-1.3406918048858643,-0.0,1.9219170808792114,5.54430108049468,-0.0,0.2035895586013794,-1.7078006903277796,0.0,0.016906555742025375,-0.06871396700014287,-0.0,0.007298734970390797,1.2211697101593018,0.0,-0.003168079536408186
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.2942058048644007,0.0,4.7622575759887695,-1.34068763256073,-0.0,1.8975822925567627,5.544244575291433,-0.0,0.21273809671401978,-1.7077840010272425,0.0,0.00795269850641489,-0.06875020662416631,-0.0,-0.0008853320614434779,1.221177577972412,0.0,-0.0017810836434364319
216.0,307.0,-4.1079,-1.3059,8.8301,-0.0331,0.0257,-0.1107,-2.294201513329977,0.0,4.75550651550293,-1.3406022787094116,-0.0,1.8964686393737793,5.544208931713857,-0.0,0.21389633417129517,-1.70776874223818,0.0,0.0018620709888637066,-0.06875831285585576,-0.0,0.01172894611954689,1.221177577972412,0.0,-0.00011757528409361839
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294209142724508,0.0,4.791523456573486,-1.3406225442886353,-0.0,1.8802192211151123,5.544252741127767,-0.0,0.2075684368610382,-1.7077482382403772,0.0,-0.005082780960947275,-0.06880265871156865,-0.0,-0.002153252251446247,1.221177577972412,0.0,-0.014604561030864716
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2942697010436,0.0,4.751840114593506,-1.3406792879104614,-0.0,1.9268629550933838,5.544276940613546,-0.0,0.22003626823425293,-1.707775894795553,0.0,0.006332254968583584,-0.06869393983949834,-0.0,0.012074428610503674,1.2211734056472778,0.0,0.030661458149552345
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294213434258932,0.0,4.729137420654297,-1.3407073020935059,-0.0,1.926290512084961,5.54427324512557,-0.0,0.21333631873130798,-1.7077730337726038,0.0,0.003372037783265114,-0.06875020662416631,-0.0,-0.0046017104759812355,1.2212098836898804,0.0,-0.004335459787398577
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294253488580221,0.0,4.742952823638916,-1.340704083442688,-0.0,1.8815852403640747,5.5442367670829675,-0.0,0.21496668457984924,-1.7078049818622034,0.0,0.00388336437754333,-0.06875402132143194,-0.0,0.013094327412545681,1.2211291790008545,0.0,-0.003139099571853876
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294237276116842,0.0,4.753879547119141,-1.3406225442886353,-0.0,1.924226999282837,5.54427735784606,-0.0,0.20169028639793396,-1.707796875630514,0.0,0.003713256446644664,-0.06873780885805303,-0.0,-0.004669636487960815,1.2211737632751465,0.0,0.03617728874087334
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294249197045797,0.0,4.750370025634766,-1.3406187295913696,-0.0,1.8913798332214355,5.544261026173391,-0.0,0.2163265347480774,-1.7077963987933558,0.0,0.0206830482929945,-0.06875402132143194,-0.0,0.008640114217996597,1.2211816310882568,0.0,-0.029940234497189522
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2942735157408656,0.0,4.7698564529418945,-1.3406225442886353,-0.0,1.9037339687347412,5.54427324512557,-0.0,0.21243205666542053,-1.707728687916891,0.0,-0.004355104174464941,-0.06872970262636358,-0.0,0.015294416807591915,1.2212098836898804,0.0,0.032056186348199844
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2942615948119105,0.0,4.7676801681518555,-1.3406752347946167,-0.0,1.8938746452331543,5.544280993729391,-0.0,0.19818250834941864,-1.7077925840960901,0.0,0.0043625617399811745,-0.06875020662416631,-0.0,0.0036709164269268513,1.2211573123931885,0.0,-0.015602769330143929
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2941767177977503,0.0,4.757406234741211,-1.3406792879104614,-0.0,1.8928656578063965,5.544220733433523,-0.0,0.2069079577922821,-1.7077482382403772,0.0,-0.007472467143088579,-0.06875402132143194,-0.0,0.003977712709456682,1.221193552017212,0.0,-0.04444880038499832
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2941891155638636,0.0,4.7679443359375,-1.3406710624694824,-0.0,1.8785322904586792,5.5442330715949915,-0.0,0.2107740044593811,-1.7077882925616663,0.0,0.013701293617486954,-0.06878644624818975,-0.0,0.010814622975885868,1.221165657043457,0.0,-0.05141998454928398
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2942615948119105,0.0,4.7839250564575195,-1.3406544923782349,-0.0,1.9252030849456787,5.544240939408102,-0.0,0.2181539535522461,-1.7078169027911585,0.0,0.017623770982027054,-0.06875402132143194,-0.0,0.0005495618097484112,1.2211897373199463,0.0,-0.04405559226870537
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294156690637106,0.0,4.716797828674316,-1.3406667709350586,-0.0,1.9095144271850586,5.544264960079946,-0.0,0.20187045633792877,-1.7077730337726038,0.0,-0.0005892892368137836,-0.06872207323183233,-0.0,0.0057417540811002254,1.2212181091308594,0.0,0.003016384784132242
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.2942615948119105,0.0,4.733054161071777,-1.3406918048858643,-0.0,1.8321728706359863,5.544252741127767,-0.0,0.20767533779144287,-1.7077840010272425,0.0,0.0010827898513525724,-0.06872922578920537,-0.0,0.00537271099165082,1.221193552017212,0.0,-0.02596808783710003
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294213434258932,0.0,4.7850117683410645,-1.3407154083251953,-0.0,1.8759102821350098,5.544301557331838,-0.0,0.21952447295188904,-1.7077840010272425,0.0,0.001718469662591815,-0.0687177816974085,-0.0,-0.008093439042568207,1.221193552017212,0.0,0.012559289112687111
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294209142724508,0.0,4.756861686706543,-1.3406389951705933,-0.0,1.9390000104904175,5.544249045639791,-0.0,0.20334896445274353,-1.7077601591693323,0.0,0.012204225175082684,-0.06875020662416631,-0.0,0.022898048162460327,1.221185326576233,0.0,0.026895998045802116
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294197221795553,0.0,4.773427963256836,-1.3406792879104614,-0.0,1.9012224674224854,5.5442449925239465,-0.0,0.20250439643859863,-1.7077649275409144,0.0,0.0032208943739533424,-0.06871396700014287,-0.0,0.0033542688470333815,1.2211976051330566,0.0,0.04722888022661209
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294241567651266,0.0,4.757866859436035,-1.3407434225082397,-0.0,1.8674485683441162,5.544248628407278,-0.0,0.20845624804496765,-1.7077844778644007,0.0,0.0036333792377263308,-0.06877023378481084,-0.0,0.010152752511203289,1.221193552017212,0.0,-0.004086154513061047
215.0,301.0,-4.1007,-1.331,8.7362,-0.0334,0.0197,-0.1185,-2.294197221795553,0.0,4.769637584686279,-1.3406544923782349,-0.0,1.939486026763916,5.544240939408102,-0.0,0.20839406549930573,-1.7077882925616663,0.0,0.010160751640796661,-0.06877786317934209,-0.0,0.00987228099256754,1.221201777458191,0.0,0.01399240456521511
227.0,305.0,-4.1127,-1.3071,8.7452,-0.047,0.0224,-0.1159,-2.2941934070982875,0.0,4.745619773864746,-1.3406586647033691,-0.0,1.8690142631530762,5.544252741127767,-0.0,0.19966590404510498,-1.7078049818622034,0.0,0.00035844394005835056,-0.06871396700014287,-0.0,-0.009240586310625076,1.2211734056472778,0.0,0.01584305241703987
227.0,305.0,-4.1127,-1.3071,8.7452,-0.047,0.0224,-0.1159,-2.294197221795553,0.0,4.754548072814941,-1.3406106233596802,-0.0,1.90498685836792,5.544281410961904,-0.0,0.2067623734474182,-1.7077730337726038,0.0,0.015815189108252525,-0.06875020662416631,-0.0,-0.005134261678904295,1.2211414575576782,0.0,0.020641503855586052
