tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.9446126423277796,0.0,3.7039761543273926,-1.562902569770813,-0.0,2.0634875297546387,4.952871802240171,-0.0,0.2919071316719055,-1.5004141966449183,-0.0,-0.027198007330298424,0.8780169486999512,-0.0,0.005056391470134258,0.7867850661277771,0.0,0.022016581147909164
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.9446007213988246,0.0,3.6546571254730225,-1.5629384517669678,-0.0,2.0272974967956543,4.952831643610754,-0.0,0.288435697555542,-1.5003417173968714,-0.0,-0.01131958607584238,0.8780052065849304,-0.0,-0.007308844942599535,0.7868289947509766,0.0,-0.02350469119846821
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.9445563755431117,0.0,3.6542813777923584,-1.5629304647445679,-0.0,2.0547986030578613,4.952839809447088,-0.0,0.28892073035240173,-1.5003255049334925,-0.0,-0.01740848645567894,0.8780493140220642,-0.0,-0.005249444395303726,0.7868411540985107,0.0,-0.01651713252067566
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.9446288547911585,0.0,3.6324431896209717,-1.5628786087036133,-0.0,2.0703506469726562,4.952863934427061,-0.0,0.2847524583339691,-1.5003379026996058,-0.0,-0.01251913607120514,0.8779969215393066,-0.0,-0.015286162495613098,0.7868131399154663,0.0,-0.007280671037733555
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.94458069423818,0.0,3.6350889205932617,-1.562919020652771,-0.0,2.034696340560913,4.9528479454811,-0.0,0.2813129425048828,-1.5003779570208948,-0.0,-0.01445840299129486,0.8780288696289062,-0.0,-0.0016545015387237072,0.7868212461471558,0.0,-0.024069633334875107
191.0,207.0,0.3834,-0.8548,9.5426,-0.0356,0.0183,-0.1119,-1.9446245632567347,0.0,3.6362571716308594,-1.5628986358642578,-0.0,2.04267954826355,4.952856200724401,-0.0,0.2824515104293823,-1.500401798878805,-0.0,-0.016493957489728928,0.8780133724212646,-0.0,-0.002106495201587677,0.7868532538414001,0.0,-0.002525872550904751
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9445845089354457,0.0,3.6673314571380615,-1.562874674797058,-0.0,2.0854058265686035,4.952863949328222,-0.0,0.2689548134803772,-1.5003297964679163,-0.0,-0.01410748716443777,0.8780615329742432,-0.0,-0.0040819039568305016,0.7868050932884216,0.0,0.030933691188693047
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.944608827630514,0.0,3.617544174194336,-1.5629384517669678,-0.0,2.042778253555298,4.9528962699468515,-0.0,0.2946453094482422,-1.5003779570208948,-0.0,-0.01214347593486309,0.8779649138450623,-0.0,0.005331195890903473,0.7868492007255554,0.0,-0.03169436380267143
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.944592615167135,0.0,3.628937244415283,-1.562970757484436,-0.0,2.0864977836608887,4.952892187028684,-0.0,0.28113672137260437,-1.5003655592547815,-0.0,-0.018332280218601227,0.8780533671379089,-0.0,0.00871190708130598,0.7867690920829773,0.0,0.01700665056705475
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9445644817748011,0.0,3.6421141624450684,-1.5629826784133911,-0.0,2.1005406379699707,4.952859881311216,-0.0,0.28324630856513977,-1.5003417173968714,-0.0,-0.018813323229551315,0.8780087828636169,-0.0,0.008306174539029598,0.7868492007255554,0.0,0.005806595552712679
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446526966490687,0.0,3.658364772796631,-1.5629304647445679,-0.0,2.0906169414520264,4.95288414040164,-0.0,0.2976953089237213,-1.5003936926471155,-0.0,-0.013853552751243114,0.8780329823493958,-0.0,0.004478746093809605,0.7868613600730896,0.0,0.01800922118127346
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446126423277796,0.0,3.603621006011963,-1.562950849533081,-0.0,2.0493712425231934,4.952863934427061,-0.0,0.28868257999420166,-1.5003379026996058,-0.0,-0.01705116592347622,0.8780248761177063,-0.0,-0.002385308500379324,0.7868371605873108,0.0,-0.035414788872003555
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446326694884242,0.0,3.650611400604248,-1.5629229545593262,-0.0,2.0774497985839844,4.952859866410055,-0.0,0.2842814326286316,-1.5003379026996058,-0.0,-0.023854535073041916,0.878089964389801,-0.0,-0.0013462444767355919,0.7868491411209106,0.0,-0.027915263548493385
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446126423277796,0.0,3.660468816757202,-1.5629066228866577,-0.0,2.0531110763549805,4.952831628709593,-0.0,0.2853673994541168,-1.5003255049334925,-0.0,-0.010736778378486633,0.878089964389801,-0.0,-0.006683439947664738,0.7868289947509766,0.0,0.006464432924985886
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446245632567347,0.0,3.620789051055908,-1.5629149675369263,-0.0,2.049542188644409,4.952888178616323,-0.0,0.29279279708862305,-1.5003579298602503,-0.0,-0.01831197738647461,0.8780329823493958,-0.0,0.00687592476606369,0.7868171334266663,0.0,0.02635296806693077
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.944592615167135,0.0,3.66249942779541,-1.562970757484436,-0.0,2.0879664421081543,4.952892157226362,-0.0,0.29549774527549744,-1.5003460089312952,-0.0,-0.017869960516691208,0.8780128359794617,-0.0,0.0044835577718913555,0.7868090271949768,0.0,0.01069508958607912
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.9446169338622035,0.0,3.6700689792633057,-1.5629668235778809,-0.0,2.097952365875244,4.952843862562933,-0.0,0.29287955164909363,-1.5003493467914026,-0.0,-0.021999377757310867,0.8780739307403564,-0.0,0.0028554494492709637,0.7868130803108215,0.0,-0.021090298891067505
184.0,199.0,0.5605,-0.7705,9.2243,-0.0438,0.0302,-0.1226,-1.944604059258932,0.0,3.618361473083496,-1.5629229545593262,-0.0,2.0260844230651855,4.952867734223165,-0.0,0.2799723148345947,-1.5003255049334925,-0.0,-0.018072843551635742,0.8780412673950195,-0.0,-0.004194510634988546,0.7868369817733765,0.0,0.011479472741484642
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446083507933558,0.0,3.6345748901367188,-1.562942385673523,-0.0,2.0573503971099854,4.952831628709593,-0.0,0.2912415564060211,-1.5004060904132288,-0.0,-0.008269261568784714,0.8780454993247986,-0.0,-0.004046955611556768,0.7868650555610657,0.0,-0.0076257954351603985
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446045360960902,0.0,3.641653060913086,-1.5629229545593262,-0.0,2.0684847831726074,4.952839794545927,-0.0,0.27593153715133667,-1.500357453023092,-0.0,-0.01182517223060131,0.8780734539031982,-0.0,0.004414375871419907,0.7868452072143555,0.0,0.021394820883870125
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446126423277796,0.0,3.6704063415527344,-1.5629189014434814,-0.0,2.076606273651123,4.952892216831007,-0.0,0.2855077385902405,-1.5003417173968714,-0.0,-0.019284259527921677,0.8779928088188171,-0.0,-0.0011476760264486074,0.7868289947509766,0.0,-0.0062906499952077866
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446364841856898,0.0,3.6146926879882812,-1.5629748106002808,-0.0,2.0823445320129395,4.952831628709593,-0.0,0.2805154323577881,-1.5003779570208948,-0.0,-0.0077640400268137455,0.8780615329742432,-0.0,0.0035167387686669827,0.7868650555610657,0.0,-0.02082289382815361
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446083507933558,0.0,3.6308934688568115,-1.5629304647445679,-0.0,2.049098491668701,4.952896225243368,-0.0,0.2797490358352661,-1.5004060904132288,-0.0,-0.026059556752443314,0.8780288696289062,-0.0,-0.015644535422325134,0.7868411540985107,0.0,-0.013994948007166386
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.944620271722311,0.0,3.6583251953125,-1.5629384517669678,-0.0,2.056154727935791,4.95282347777442,-0.0,0.28220343589782715,-1.5003255049334925,-0.0,-0.028299706056714058,0.878097653388977,-0.0,0.004763829056173563,0.7868010401725769,0.0,-0.033914871513843536
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446169338622035,0.0,3.673654556274414,-1.5629222393035889,-0.0,2.080059289932251,4.952852102905073,-0.0,0.28924569487571716,-1.5003698507892054,-0.0,-0.026165705174207687,0.8780579566955566,-0.0,-0.0017843535169959068,0.7868249416351318,0.0,-0.006090426351875067
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446288547911585,0.0,3.6719019412994385,-1.5629427433013916,-0.0,2.0985360145568848,4.952823492675581,-0.0,0.28681522607803345,-1.5004022757159632,-0.0,-0.03192770481109619,0.8780454993247986,-0.0,-0.005196832120418549,0.7868090867996216,0.0,-0.0066826133988797665
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9445845089354457,0.0,3.6068801879882812,-1.5629268884658813,-0.0,2.0991530418395996,4.9528439221675775,-0.0,0.28401410579681396,-1.500385586415426,-0.0,-0.007254989817738533,0.8780372142791748,-0.0,-0.014372166246175766,0.7868691086769104,0.0,-0.013386950828135014
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9446245632567347,0.0,3.653107166290283,-1.5628547668457031,-0.0,2.046088695526123,4.952863949328222,-0.0,0.28153127431869507,-1.5004056135760706,-0.0,-0.02863379381597042,0.8780414462089539,-0.0,-0.003459557192400098,0.7867929935455322,0.0,-0.049018558114767075
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.944625040093893,0.0,3.68512225151062,-1.562902569770813,-0.0,2.0543606281280518,4.952783632069387,-0.0,0.28299468755722046,-1.500361744557516,-0.0,-0.012995975092053413,0.878078043460846,-0.0,-0.009043233469128609,0.7868452072143555,0.0,-0.016793543472886086
192.0,204.0,0.4271,-0.9817,9.5725,-0.0435,0.0183,-0.1144,-1.9445888004698695,0.0,3.6543161869049072,-1.5629189014434814,-0.0,2.0591001510620117,4.95288813391284,-0.0,0.2875300347805023,-1.5003936926471155,-0.0,-0.01712973415851593,0.8780288696289062,-0.0,-0.0033724596723914146,0.7868329286575317,0.0,0.027246102690696716
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9445764027037562,0.0,3.6565909385681152,-1.562970757484436,-0.0,2.0519676208496094,4.95287178733901,-0.0,0.2844806909561157,-1.500357453023092,-0.0,-0.011851735413074493,0.8780329823493958,-0.0,-0.007625279948115349,0.7868452072143555,0.0,-0.04380578547716141
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446007213988246,0.0,3.704050064086914,-1.562910556793213,-0.0,2.080744504928589,4.952831643610754,-0.0,0.2840701937675476,-1.500361744557516,-0.0,-0.014208273030817509,0.8780293464660645,-0.0,-0.0048780906945466995,0.7868411540985107,0.0,0.023269353434443474
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.944636961022848,0.0,3.6323633193969727,-1.5629628896713257,-0.0,2.073606014251709,4.952843862562933,-0.0,0.29206642508506775,-1.5003779570208948,-0.0,-0.021359171718358994,0.8780169486999512,-0.0,-0.010047739371657372,0.7868492007255554,0.0,-0.012051599100232124
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446407757201136,0.0,3.646634340286255,-1.5629262924194336,-0.0,2.0631608963012695,4.952843862562933,-0.0,0.2931482791900635,-1.5003655592547815,-0.0,0.001097078900784254,0.878021240234375,-0.0,-3.8922298699617386e-05,0.7868492007255554,0.0,-0.030618438497185707
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446245632567347,0.0,3.634268283843994,-1.5629547834396362,-0.0,2.0952086448669434,4.9528479454811,-0.0,0.29074519872665405,-1.5003536383258265,-0.0,-0.012323952279984951,0.8780372142791748,-0.0,0.0025237405207008123,0.7868452072143555,0.0,0.028284331783652306
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9445883236327113,0.0,3.6375722885131836,-1.5629384517669678,-0.0,2.026287078857422,4.95289625504569,-0.0,0.2817023992538452,-1.5003417173968714,-0.0,-0.009219929575920105,0.8780739307403564,-0.0,-0.0013296082615852356,0.786845326423645,0.0,0.004451808985322714
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446288547911585,0.0,3.6386117935180664,-1.5629905462265015,-0.0,2.059300184249878,4.952839869051733,-0.0,0.2823774814605713,-1.5003460089312952,-0.0,-0.008413226343691349,0.878077507019043,-0.0,0.00491440761834383,0.7868289351463318,0.0,0.034536682069301605
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9445845089354457,0.0,3.6466832160949707,-1.562958836555481,-0.0,2.096207857131958,4.952843862562933,-0.0,0.2880021631717682,-1.5003498236285608,-0.0,-0.008272563107311726,0.8780288696289062,-0.0,-0.0017163516022264957,0.7868130207061768,0.0,0.028270293027162552
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.944587846795553,0.0,3.651216983795166,-1.5628864765167236,-0.0,2.031688690185547,4.952839809447088,-0.0,0.2858958840370178,-1.500361744557516,-0.0,-0.010213574394583702,0.8780734539031982,-0.0,-0.005714993458241224,0.7868090271949768,0.0,0.004358437843620777
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446050129332484,0.0,3.6322076320648193,-1.5629068613052368,-0.0,2.059199810028076,4.952879923373022,-0.0,0.29646605253219604,-1.500361744557516,-0.0,-0.007932940497994423,0.8780248165130615,-0.0,0.00012093724217265844,0.7868170738220215,0.0,0.024405309930443764
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446245632567347,0.0,3.6623425483703613,-1.5629467964172363,-0.0,2.0393168926239014,4.9528479454811,-0.0,0.29651474952697754,-1.5003379026996058,-0.0,-0.005584040656685829,0.878028929233551,-0.0,0.0028121729847043753,0.7868452668190002,0.0,0.0066064344719052315
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446288547911585,0.0,3.654972553253174,-1.5629262924194336,-0.0,2.062760591506958,4.9528479454811,-0.0,0.29260414838790894,-1.5003059546100062,-0.0,-0.018763862550258636,0.8780288696289062,-0.0,0.008253407664597034,0.7867891192436218,0.0,0.05767247825860977
193.0,199.0,0.4271,-0.7717,9.5318,-0.0272,0.0249,-0.1156,-1.9446407757201136,0.0,3.661687135696411,-1.5629065036773682,-0.0,2.0639090538024902,4.952819767385282,-0.0,0.2866702675819397,-1.5003216902362269,-0.0,-0.025265179574489594,0.8780455589294434,-0.0,0.007961489260196686,0.786773145198822,0.0,-0.023933272808790207
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446169338622035,0.0,3.6626601219177246,-1.562970757484436,-0.0,2.0610127449035645,4.952879923373022,-0.0,0.28317850828170776,-1.5003698507892054,-0.0,-0.016230029985308647,0.8780815601348877,-0.0,-0.0069196573458611965,0.7868531346321106,0.0,0.014251859858632088
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9445964298644007,0.0,3.6139514446258545,-1.5629907846450806,-0.0,2.058964490890503,4.952851640969076,-0.0,0.2800726294517517,-1.500401798878805,-0.0,-0.011820322833955288,0.8780579566955566,-0.0,-0.003826731350272894,0.7868492007255554,0.0,-0.04187138006091118
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.944587846795553,0.0,3.6772286891937256,-1.562930703163147,-0.0,2.066499948501587,4.952835786133566,-0.0,0.28372204303741455,-1.5003936926471155,-0.0,-0.009373738430440426,0.8780412673950195,-0.0,0.007281763944774866,0.786797046661377,0.0,0.0255269855260849
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446612797179164,0.0,3.6621975898742676,-1.5628904104232788,-0.0,2.021484613418579,4.9528479454811,-0.0,0.27234548330307007,-1.5003779570208948,-0.0,-0.007880868390202522,0.878028929233551,-0.0,-0.00788874551653862,0.7868131399154663,0.0,-0.009093052707612514
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446126423277796,0.0,3.6825642585754395,-1.5629547834396362,-0.0,2.06589674949646,4.9528479454811,-0.0,0.28262221813201904,-1.5003460089312952,-0.0,-0.005638921167701483,0.8780496120452881,-0.0,0.01444703433662653,0.7868491411209106,0.0,-0.01865582913160324
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446445904173792,0.0,3.6246910095214844,-1.5628868341445923,-0.0,2.064338445663452,4.952879938274183,-0.0,0.2780489921569824,-1.5003460089312952,-0.0,-0.022908909246325493,0.8780093193054199,-0.0,0.010616322048008442,0.7867530584335327,0.0,0.006156471557915211
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.944620748559469,0.0,3.632642984390259,-1.5629383325576782,-0.0,2.0748844146728516,4.952835637121954,-0.0,0.2872069478034973,-1.5003460089312952,-0.0,-0.025548173114657402,0.8780653476715088,-0.0,-0.009628317318856716,0.7868010997772217,0.0,-0.0005673058331012726
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446412525572718,0.0,3.63979434967041,-1.5629066228866577,-0.0,2.0576677322387695,4.95287178733901,-0.0,0.2907737195491791,-1.500357453023092,-0.0,-0.012592524290084839,0.8780899047851562,-0.0,0.004026336595416069,0.7868530750274658,0.0,-0.02780633047223091
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.94458069423818,0.0,3.6410412788391113,-1.5629547834396362,-0.0,2.002786636352539,4.952831584006109,-0.0,0.2976069748401642,-1.5003936926471155,-0.0,-0.012627027928829193,0.8780455589294434,-0.0,-0.010089562274515629,0.7868651151657104,0.0,0.0415031835436821
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9446326694884242,0.0,3.7211551666259766,-1.5629229545593262,-0.0,2.0233256816864014,4.952839749842443,-0.0,0.27384504675865173,-1.5003979841815394,-0.0,-0.024041764438152313,0.8780412673950195,-0.0,-0.0014812068548053503,0.7868170738220215,0.0,-0.034597814083099365
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9445883236327113,0.0,3.624124526977539,-1.5629383325576782,-0.0,2.0629992485046387,4.9528881190116785,-0.0,0.27475666999816895,-1.5003655592547815,-0.0,-0.015117675997316837,0.8780574798583984,-0.0,0.006271876394748688,0.7868492007255554,0.0,-0.013586504384875298
186.0,205.0,0.4983,-0.7681,9.4307,-0.0344,0.029,-0.1173,-1.9445845089354457,0.0,3.6309309005737305,-1.5629149675369263,-0.0,2.042825698852539,4.952859866410055,-0.0,0.2964780628681183,-1.5003297964679163,-0.0,-0.019951507449150085,0.878033459186554,-0.0,-0.0008505471050739288,0.7868492007255554,0.0,-0.015112164430320263
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446126423277796,0.0,3.673483371734619,-1.562950849533081,-0.0,2.0835084915161133,4.952908205776968,-0.0,0.27536848187446594,-1.500373665486471,-0.0,-0.007092301733791828,0.8780329823493958,-0.0,0.010251054540276527,0.7868411540985107,0.0,0.044523291289806366
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446526966490687,0.0,3.6707334518432617,-1.562942385673523,-0.0,2.031524419784546,4.95285618582324,-0.0,0.28961604833602905,-1.500361744557516,-0.0,-0.01851798966526985,0.8780372142791748,-0.0,-0.012444054707884789,0.7868090867996216,0.0,0.012186184525489807
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9445764027037562,0.0,3.583339214324951,-1.5628348588943481,-0.0,2.0714640617370605,4.952835786133566,-0.0,0.28881627321243286,-1.5003812948810022,-0.0,-0.015155971050262451,0.8779728412628174,-0.0,0.002458753064274788,0.7868289947509766,0.0,-0.019984548911452293
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446126423277796,0.0,3.6410982608795166,-1.5628985166549683,-0.0,2.0702152252197266,4.952863964229383,-0.0,0.2832031846046448,-1.500361744557516,-0.0,-0.011463940143585205,0.8779850006103516,-0.0,-0.010802079923450947,0.7868411540985107,0.0,0.03182342275977135
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446083507933558,0.0,3.658938407897949,-1.5628904104232788,-0.0,2.0848913192749023,4.952839749842443,-0.0,0.2857968211174011,-1.5003817717181605,-0.0,-0.016988791525363922,0.8780975341796875,-0.0,-0.007213965989649296,0.786789059638977,0.0,-0.03622167184948921
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.944648881951803,0.0,3.625131607055664,-1.5629066228866577,-0.0,2.0267136096954346,4.952896299749174,-0.0,0.2874602675437927,-1.5003498236285608,-0.0,-0.019758453592658043,0.8780619502067566,-0.0,-6.63513783365488e-05,0.7867891192436218,0.0,0.017241815105080605
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446045360960902,0.0,3.700967788696289,-1.5629547834396362,-0.0,2.0533134937286377,4.952872189670362,-0.0,0.2893814742565155,-1.5003975073443812,-0.0,-0.011854913085699081,0.8780615329742432,-0.0,0.010728866793215275,0.7868010401725769,0.0,0.003862702287733555
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9446169338622035,0.0,3.611783504486084,-1.562950849533081,-0.0,2.0648090839385986,4.952839809447088,-0.0,0.2832057476043701,-1.5003655592547815,-0.0,-0.020572597160935402,0.8780496120452881,-0.0,-0.002207660349085927,0.7868371605873108,0.0,0.030872460454702377
188.0,202.0,0.4032,-0.868,9.3344,-0.029,0.0176,-0.1058,-1.9445563755431117,0.0,3.6415421962738037,-1.5628905296325684,-0.0,2.0622446537017822,4.952859851508894,-0.0,0.27482810616493225,-1.50038987794985,-0.0,0.0009191078133881092,0.878028929233551,-0.0,-0.006905559450387955,0.7868250012397766,0.0,0.03082466311752796
