tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8464213810362757,0.0,3.210949420928955,-1.723662257194519,-0.0,2.019745111465454,5.015014338284292,0.0,0.2721322774887085,-1.5415781180011194,-0.0,-0.007157816551625729,0.4663049280643463,-0.0,-0.022134318947792053,1.1322566270828247,0.0,-0.0289442278444767
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8463894329466761,0.0,3.18770694732666,-1.7236850261688232,-0.0,2.0098702907562256,5.014981972962179,0.0,0.2775972783565521,-1.5415623823748987,-0.0,-0.019414037466049194,0.4663410186767578,-0.0,-0.004248971585184336,1.132216453552246,0.0,-0.021724872291088104
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8463851414122523,0.0,3.1479597091674805,-1.7236769199371338,-0.0,2.0602707862854004,5.014957743674078,0.0,0.2801530063152313,-1.5415661970721644,-0.0,-0.010062742978334427,0.466353178024292,-0.0,-0.00513998419046402,1.1322283744812012,0.0,-0.006764196325093508
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8463570080199183,0.0,3.187025308609009,-1.723665475845337,-0.0,1.9885749816894531,5.014990138798513,0.0,0.27165013551712036,-1.5415862242328089,-0.0,-0.0039421250112354755,0.4663528501987457,-0.0,0.0032188899349421263,1.132216453552246,0.0,-0.0029267901554703712
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8463894329466761,0.0,3.1594672203063965,-1.723705530166626,-0.0,1.9666025638580322,5.014977890044012,0.0,0.295455664396286,-1.5416224638568323,-0.0,-0.016204332932829857,0.466353178024292,-0.0,0.003808430163189769,1.1322083473205566,0.0,-0.02916526608169079
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8464051685728968,0.0,3.190603733062744,-1.7236499786376953,-0.0,1.9936132431030273,5.0149860856826685,0.0,0.2743600010871887,-1.541602913533346,-0.0,-0.010786505416035652,0.4662811756134033,-0.0,-0.008066232316195965,1.1322243213653564,0.0,0.011890007182955742
234.0,272.0,0.5844,0.3631,9.3655,-0.0128,0.0283,-0.1017,-1.8463732204832972,0.0,3.168814182281494,-1.7236614227294922,-0.0,2.0043725967407227,5.014989721566,0.0,0.27031269669532776,-1.5416181723224085,-0.0,-0.010025354102253914,0.46631717681884766,-0.0,-0.010053235106170177,1.1322684288024902,5.281900134282425e-13,-0.024991197511553764
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463732204832972,0.0,3.17077374458313,-1.7236850261688232,-0.0,2.012085199356079,5.014977919846334,0.0,0.2717062532901764,-1.5416019598590296,-0.0,-0.01302514411509037,0.4663008749485016,-0.0,0.00340293999761343,1.132236123085022,0.0006295057246461511,-0.001924560870975256
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463851414122523,0.0,3.1977267265319824,-1.723665475845337,-0.0,2.004075288772583,5.01490934470252,0.0,0.2857164144515991,-1.5415862242328089,-0.0,-0.009236653335392475,0.466329425573349,-0.0,0.0042043509893119335,1.1322922706604004,0.0016902590868994594,0.005433415062725544
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.846349378625387,0.0,3.1648454666137695,-1.7236932516098022,-0.0,2.023871421813965,5.015014278679647,0.0,0.278897225856781,-1.5416224638568323,-0.0,-0.003998648840934038,0.46634912490844727,-2.410202766534031e-11,-0.004715239629149437,1.1323045492172241,0.003017046023160219,0.004872751887887716
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463412723936976,0.0,3.1795949935913086,-1.723689079284668,-0.0,1.9990400075912476,5.014977890044012,0.0,0.2845219075679779,-1.5416587034808558,-0.0,-0.010955107398331165,0.46627277135849,-2.8601043537164264e-17,-0.004567037336528301,1.132360577583313,0.005919147282838821,0.002153403591364622
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8464051685728968,0.0,3.1720187664031982,-1.723713755607605,-0.0,2.0674591064453125,5.015002059727468,0.0,0.27849698066711426,-1.541602913533346,-0.0,0.0023463135585188866,0.46628496050834656,-3.393986638925105e-23,-0.010520579293370247,1.1324248313903809,0.004081416875123978,0.017399832606315613
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463932476439417,0.0,3.2176246643066406,-1.7236499786376953,-0.0,2.020188331604004,5.014954048186102,0.0,0.27509602904319763,-1.541541878377096,-0.0,-0.014566153287887573,0.4663091003894806,-2.6296871274787715e-30,0.0037926447112113237,1.1324124336242676,0.0011437912471592426,0.021296426653862
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463932476439417,0.0,3.2323551177978516,-1.7236850261688232,-0.0,2.0297186374664307,5.01494591215209,0.0,0.28825250267982483,-1.5416057745562952,-0.0,-0.018017372116446495,0.4663528501987457,-3.120558321279115e-36,-0.009922091849148273,1.132347822189331,2.339997529077209e-08,-0.002678956836462021
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463689289488734,0.0,3.1683106422424316,-1.7236932516098022,-0.0,2.0461912155151367,5.014997976809301,0.0,0.2894729971885681,-1.5416505972491663,-0.0,-0.005681492388248444,0.46632120013237,-3.7036318412104915e-42,-0.0074446918442845345,1.1323925256729126,-0.0004759806324727833,0.020359203219413757
229.0,276.0,-0.0132,-0.8907,9.5276,0.0026,0.0444,-0.1139,-1.8463570080199183,0.0,3.190986156463623,-1.7237335443496704,-0.0,2.0111641883850098,5.0150102255638025,1.466764765201134e-10,0.2787629961967468,-1.541610066090719,-0.0,-0.010980101302266121,0.46626850962638855,-0.0,-0.0016623293049633503,1.1323803663253784,-0.0006267807330004871,-0.0597463883459568
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.8463856182494105,0.0,3.202465295791626,-1.723677635192871,-0.0,2.010638952255249,5.015029865294256,1.1364605484544608e-17,0.29521849751472473,-1.5416300932513636,-0.0,-0.015326151624321938,0.46629685163497925,-0.0,-0.011377371847629547,1.132364273071289,0.00029988307505846024,0.008063474670052528
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.846365591088766,0.0,3.192103385925293,-1.7236735820770264,-0.0,2.0089573860168457,5.014997887402334,1.348598422698029e-23,0.27570369839668274,-1.5416267553912562,-0.0,-0.0116328876465559,0.4663049280643463,-0.0,0.0003970786929130554,1.1323556900024414,0.001535640680231154,-0.025084760040044785
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.8463369808592738,0.0,3.206308603286743,-1.7236210107803345,-0.0,1.9879388809204102,5.01501019576148,1.600335086791391e-29,0.27343401312828064,-1.541626278554098,-0.0,-0.008597943000495434,0.4663413465023041,-0.0,-0.001546605140902102,1.1324166059494019,0.0002671359106898308,0.0007430333644151688
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.8463612995543421,0.0,3.1911611557006836,-1.7236809730529785,-0.0,2.015601873397827,5.014953660755911,1.899062350741106e-35,0.28246811032295227,-1.5416181723224085,-0.0,-0.0070342388935387135,0.4663130044937134,-0.0,0.014003926888108253,1.132420301437378,0.0003031906089745462,-0.02389085665345192
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.846377512017721,0.0,3.1698055267333984,-1.723677635192871,2.4023688210462763e-15,2.024747610092163,5.0149980066116235,1.471363387541058e-42,0.30278852581977844,-1.5416300932513636,-0.0,-0.027041837573051453,0.4663049280643463,-0.0,0.0034645956475287676,1.1324243545532227,0.0028683061245828867,0.009324422106146812
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.8463732204832972,0.0,3.204257011413574,-1.7236809730529785,1.0442383530301442e-24,2.0320868492126465,5.0150102255638025,0.0,0.28913965821266174,-1.5416386763202112,-0.0,0.005780981853604317,0.46634912490844727,-0.0,0.0162296574562788,1.1325284242630005,0.005013176240026951,0.003592368680983782
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.8463808498778285,0.0,3.17349910736084,-1.7236456871032715,4.5389937340151975e-34,2.022674322128296,5.015002059727468,4.49737417511642e-05,0.27711546421051025,-1.5416224638568323,-0.0,-0.0023232647217810154,0.466325044631958,-0.0,0.006391181610524654,1.1325119733810425,0.003334667533636093,0.025419503450393677
229.0,270.0,0.1358,0.2524,9.5192,-0.017,0.0154,-0.1138,-1.846429010430807,0.0,3.138920783996582,-1.7237138748168945,1.975830834697992e-43,2.0172462463378906,5.014997976809301,2.003750705625862e-05,0.283091276884079,-1.5415862242328089,-0.0,-0.012421984225511551,0.46635738015174866,-0.0,-0.0074954647570848465,1.1325201988220215,0.0016545919934287667,0.0018177693709731102
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.846473833123678,-0.0011394532630220056,3.194432258605957,-1.7236818075180054,-0.0,1.97792649269104,5.014958160906591,1.1799248210431212e-11,0.2768774926662445,-1.5416057745562952,-0.0,0.001369371311739087,0.46635323762893677,-0.0,0.0012818875256925821,1.132559895515442,0.002402764977887273,-0.011062107980251312
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8464857540526332,-0.0011809831485152245,3.1998820304870605,-1.7236251831054688,-0.0,2.011666774749756,5.014974134951391,1.4001759020579004e-17,0.2915209233760834,-1.5416386763202112,-0.0,-0.011389246210455894,0.4663454592227936,-0.0,-0.002149876905605197,1.1325925588607788,0.0022405500058084726,0.025698913261294365
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.846469064752096,-0.0016614325577393174,3.159656047821045,-1.7236415147781372,-0.0,2.0215492248535156,5.014929967909612,1.6615404904322907e-23,0.26563405990600586,-1.5416300932513636,-0.0,-0.006872537545859814,0.4663409888744354,-0.0,0.005489743780344725,1.132543921470642,0.0008330002310685813,0.053150422871112823
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8465048275389613,-0.005865593906491995,3.214082717895508,-1.7235896587371826,0.0015891777584329247,1.9985384941101074,5.014974134951391,1.971692748204861e-29,0.2848138213157654,-1.5416420141803187,-0.0,0.00673886202275753,0.4663250148296356,-0.0,0.0007783698965795338,1.1325883865356445,0.0002623379696160555,0.023381385952234268
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.846645017663473,-0.013500618748366833,3.1942896842956543,-1.723634123802185,0.0022183461114764214,2.010056495666504,5.014954048186102,2.339740001308923e-35,0.2763429284095764,-1.5416224638568323,-8.145684660121333e-08,-0.008668738417327404,0.4663974642753601,-0.0,0.007101553492248058,1.132552146911621,-0.00031273835338652134,0.024138128384947777
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8468333683409632,-0.017722895368933678,3.114166736602783,-1.7236579656600952,-0.0006988395471125841,1.9784290790557861,5.014938193350591,1.8132802128363133e-42,0.2739275395870209,-1.5415976683246058,-6.311339051747779e-15,-0.009872243739664555,0.46636107563972473,-0.0,-0.001632881467230618,1.1325201988220215,-0.0004625125729944557,0.0027026445604860783
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8469683132567347,-0.015592093579471111,3.1534583568573,-1.7236063480377197,-0.0001342019095318392,1.998334527015686,5.014962273627081,0.0,0.2866942286491394,-1.5416386763202112,-7.489446746832832e-21,-0.007191793993115425,0.46632120013237,-0.0,0.0021638141479343176,1.132543921470642,-0.00024390248290728778,0.0029819365590810776
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8471690617003382,-0.014392340555787086,3.1668970584869385,-1.7235857248306274,-4.5243279608864206e-13,2.0248286724090576,5.014950024872579,0.0,0.2780878245830536,-1.5415781180011194,-8.88746796596327e-27,-0.01196214184165001,0.46636515855789185,-0.0,-0.0076410481706261635,1.132568120956421,-6.133404531283304e-05,0.009377958253026009
227.0,286.0,0.6096,-0.2608,9.6544,-0.0765,-0.0157,-0.1135,-1.8473812542357386,-0.01723334565758705,3.144608974456787,-1.723625898361206,-1.966590730561849e-22,2.0087685585021973,5.014926391630926,-0.00013286486500874162,0.2818621098995209,-1.541610066090719,-1.0546451561605067e-32,-0.003767535090446472,0.4663814604282379,-0.0,0.0029726452194154263,1.13253653049469,-0.0008699234458617866,-0.007064891047775745
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8476368389525355,-0.018605191260576248,3.1335904598236084,-1.723602294921875,-1.1468481045057253e-33,2.044511318206787,5.0148894665534876,-0.0001377277512801811,0.2783275842666626,-1.5415781180011194,-8.171475812925165e-40,-0.012439321726560593,0.46640530228614807,-0.0,-0.0014445028500631452,1.1324963569641113,-0.0015520408051088452,-0.033415187150239944
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8477241001524867,-0.013098719529807568,3.185804605484009,-1.7236218452453613,-4.988622532996349e-43,2.0057034492492676,5.0149340508277795,-0.00012415625678841025,0.2823433578014374,-1.5415905157672327,-1.401298464324817e-45,-0.021450549364089966,0.46633315086364746,-0.0,0.0006635439349338412,1.1324845552444458,-0.0006256690248847008,-0.013851741328835487
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8478437862791957,-0.00679677352309227,3.2043404579162598,-1.7236332893371582,-0.0,2.0192413330078125,5.014958369522848,-0.00012912899546790868,0.28496959805488586,-1.5415976683246058,-0.0,-0.007981178350746632,0.46637338399887085,-0.0,0.0005931330961175263,1.1325165033340454,-0.00017008827126119286,0.07083816081285477
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8479043445982875,-0.0031680145766586065,3.196193218231201,-1.7235370874404907,-0.0,1.9867041110992432,5.014954674034872,-0.00022542476654052734,0.2624824345111847,-1.541610066090719,-0.0,-0.016845041885972023,0.4663569927215576,-0.0,0.005335357040166855,1.1324886083602905,-0.00013029527326580137,-0.028003040701150894
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8478957615294398,-0.0019713928923010826,3.1700987815856934,-1.7236580848693848,-0.0,2.016935348510742,5.014889973192968,-0.0002425828279228881,0.2845357060432434,-1.5415943304644983,-0.0,-0.009945683181285858,0.46634507179260254,-0.0,7.843399362172931e-05,1.1324763298034668,-0.0005595752154476941,-0.016646360978484154
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.847868104974264,-0.0006104306085035205,3.2348523139953613,-1.7236104011535645,-0.0,2.001067876815796,5.014897811203756,-0.0003277465293649584,0.28510165214538574,-1.5416181723224085,-0.0,-0.010186498984694481,0.4663733243942261,-0.0,-0.00040602730587124825,1.1324886083602905,-0.0003890865482389927,0.0004599764943122864
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8479162655272425,-0.0003246959240641445,3.207523822784424,-1.7236381769180298,0.0011976097011938691,2.0376157760620117,5.014885890274801,-0.0002403247490292415,0.27912744879722595,-1.5416143576251429,-0.0,-0.011248348280787468,0.4663409888744354,-0.0,-0.0072018904611468315,1.132455825805664,-0.00029799898038618267,-0.009822417981922626
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.847880025903219,-0.00022375992557499558,3.163386344909668,-1.7235369682312012,0.0033436354715377092,1.9752453565597534,5.014893728285589,-0.00018966496281791478,0.282056599855423,-1.5416143576251429,-0.0,-0.01173118595033884,0.46631714701652527,-0.0,0.011542471125721931,1.1324682235717773,-9.929651423590258e-05,0.07867540419101715
229.0,285.0,0.2094,-0.07,9.5821,-0.0605,0.0084,-0.1161,-1.8479038677611292,-0.00016297448019031435,3.2468559741973877,-1.723470687866211,0.004815556108951569,2.0327703952789307,5.014917897969045,-0.00015137724403757602,0.2865612804889679,-1.541610066090719,-0.0,-0.021125836297869682,0.4663814306259155,-0.0,0.007853534072637558,1.1324763298034668,-7.46020014048554e-05,0.01274991873651743
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.8478881321349085,-3.788439789786935e-05,3.1590609550476074,-1.7234580516815186,0.0035434961318969727,2.0164268016815186,5.014913815050878,-0.00012958001752849668,0.29006627202033997,-1.5416019598590296,-0.0,-0.010205335915088654,0.46635740995407104,-0.0,0.010959172621369362,1.1325123310089111,-6.17955083725974e-05,-0.00492788664996624
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.847896238366598,-3.126018782495521e-05,3.1714372634887695,-1.7234022617340088,0.002258895430713892,2.0476737022399902,5.01489411571578,-0.00011327051470289007,0.2722164988517761,-1.541610066090719,1.1132785402878653e-05,-0.01652473956346512,0.46632498502731323,-0.0,0.005572289228439331,1.1324559450149536,-2.6370973500888795e-05,0.028802458196878433
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.8479038677611292,-2.6634532332536764e-05,3.205517053604126,-1.723345398902893,0.001794416457414627,2.0119447708129883,5.014897811203756,-8.057614468270913e-05,0.2791517972946167,-1.5416625181781214,1.0587943506834563e-05,-0.009767741896212101,0.46631303429603577,-0.0,0.0048494176007807255,1.1324559450149536,-3.716843721690566e-08,-0.006949654780328274
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.847912450829977,-2.261830377392471e-05,3.166266918182373,-1.7233741283416748,0.0024594226852059364,2.045701265335083,5.014897811203756,-7.096630724845454e-05,0.2720178961753845,-1.5416143576251429,2.54106589636649e-06,0.0052986000664532185,0.4663692116737366,-0.0,-0.005368253216147423,1.13253653049469,-2.167535417586916e-19,-0.01698908396065235
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.847896238366598,-2.009341915254481e-05,3.2251036167144775,-1.7233381271362305,0.0023423137608915567,2.0307250022888184,5.014909732132711,-6.459908036049455e-05,0.28515636920928955,-1.5415862242328089,3.0153945746597133e-12,-0.0009326739236712456,0.4663528501987457,-0.0,0.009286211803555489,1.1325242519378662,-9.421631232349129e-29,-0.0218607559800148
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.847936292687887,-3.590375854400918e-05,3.2058629989624023,-1.723370909690857,0.0012206992832943797,1.9731534719467163,5.014938610583105,-5.928039172431454e-05,0.2830687165260315,-1.5416267553912562,3.578264629486496e-18,-0.00655714888125658,0.4663692116737366,-0.0,-0.007397743873298168,1.1325201988220215,0.0005020058015361428,0.018815618008375168
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.847940584222311,-0.0001125097696785815,3.2183804512023926,-1.7233296632766724,0.0006700409576296806,2.0109739303588867,5.014869886427679,-5.477083323057741e-05,0.2798680067062378,-1.5416305700885218,4.2462023833940455e-24,-0.009944933466613293,0.46632906794548035,-0.0,-0.009825356304645538,1.1325366497039795,0.00034288052120245993,-0.03200347721576691
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.8479443989195765,-0.0007231946801766753,3.1654465198516846,-1.7233060598373413,0.00040916423313319683,1.9756828546524048,5.014917897969045,-1.4916274267307017e-05,0.28333163261413574,-1.5416386763202112,3.2899902811012e-31,-0.0037726922892034054,0.46634507179260254,-0.0,0.00960028450936079,1.1324841976165771,0.0002482798881828785,0.00932416319847107
225.0,284.0,0.1573,0.1358,9.6407,-0.0414,0.025,-0.1261,-1.8479520283141078,-0.0007434539147652686,3.2138383388519287,-1.7233461141586304,0.0003033038228750229,1.9403095245361328,5.014893728285589,-1.3774738363281358e-05,0.2806738018989563,-1.5416019598590296,3.904117966682863e-37,-0.012692909687757492,0.4662967622280121,-0.0,-0.0033005261793732643,1.1325242519378662,0.00016823079204186797,0.016639169305562973
232.0,290.0,0.14,0.1681,9.6586,-0.038,0.0273,-0.1188,-1.8480006657042445,-0.0004892385913990438,3.217193126678467,-1.7233232259750366,0.0010759211145341396,2.0568125247955322,5.0148900029952905,-1.2795537259080447e-05,0.28509363532066345,-1.5416019598590296,4.6382979169151445e-43,-0.01515551283955574,0.46638935804367065,-0.0,-0.006414616946130991,1.132464051246643,0.00014173131785355508,0.003527376800775528
232.0,290.0,0.14,0.1681,9.6586,-0.038,0.0273,-0.1188,-1.8479887447752894,-0.00033668114338070154,3.2645552158355713,-1.7232747077941895,0.0016170968301594257,1.9973556995391846,5.014962541847982,-1.1946323866141029e-05,0.2838723063468933,-1.5415738264666956,0.0,-0.0027865490410476923,0.4663814306259155,-0.0,-0.0051835570484399796,1.1325161457061768,9.795858204597607e-05,-0.035841524600982666
232.0,290.0,0.14,0.1681,9.6586,-0.038,0.0273,-0.1188,-1.8479844532408656,-0.0002566592884249985,3.180675983428955,-1.7232747077941895,0.0021511877421289682,2.0432913303375244,5.014893728285589,-1.120281194744166e-05,0.27576857805252075,-1.5416057745562952,0.0,-0.010241067968308926,0.4663691520690918,-0.0,-4.6917470172047615e-05,1.1324963569641113,8.622695168014616e-05,-0.016833536326885223
