tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
947.0,920.0,-0.4062,-0.3218,9.594,-0.0275,0.0189,-0.1153,-1.9393841228880824,-0.00013925098755862564,3.1339879035949707,-1.9778698682785034,0.0047003296203911304,1.638436198234558,5.3951929090316675,-0.0005830248119309545,0.2609577775001526,-1.521529499684469,-0.0003028564970009029,-0.05196504294872284,0.8033419847488403,0.0,-0.004519306588917971,0.8165603876113892,0.01321106031537056,0.1667575091123581
947.0,920.0,-0.4062,-0.3218,9.594,-0.0275,0.0189,-0.1153,-1.939408918420309,-0.00013242146815173328,3.1017870903015137,-1.9778863191604614,0.005056302063167095,1.7240943908691406,5.395249473839559,-0.0006314695929177105,0.24834853410720825,-1.5215256849872034,-0.00031686839065514505,-0.054736241698265076,0.8033015131950378,0.0,-0.001349922618828714,0.8165600895881653,0.014208902604877949,0.1988779604434967
947.0,920.0,-0.4062,-0.3218,9.594,-0.0275,0.0189,-0.1153,-1.9393798313536585,-0.00014380822540260851,3.077852249145508,-1.9777777194976807,0.0065967123955488205,1.6906139850616455,5.395245420723715,-0.0008780975476838648,0.24146844446659088,-1.5214646498309534,-0.0002759323688223958,-0.05795392394065857,0.8033497333526611,0.0,0.0005245774518698454,0.8167011141777039,0.0150352967903018,0.2619277834892273
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9393922291197718,-0.00013467615644913167,3.091135263442993,-1.9778023958206177,0.00706171989440918,1.6647634506225586,5.395205247193136,-0.001029688399285078,0.24021197855472565,-1.521512810383932,-0.0002785604156088084,-0.06272520124912262,0.8033334612846375,0.0,0.006819268222898245,0.8167364597320557,0.01568664237856865,0.2695586383342743
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9393884144225062,-0.0001473522133892402,3.086580514907837,-1.9777661561965942,0.0071145640686154366,1.7578585147857666,5.395189213543691,-0.0015670533757656813,0.23043152689933777,-1.5215008894549769,-0.0002586887567304075,-0.05748958885669708,0.8033497929573059,-1.8394168819213519e-06,-0.0023838812485337257,0.8168007731437683,0.015660222619771957,0.2092178612947464
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9393679104247035,-0.00012291317398194224,3.0523715019226074,-1.9776781797409058,0.008466660976409912,1.6801400184631348,5.395205664425649,-0.0029907904099673033,0.22223424911499023,-1.5215495268451136,-0.00023351590789388865,-0.06748010963201523,0.8033696413040161,-5.120084356491361e-10,0.013369367457926273,0.8169403672218323,0.015356415882706642,0.29594337940216064
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9393321476378382,-0.00012727594003081322,3.073040008544922,-1.9776698350906372,0.009164916351437569,1.718761682510376,5.395161437779226,-0.008868574164807796,0.23353278636932373,-1.521529499684469,-0.0001958789798663929,-0.06556637585163116,0.8033137321472168,-1.4251943267033773e-13,0.010752035304903984,0.8169640898704529,0.015690524131059647,0.3168673515319824
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394241772093714,-0.00015874019300099462,3.087049722671509,-1.9775899648666382,0.010579034686088562,1.72660493850708,5.395045387535848,-0.022635653614997864,0.21060076355934143,-1.521496597920553,-0.00017321109771728516,-0.0675588995218277,0.8033937215805054,-3.967081455443476e-17,0.002101704478263855,0.8171047568321228,0.015536692924797535,0.304705411195755
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.939343591729635,-0.0006435614777728915,3.051137924194336,-1.9775248765945435,0.010900373570621014,1.7636973857879639,5.394974338799276,-0.02356603741645813,0.2027849406003952,-1.5215132872210901,-0.00016082808724604547,-0.06486427783966064,0.8033654689788818,-1.691229052748456e-19,0.02177923545241356,0.817136287689209,0.015430265106260777,0.3261350095272064
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394685230650843,-0.0010624270653352141,3.0201148986816406,-1.977461814880371,0.010913019068539143,1.7369285821914673,5.394778477936544,-0.02250719629228115,0.19726654887199402,-1.521484676991598,-0.00014525235746987164,-0.06804822385311127,0.8033573031425476,-4.707598449387858e-23,0.01597633957862854,0.8172730803489685,0.014986500144004822,0.2856738865375519
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394284687437953,-0.0016759737627580762,3.049861431121826,-1.9774346351623535,0.011099007911980152,1.74744713306427,5.394630360394277,-0.01683937944471836,0.19744595885276794,-1.5214884916888636,-0.000132427376229316,-0.07583753019571304,0.8033814430236816,-1.310377465960205e-26,0.02414560690522194,0.817348837852478,0.016916902735829353,0.32777494192123413
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394203625121058,-0.002968643559142947,3.0134973526000977,-1.9773578643798828,0.011294449679553509,1.7486720085144043,5.394562768727102,-0.01213509775698185,0.19485168159008026,-1.5215533415423792,-0.00012168371176812798,-0.06954818964004517,0.8033614158630371,-3.6474837389631055e-30,0.010425753891468048,0.8175215721130371,0.01966295763850212,0.35295045375823975
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394365749754847,-0.0040628984570503235,2.9792728424072266,-1.9772980213165283,0.010767013765871525,1.7632346153259277,5.3945955512817285,-0.009493054822087288,0.20124901831150055,-1.521484676991598,-0.00011544012522790581,-0.0673629641532898,0.8033409714698792,-1.5549794859718343e-32,0.019221972674131393,0.8175206780433655,0.020339258015155792,0.37387630343437195
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394928417601527,-0.006619020830839872,2.97344970703125,-1.977213978767395,0.010383053682744503,1.7260870933532715,5.394519257336416,-0.0061265574768185616,0.18101510405540466,-1.5214603582965296,-0.00010719033161876723,-0.07052578032016754,0.8033814430236816,-4.3283428935083285e-36,0.0006771346088498831,0.8176696300506592,0.02258967235684395,0.3806127607822418
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9394556484618128,-0.007810015697032213,2.9532461166381836,-1.9771860837936401,0.011455090716481209,1.7815643548965454,5.394443321018972,-0.004361686296761036,0.18770664930343628,-1.5215213934527796,-0.00010004104842664674,-0.07819700986146927,0.8033532500267029,-1.2048097949556555e-39,0.016381675377488136,0.8177731037139893,0.025040438398718834,0.36887121200561523
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9395519695677699,-0.007307515479624271,2.9748425483703613,-1.9770774841308594,0.010726146399974823,1.7776966094970703,5.394459354668417,-0.0034637039061635733,0.1943269670009613,-1.5214927832232874,-9.578214667271823e-05,-0.06976401805877686,0.80340975522995,-5.1357588717504546e-42,0.018837109208106995,0.8178650736808777,0.026925254613161087,0.3696092963218689
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.939547678033346,-0.008392537012696266,3.0428783893585205,-1.9771144390106201,0.010805651545524597,1.809541940689087,5.394471692829885,-0.0037228884175419807,0.17096847295761108,-1.5215652624713343,-9.003296145237982e-05,-0.07270003855228424,0.8033696413040161,-1.401298464324817e-45,0.013938691467046738,0.818069338798523,0.026939570903778076,0.39257997274398804
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9396072826781214,-0.009580353274941444,2.955496311187744,-1.9770379066467285,0.009775344282388687,1.790250301361084,5.394439685135641,-0.005111127160489559,0.18692301213741302,-1.5215008894549769,-8.493493078276515e-05,-0.07110720872879028,0.8033450245857239,-0.0,0.026462018489837646,0.8182415962219238,0.028133084997534752,0.40018898248672485
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.93974032024526,-0.011571764945983887,2.9524455070495605,-1.976994276046753,0.008955191820859909,1.800954818725586,5.394384014397421,-0.007873750291764736,0.1741712987422943,-1.5215008894549769,-8.038328087422997e-05,-0.06725511699914932,0.8033613562583923,-0.0,0.020785417407751083,0.8184587955474854,0.028671473264694214,0.38391125202178955
930.0,947.0,-0.3577,-0.4618,9.4247,-0.0298,0.0202,-0.1034,-1.9397722683348597,-0.012814614921808243,2.9004788398742676,-1.9769787788391113,0.008501190692186356,1.7509334087371826,5.394303965359487,-0.009048659354448318,0.15701204538345337,-1.5214727560626429,-7.761052256682888e-05,-0.06093544512987137,0.8032932877540588,-0.0,0.03131523355841637,0.818501889705658,0.028889639303088188,0.38267189264297485
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.939860006371969,-0.013707897625863552,2.9617977142333984,-1.9769030809402466,0.008432775735855103,1.800015926361084,5.394279825478353,-0.010736053809523582,0.1529429852962494,-1.5214646498309534,-7.379242015304044e-05,-0.05985936522483826,0.8034457564353943,-0.0,0.020559024065732956,0.8186859488487244,0.02913576550781727,0.3488443195819855
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9399119816222132,-0.014914495870471,2.901573657989502,-1.9768462181091309,0.008600539527833462,1.7724392414093018,5.394192385464468,-0.012466979213058949,0.15436992049217224,-1.5214889685260218,-5.628188228001818e-05,-0.06255118548870087,0.8033856153488159,-0.0,0.01885470747947693,0.8188421130180359,0.028283633291721344,0.34466806054115295
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9400159321227015,-0.015474099665880203,2.960765838623047,-1.9768109321594238,0.008851478807628155,1.794761061668396,5.39415996053771,-0.012175432406365871,0.14221957325935364,-1.5214770475970667,-5.4560510761803016e-05,-0.06274227797985077,0.8033852577209473,-0.0,0.041371822357177734,0.8189782500267029,0.0288035087287426,0.36545324325561523
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9400960407652796,-0.016082976013422012,2.8882949352264404,-1.9767508506774902,0.009489431045949459,1.7548129558563232,5.394108819752493,-0.011574506759643555,0.155254065990448,-1.5215008894549769,-5.218762089498341e-05,-0.05000095069408417,0.8034054040908813,-0.0,0.027805503457784653,0.819182276725769,0.030114127323031425,0.29241153597831726
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9402524433531703,-0.017089571803808212,2.9439051151275635,-1.976686716079712,0.009893613867461681,1.8275158405303955,5.39402054527358,-0.010722588747739792,0.14962553977966309,-1.521529499684469,-5.001257159165107e-05,-0.04495259374380112,0.8033851981163025,-0.0,0.020476125180721283,0.8193585276603699,0.02944379672408104,0.33957958221435547
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9403039417662562,-0.018052348867058754,2.8850793838500977,-1.9766182899475098,0.01090145856142044,1.8196156024932861,5.39394103267745,-0.009363368153572083,0.1526377946138382,-1.5215051809894007,-4.8011606850195676e-05,-0.044366396963596344,0.8034093976020813,-0.0,0.018229061737656593,0.8194944858551025,0.03157388046383858,0.33693039417266846
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.940399786035055,-0.01814522221684456,2.8345842361450195,-1.9765985012054443,0.011716946959495544,1.7917988300323486,5.393912839680471,-0.008006115444004536,0.1449025273323059,-1.5214889685260218,-4.6764271246502176e-05,-0.05452103912830353,0.8033651113510132,-0.0,0.02381885051727295,0.8196988701820374,0.03298376128077507,0.3596489429473877
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9404875240721644,-0.01775815710425377,2.8628182411193848,-1.9765063524246216,0.012620538473129272,1.8154754638671875,5.393921422749319,-0.0061071207746863365,0.154216468334198,-1.5214970747577112,-4.50102161266841e-05,-0.050000108778476715,0.803425669670105,-0.0,0.035460613667964935,0.8198546171188354,0.03634701669216156,0.34275683760643005
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9406033955016078,-0.01603659987449646,2.883305072784424,-1.9764587879180908,0.014260764233767986,1.8388557434082031,5.39382957199172,-0.004917307291179895,0.1364855170249939,-1.521496597920553,-4.338300277595408e-05,-0.051019057631492615,0.8034052848815918,-0.0,0.02624303102493286,0.8201233148574829,0.039627574384212494,0.38088831305503845
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9407116375365199,-0.01423407532274723,2.85650634765625,-1.9763426780700684,0.015683377161622047,1.8064181804656982,5.39382957199172,-0.004504704382270575,0.14334934949874878,-1.5214770475970667,-3.409228884265758e-05,-0.05853162705898285,0.8034093976020813,-0.0,0.03875507414340973,0.8203954100608826,0.043990787118673325,0.37820523977279663
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.940746923486227,-0.013074856251478195,2.8647985458374023,-1.976330280303955,0.017299316823482513,1.8265135288238525,5.39382957199172,-0.004019022919237614,0.1433974951505661,-1.521484676991598,-3.0699651688337326e-05,-0.041964225471019745,0.8034053444862366,0.00016659635002724826,0.04401221498847008,0.8205915093421936,0.046708568930625916,0.35508736968040466
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.940798898736471,-0.011948341503739357,2.8455679416656494,-1.976190447807312,0.020169347524642944,1.8252135515213013,5.3937697289283655,-0.004780725110322237,0.13183443248271942,-1.5214408079730433,-7.624929367011646e-06,-0.05556870624423027,0.8033733367919922,0.00015081466699484736,0.038596950471401215,0.820904016494751,0.051021281629800797,0.3864627480506897
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9409471950926722,-0.010140804573893547,2.8699963092803955,-1.9760349988937378,0.023752229288220406,1.8011441230773926,5.393745887070455,-0.005780323874205351,0.12403430044651031,-1.5214689413653772,-2.122426900896812e-09,-0.03821496665477753,0.8034257292747498,0.00016396271530538797,0.04686850681900978,0.8212201595306396,0.05450335517525673,0.3694109320640564
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9409758053221644,-0.009144765324890614,2.8188178539276123,-1.9759304523468018,0.026375947520136833,1.887601375579834,5.393702077656545,-0.006259001325815916,0.10126472264528275,-1.5214813391314905,2.156775735784322e-05,-0.0472787469625473,0.803421676158905,0.0001549989974591881,0.04448444023728371,0.8214202523231506,0.056103527545928955,0.3598374128341675
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9410354099669398,-0.007883142679929733,2.892712354660034,-1.9757750034332275,0.03038254752755165,1.8171069622039795,5.39371012428359,-0.00787651538848877,0.11222811043262482,-1.521501366292135,2.31479625654174e-05,-0.038282256573438644,0.8033852577209473,0.0001663888688199222,0.02725078910589218,0.8218246698379517,0.05963560566306114,0.3744836151599884
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9410754642882289,-0.006348852068185806,2.8053643703460693,-1.9755585193634033,0.035236846655607224,1.8565199375152588,5.393606114178457,-0.00972377322614193,0.12282665818929672,-1.5214770475970667,2.7782169127021916e-05,-0.05327729508280754,0.8033692240715027,0.00015426488243974745,0.04202820733189583,0.822192907333374,0.06402802467346191,0.33774667978286743
941.0,940.0,-0.7789,-0.5994,9.6604,-0.0298,0.0055,-0.0895,-1.9410749874510707,-0.005452308803796768,2.8446145057678223,-1.975403904914856,0.04000063240528107,1.8832368850708008,5.393586444645681,-0.00997131410986185,0.11236590147018433,-1.5214770475970667,3.223406019969843e-05,-0.03398115932941437,0.8034257292747498,0.0001628637546673417,0.028434693813323975,0.8225572109222412,0.06752225011587143,0.3469698429107666
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9410549602904261,-0.004730608314275742,2.8379478454589844,-1.9751026630401611,0.04465769603848457,1.8800528049468994,5.393542516022482,-0.010733316652476788,0.11423597484827042,-1.521501366292135,3.148385803797282e-05,-0.03760598972439766,0.8033970594406128,0.00015706481644883752,0.04738732427358627,0.822845458984375,0.07057135552167892,0.3146032691001892
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9411512813963832,-0.004643003456294537,2.864687204360962,-1.9748551845550537,0.049559086561203,1.879549503326416,5.393502402096548,-0.011322736740112305,0.09834557771682739,-1.5214770475970667,3.041973468498327e-05,-0.017311764881014824,0.8034053444862366,0.00014742242638021708,0.028996091336011887,0.8233017921447754,0.07600872218608856,0.4032168388366699
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.941127439538473,-0.004420378245413303,2.8302221298217773,-1.9745391607284546,0.05666949972510338,1.9566621780395508,5.393434989243307,-0.012267638929188251,0.11404140293598175,-1.5214694182025355,1.3099665920890402e-06,-0.03862624615430832,0.8033733367919922,0.00013889062392991036,0.0482436940073967,0.8238064646720886,0.07852254807949066,0.4022061228752136
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9411827526488246,-0.0040739248506724834,2.8573012351989746,-1.974351406097412,0.062266793102025986,1.8533072471618652,5.393383013993063,-0.012941678054630756,0.12151414155960083,-1.5214651266681116,5.584593676388749e-09,-0.039427250623703,0.803377091884613,0.00013373098045121878,0.0464150533080101,0.8241385221481323,0.07851442694664001,0.3154793083667755
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9411665401854457,-0.00396763626486063,2.8662266731262207,-1.9739598035812378,0.07068922370672226,1.8909093141555786,5.393282937794485,-0.01586940512061119,0.11287499964237213,-1.5214770475970667,1.5544919951954173e-12,-0.028190283104777336,0.8033811450004578,0.0001266724430024624,0.060421910136938095,0.8245748281478882,0.07754362374544144,0.3644357919692993
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9412266216673792,-0.004887835588306189,2.8560032844543457,-1.9734562635421753,0.07982475310564041,1.9467847347259521,5.393163251667776,-0.019609300419688225,0.0972188413143158,-1.5214288870440882,4.326985754731828e-16,-0.008265388198196888,0.803389310836792,0.00012947684444952756,0.03436555340886116,0.8250913619995117,0.07615771889686584,0.3684919774532318
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9412833652892054,-0.006052692886441946,2.846360206604004,-1.9728753566741943,0.08873889595270157,1.947694182395935,5.393039750843801,-0.026317063719034195,0.10470806807279587,-1.521445099507467,1.2044323575322042e-19,-0.02076694741845131,0.8033650517463684,0.00011983585864072666,0.04319143295288086,0.8254793286323547,0.07451093941926956,0.34324049949645996
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9413110218443812,-0.006037721410393715,2.821822166442871,-1.9725685119628906,0.09434579312801361,1.9521335363388062,5.392976212292471,-0.03235573321580887,0.10033508390188217,-1.5214527289019983,5.134683767615551e-22,-0.031417086720466614,0.8033532500267029,0.00011377729970263317,0.04561815410852432,0.8258358240127563,0.07542122900485992,0.34190893173217773
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9412952862181605,-0.005238762125372887,2.824542284011841,-1.9719644784927368,0.09936555474996567,2.0161445140838623,5.392712640553274,-0.04351728782057762,0.0881521999835968,-1.52148944536318,1.4292583113389456e-25,-0.03155079483985901,0.8034974932670593,0.00010575518535915762,0.03984607011079788,0.8262560367584229,0.07784809172153473,0.3402085602283478
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9413792095580042,-0.0037676161155104637,2.850151538848877,-1.971332311630249,0.09805909544229507,1.9820866584777832,5.392405438214102,-0.05749887600541115,0.08443235605955124,-1.5214608351336878,3.9783925833410517e-29,-0.027097366750240326,0.8033851981163025,9.878892888082191e-05,0.03569925203919411,0.8266642093658447,0.07518204301595688,0.35315176844596863
949.0,911.0,-0.3147,-0.5737,9.746,-0.0173,0.0444,-0.0496,-1.9413348637022914,-0.0020705056376755238,2.8841147422790527,-1.9707180261611938,0.10334664583206177,1.9930765628814697,5.392046618252554,-0.07279989123344421,0.08041414618492126,-1.5214651266681116,1.1074000936626633e-32,-0.03327718377113342,0.8033971190452576,9.268170106224716e-05,0.046631015837192535,0.8271286487579346,0.07296852022409439,0.31311672925949097
