tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790694675841273,0.0,3.318704605102539,-1.703332543373108,-0.0,1.988810658454895,5.069251554995336,0.0,0.27734076976776123,-1.5456460157977503,-0.0,-0.011284777894616127,0.12744808197021484,0.0,0.008622761815786362,0.9644535183906555,0.0,-0.05246208235621452
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.879040857354635,0.0,3.270922899246216,-1.7033649682998657,-0.0,2.038724899291992,5.069235908776083,0.0,0.27258825302124023,-1.5456627050982874,-0.0,-0.023114021867513657,0.12742020189762115,0.0,-0.0004084543325006962,0.9644937515258789,0.0,0.037350259721279144
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790365658202113,0.0,3.2830944061279297,-1.703316569328308,-0.0,2.0051522254943848,5.069235908776083,0.0,0.2745681703090668,-1.5456584135638636,-0.0,-0.014441393315792084,0.12739203870296478,0.0,0.004643033724278212,0.9644694924354553,0.0,-0.06137777864933014
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790694675841273,0.0,3.3137168884277344,-1.7033329010009766,-0.0,1.9435150623321533,5.069195794850149,0.0,0.282060831785202,-1.5456703344928187,-0.0,-0.011696704663336277,0.1274121254682541,0.0,0.00576454121619463,0.9644699096679688,0.0,0.005130417179316282
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.879073282281393,0.0,3.2989730834960938,-1.7033485174179077,-0.0,2.072932004928589,5.069267439633169,0.0,0.2695378065109253,-1.5457189718829554,-0.0,-0.013017360121011734,0.1273915320634842,0.0,-0.004516136832535267,0.964465856552124,0.0,0.020634714514017105
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790527782835902,0.0,3.311058521270752,-1.7034130096435547,-0.0,1.9963767528533936,5.069299715548315,0.0,0.26985451579093933,-1.5456584135638636,-0.0,-0.0003639841452240944,0.12747639417648315,0.0,0.0023605686146765947,0.9645097255706787,0.0,0.04565843194723129
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790246448912562,0.0,3.2553672790527344,-1.7034131288528442,-0.0,2.006101131439209,5.069235908776083,0.0,0.26337534189224243,-1.5456340948687952,-0.0,-0.003453349694609642,0.12747231125831604,0.0,-0.008386217057704926,0.9644978642463684,0.0,-0.017685914412140846
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.879045148889059,0.0,3.3539438247680664,-1.7033607959747314,-0.0,1.98604416847229,5.06923587897376,0.0,0.28187915682792664,-1.5456703344928187,-0.0,-0.007493309676647186,0.12744033336639404,0.0,-0.0052164653316140175,0.9644937515258789,0.0,0.017964309081435204
226.0,213.0,-0.2249,0.4409,9.6072,-0.0362,0.0235,-0.1168,-1.8790651760497035,0.0,3.294841766357422,-1.703372836112976,-0.0,2.04641056060791,5.069215643196859,0.0,0.27179691195487976,-1.545694653187887,-0.0,-0.014626222662627697,0.12745632231235504,0.0,0.002346377819776535,0.964505672454834,0.0,-0.029599610716104507
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790813885130824,0.0,3.3361520767211914,-1.7033690214157104,-0.0,2.0194199085235596,5.069223600416937,0.0,0.2684001922607422,-1.5456627050982874,-0.0,-0.018663190305233,0.12746456265449524,0.0,-0.0034746311139315367,0.9644134640693665,0.0,0.012126121670007706
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790365658202113,0.0,3.2714273929595947,-1.703324794769287,-0.0,2.0085737705230713,5.069255459099569,0.0,0.27174943685531616,-1.5456989447223108,-0.0,-0.010914560407400131,0.12742798030376434,0.0,-0.005069645121693611,0.9644818305969238,0.0,0.047664713114500046
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790527782835902,0.0,3.3319761753082275,-1.703372836112976,-0.0,2.0225882530212402,5.069279420166769,0.0,0.2793235182762146,-1.5456741491900843,-0.0,-0.020676514133810997,0.1274079978466034,0.0,-0.009729675948619843,0.9645420908927917,0.0,0.002567827235907316
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.879057069818014,0.0,3.3001890182495117,-1.7033365964889526,-0.0,2.0419650077819824,5.069239842682638,0.0,0.26446613669395447,-1.5456422011004847,-0.0,-0.012141224928200245,0.12744808197021484,0.0,0.005134353414177895,0.9645580649375916,0.0,-0.026234831660985947
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790446720519007,0.0,3.2915873527526855,-1.7033811807632446,-0.0,1.9616813659667969,5.069291490107336,0.0,0.2727382779121399,-1.5456584135638636,-0.0,-0.02005065232515335,0.1274280846118927,0.0,-0.004052743315696716,0.9645097255706787,0.0,-0.0016869611572474241
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.879057069818014,0.0,3.314725875854492,-1.7033567428588867,-0.0,2.0081288814544678,5.06923587897376,0.0,0.27997666597366333,-1.5456903616534632,-0.0,-0.005105155520141125,0.12750877439975739,0.0,-0.00455081881955266,0.9645342230796814,0.0,0.048019737005233765
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790532551207484,0.0,3.3121018409729004,-1.7033488750457764,-0.0,1.9958291053771973,5.069235908776083,0.0,0.27069807052612305,-1.545710865651266,-0.0,-0.015881523489952087,0.1274116486310959,0.0,-0.003654472529888153,0.9644695520401001,0.0,-0.005127348471432924
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790327511229457,0.0,3.307307481765747,-1.703368902206421,-0.0,2.022289514541626,5.069239842682638,0.0,0.2816924750804901,-1.5456541220294397,-0.0,-0.020971285179257393,0.12743225693702698,0.0,-0.01140406634658575,0.9644777774810791,0.0,0.019278278574347496
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.879040857354635,0.0,3.28330659866333,-1.7033686637878418,-0.0,1.9866995811462402,5.069251525193014,0.0,0.273014634847641,-1.5456541220294397,-0.0,-0.02251547761261463,0.12745246291160583,0.0,-0.005130439065396786,0.9644495248794556,0.0,0.02523496001958847
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790365658202113,0.0,3.3322229385375977,-1.7033365964889526,-0.0,1.976050615310669,5.069235908776083,0.0,0.27065497636795044,-1.5456627050982874,-0.0,-0.025836776942014694,0.12743213772773743,0.0,-0.01777556911110878,0.9644695520401001,0.0,-0.009071534499526024
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790484867491664,0.0,3.286480665206909,-1.703364610671997,-0.0,1.9943084716796875,5.069259601622381,0.0,0.27182820439338684,-1.5456627050982874,-0.0,-0.02267318218946457,0.12742400169372559,0.0,9.409524500370026e-05,0.9645178914070129,0.0,-0.022373635321855545
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790933094420375,0.0,3.3226161003112793,-1.7033246755599976,-0.0,2.0135271549224854,5.069239842682638,0.0,0.26999902725219727,-1.5456703344928187,-0.0,-0.007862410508096218,0.12743611633777618,0.0,-0.007058394141495228,0.9644937515258789,0.0,-0.006752006243914366
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790327511229457,0.0,3.3273448944091797,-1.7033206224441528,-0.0,1.977097988128662,5.069239842682638,0.0,0.2752782106399536,-1.5456460157977503,-0.0,-0.010033602826297283,0.12743206322193146,0.0,-0.005838548298925161,0.9644657969474792,0.0,0.02671915292739868
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.879040857354635,0.0,3.3110928535461426,-1.703372836112976,-0.0,2.0501298904418945,5.069227832346716,0.0,0.28073206543922424,-1.5456660429583948,-0.0,-0.015949659049510956,0.12746448814868927,0.0,-0.015864890068769455,0.9645015001296997,0.0,0.013393479399383068
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790484867491664,0.0,3.26859712600708,-1.7033525705337524,-0.0,1.9824010133743286,5.069231855660238,0.0,0.27722102403640747,-1.5456464926349085,-0.0,-0.02758578397333622,0.1274280548095703,0.0,-0.0002856662031263113,0.9644855856895447,0.0,-0.05702945217490196
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.879057069818014,0.0,3.283116340637207,-1.7033686637878418,-0.0,2.0546271800994873,5.069223540812292,0.0,0.26930853724479675,-1.5456865469561976,-0.0,-0.015081493183970451,0.1274280995130539,0.0,-0.0063882069662213326,0.964465856552124,0.0,0.0320407971739769
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790651760497035,0.0,3.2870519161224365,-1.7034006118774414,-0.0,1.960044026374817,5.069287377386846,0.0,0.25832581520080566,-1.5456865469561976,-0.0,-0.006473573390394449,0.12746849656105042,0.0,0.005827013868838549,0.9644896388053894,0.0,-0.010997391305863857
242.0,214.0,-0.2046,0.4522,9.6126,-0.0315,0.0281,-0.1219,-1.8790527782835902,0.0,3.326512336730957,-1.7033329010009766,-0.0,1.9891860485076904,5.06925197222785,0.0,0.2815157175064087,-1.5456460157977503,-0.0,-0.012061351910233498,0.127423956990242,0.0,-0.01020006649196148,0.9644535183906555,0.0,0.00981287844479084
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790165386595667,0.0,3.326399326324463,-1.7033768892288208,-0.0,1.9495012760162354,5.069211709290304,0.0,0.27077898383140564,-1.545694653187887,-0.0,-0.006234899163246155,0.12743617594242096,0.0,-0.009190487675368786,0.9644858837127686,0.0,-0.009085065685212612
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790527782835902,0.0,3.327058792114258,-1.703324794769287,-0.0,2.022315740585327,5.069243925600805,0.0,0.2772967219352722,-1.5456259886371058,-0.0,-0.00285461638122797,0.12744031846523285,0.0,0.0015390877379104495,0.964505672454834,0.0,0.03447785973548889
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879085203210348,0.0,3.3029122352600098,-1.703425407409668,-0.0,1.9839096069335938,5.069251525193014,0.0,0.27237164974212646,-1.5457027594195765,-0.0,0.003369914833456278,0.12742400169372559,0.0,-0.0013859886676073074,0.9645019173622131,0.0,0.04702557623386383
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790976009764613,0.0,3.2808122634887695,-1.7033411264419556,-0.0,2.0089216232299805,5.069235908776083,0.0,0.26539433002471924,-1.5456660429583948,-0.0,-0.01960057206451893,0.12744851410388947,0.0,-0.006056966260075569,0.9645060896873474,0.0,-0.03443056344985962
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879040857354635,0.0,3.2899155616760254,-1.703332543373108,-0.0,2.0447840690612793,5.069219636708059,0.0,0.27628713846206665,-1.5456584135638636,-0.0,-0.007016023620963097,0.12744033336639404,0.0,0.001239861361682415,0.9645056128501892,0.0,-0.022227998822927475
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790608845152796,0.0,3.3076376914978027,-1.7033933401107788,-0.0,2.0139596462249756,5.069259601622381,0.0,0.284890741109848,-1.5456464926349085,-0.0,-0.011534130200743675,0.12743215262889862,0.0,-0.005517882294952869,0.9644617438316345,0.0,0.0114417290315032
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790694675841273,0.0,3.3180384635925293,-1.703340768814087,-0.0,2.0385162830352783,5.069231676846304,0.0,0.27007678151130676,-1.545638386403219,-0.0,-0.01581980288028717,0.1274079978466034,0.0,0.0038894223980605602,0.9644576907157898,0.0,-0.05130111426115036
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790489635863246,0.0,3.327040672302246,-1.7033934593200684,-0.0,1.9684381484985352,5.069259571820059,0.0,0.2867644429206848,-1.545678440724508,-0.0,-0.017977993935346603,0.12746815383434296,0.0,0.010714110918343067,0.9644855260848999,0.0,0.017755962908267975
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879040857354635,0.0,3.280256986618042,-1.7033966779708862,-0.0,2.0228161811828613,5.0692398128803156,0.0,0.2680470049381256,-1.545678440724508,-0.0,-0.011234697885811329,0.1274079978466034,0.0,-0.005211181938648224,0.9644978046417236,0.0,0.013802108354866505
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790651760497035,0.0,3.3139705657958984,-1.7033411264419556,-0.0,1.957061529159546,5.069239842682638,0.0,0.26842862367630005,-1.5456865469561976,-0.0,-0.017815247178077698,0.12746039032936096,0.0,-0.006334367208182812,0.9644777774810791,0.0,-0.022248584777116776
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879057069818014,0.0,3.2974724769592285,-1.7033365964889526,-0.0,2.0256316661834717,5.069283413677969,0.0,0.26729854941368103,-1.5457027594195765,-0.0,-0.017768699675798416,0.12744848430156708,0.0,-0.0010362726170569658,0.9644937515258789,0.0,-0.00953717902302742
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879040857354635,0.0,3.3550195693969727,-1.703352928161621,-0.0,1.9857581853866577,5.069227683335104,0.0,0.28533637523651123,-1.5456503073321741,-0.0,0.0019481820054352283,0.1274239718914032,0.0,-0.01637863554060459,0.9644576907157898,0.0,0.029217801988124847
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790775738158167,0.0,3.331430435180664,-1.7033648490905762,-0.0,2.0025289058685303,5.06924797871665,0.0,0.2756063938140869,-1.5456660429583948,-0.0,-0.01666390150785446,0.12742380797863007,0.0,0.0028009822126477957,0.9644937515258789,0.0,-0.008732875809073448
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790527782835902,0.0,3.326233386993408,-1.703332543373108,-0.0,1.9892308712005615,5.069255429297247,0.0,0.27034497261047363,-1.5456903616534632,-0.0,-0.026850853115320206,0.12748052179813385,0.0,-0.00039223977364599705,0.9644900560379028,0.0,-0.03256811946630478
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790365658202113,0.0,3.2949941158294678,-1.703364610671997,-0.0,2.0156469345092773,5.069211739092626,0.0,0.2752407491207123,-1.5456422011004847,-0.0,-0.009437203407287598,0.12742386758327484,0.0,0.004795359913259745,0.9644896984100342,0.0,-0.02877538651227951
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879040857354635,0.0,3.2916555404663086,-1.7033284902572632,-0.0,1.9841530323028564,5.069235908776083,0.0,0.28165748715400696,-1.5456541220294397,-0.0,-0.012823045253753662,0.12744806706905365,0.0,0.0014163870364427567,0.964465856552124,0.0,-0.04136831685900688
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.8790813885130824,0.0,3.338179111480713,-1.703344464302063,-0.0,1.9828940629959106,5.069247531681814,0.0,0.27142995595932007,-1.545638386403219,-0.0,-0.019072359427809715,0.12746405601501465,0.0,-0.003215482924133539,0.9645342230796814,0.0,0.037504930049180984
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879057069818014,0.0,3.263418674468994,-1.703405737876892,1.4781058599311336e-09,1.9992129802703857,5.069227683335104,0.0,0.283318430185318,-1.5456464926349085,-0.0,-0.012195576913654804,0.12741619348526,0.0,0.0026139733381569386,0.9644736647605896,0.0,0.002660365542396903
228.0,215.0,-0.265,0.4822,9.6168,-0.0379,0.0241,-0.1158,-1.879073282281393,0.0,3.2982349395751953,-1.7033485174179077,3.569451896871193e-15,2.0037379264831543,5.069275367050924,0.0,0.26599329710006714,-1.5456822554217737,-0.0,-0.012576368637382984,0.12746404111385345,0.0,-0.004978054203093052,0.9645138382911682,0.0,-0.010282475501298904
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790608845152796,0.0,3.2803006172180176,-1.7033485174179077,6.424888627555299e-19,2.0159997940063477,5.069211560278692,0.0,0.2851172685623169,-1.5456627050982874,-0.0,-0.01578635536134243,0.12739205360412598,0.0,0.0062574297189712524,0.9645178914070129,0.0,-0.0017826855182647705
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790813885130824,0.0,3.3132219314575195,-1.7033607959747314,1.15645721284403e-22,1.980414628982544,5.069199639349737,0.0,0.2802738845348358,-1.545694653187887,-0.0,-0.011666521430015564,0.1274280846118927,0.0,0.002664944389835,0.964457631111145,0.0,0.008027594536542892
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790127239623011,0.0,3.345423698425293,-1.703332543373108,2.792708197368322e-28,1.9720406532287598,5.069279479771414,0.0,0.28076738119125366,-1.5456541220294397,-0.0,-0.008984015323221684,0.1274157464504242,0.0,-0.003388567129150033,0.9645019173622131,0.0,0.0015616575255990028
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879073282281393,0.0,3.2926268577575684,-1.7033567428588867,5.02677648412333e-32,2.0055532455444336,5.069267469435491,0.0,0.2838181257247925,-1.5456541220294397,-0.0,-0.01600547693669796,0.12737222015857697,0.0,-0.0003777979873120785,0.9644699096679688,0.0,0.036972615867853165
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879057069818014,0.0,3.3214149475097656,-1.7033209800720215,5.393856918090023e-05,2.0191025733947754,5.069219636708059,0.0,0.28460580110549927,-1.5456746260272425,-0.0,-0.01593768410384655,0.12745998799800873,0.0,-0.007376611232757568,0.9644736647605896,0.0,0.018606141209602356
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790165386595667,0.0,3.276179790496826,-1.7033649682998657,7.972165622049943e-05,2.0249056816101074,5.069255459099569,0.0,0.25947141647338867,-1.5456865469561976,-0.0,-0.0125217130407691,0.12744808197021484,0.0,-0.008691255934536457,0.9644617438316345,0.0,0.018399633467197418
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8789683781065882,0.0,3.3307690620422363,-1.7033768892288208,8.701667684363201e-05,2.0201656818389893,5.069235908776083,0.0,0.26442164182662964,-1.5457027594195765,-0.0,-0.020378896966576576,0.12744805216789246,0.0,0.005939507856965065,0.9644896388053894,0.0,-0.001509996596723795
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790484867491664,0.0,3.2785229682922363,-1.703344464302063,7.599675882374868e-05,1.9543668031692505,5.069247501879492,0.0,0.27599114179611206,-1.5456584135638636,-0.0,-0.02535102516412735,0.1274120807647705,0.0,-0.006463320925831795,0.9645383954048157,0.0,0.02273636683821678
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790608845152796,0.0,3.306494951248169,-1.7033525705337524,7.007888052612543e-05,2.0044641494750977,5.069259601622381,0.0,0.28068992495536804,-1.5456584135638636,-0.0,-0.014723682776093483,0.1274198442697525,0.0,-0.006114650517702103,0.9644814133644104,0.0,-0.01182258129119873
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790365658202113,0.0,3.2946572303771973,-1.703332543373108,6.274961197050288e-05,1.984828233718872,5.0693077621753595,0.0,0.26338428258895874,-1.5456541220294397,-0.0,-0.02301766350865364,0.12737628817558289,0.0,-0.0069360556080937386,0.9645138382911682,0.0,-0.02836841531097889
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879040857354635,0.0,3.3002049922943115,-1.7033369541168213,5.865954153705388e-05,2.0040359497070312,5.069247501879492,0.0,0.2762431502342224,-1.5456422011004847,-0.0,-0.020622046664357185,0.12739203870296478,0.0,-0.005826659966260195,0.9644896984100342,0.0,-0.01871095411479473
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879045148889059,0.0,3.317974328994751,-1.7033686637878418,5.3435425797943026e-05,2.009265899658203,5.069239842682638,0.0,0.2898588180541992,-1.545626465474264,-0.0,-0.014216423034667969,0.12744441628456116,0.0,0.00035331398248672485,0.9644694924354553,0.0,0.042696353048086166
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879057069818014,0.0,3.3099255561828613,-1.7033933401107788,5.0440568884368986e-05,1.9878803491592407,5.069255459099569,0.0,0.2689799666404724,-1.5456464926349085,-0.0,-0.012660757638514042,0.12744033336639404,0.0,0.0025245281867682934,0.9644777774810791,0.0,-0.006034021265804768
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790894947447718,0.0,3.2898354530334473,-1.7033686637878418,4.776363493874669e-05,2.001811981201172,5.069259571820059,0.0,0.27919575572013855,-1.5456822554217737,-0.0,-0.006061377935111523,0.12743206322193146,0.0,-0.008112333714962006,0.9644900560379028,0.0,-0.014732947573065758
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.8790046177306117,0.0,3.342555522918701,-1.7033730745315552,4.424173312145285e-05,1.9757013320922852,5.069235908776083,0.0,0.28738105297088623,-1.5456584135638636,-0.0,-0.004269212484359741,0.12740381062030792,0.0,-0.0027768758591264486,0.9644777178764343,0.0,0.03604882210493088
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879045148889059,0.0,3.3085732460021973,-1.7033288478851318,4.21688164351508e-05,1.9851408004760742,5.069227832346716,0.0,0.27039533853530884,-1.5456145445453089,-0.0,-0.01760265976190567,0.12750087678432465,0.0,-0.010610168799757957,0.9644978046417236,0.0,0.03637460991740227
234.0,206.0,-0.2124,0.457,9.6849,-0.0409,0.0237,-0.1228,-1.879000803033346,0.0,3.306425094604492,-1.703389286994934,3.9399757952196524e-05,1.971973180770874,5.069267469435491,0.0,0.2685418725013733,-1.5456903616534632,-0.0,-0.0038997132796794176,0.12743982672691345,0.0,0.0015263059176504612,0.9644937515258789,0.0,-0.011836900375783443
