tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.1034089527525843,0.0,3.883086681365967,-1.7106528282165527,-0.0,1.7401444911956787,5.547418761044302,-0.0,0.2539871037006378,-1.5349190870868128,0.0,-0.017793936654925346,0.6160833835601807,-0.0,0.007652380503714085,0.8982224464416504,0.0,0.011924128979444504
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.1034251652159632,0.0,3.905881881713867,-1.7106413841247559,-0.0,1.7851412296295166,5.547443020134725,-0.0,0.24263465404510498,-1.5348952452289026,0.0,-0.024390563368797302,0.6160997152328491,-0.0,0.017069697380065918,0.898238480091095,0.0,0.04541373625397682
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.1034494839110316,0.0,3.9570460319519043,-1.7106455564498901,-0.0,1.6844086647033691,5.547386395722189,-0.0,0.23246517777442932,-1.5348628203021448,0.0,-0.013112163171172142,0.6160833835601807,-0.0,-0.0010917041217908263,0.8981904983520508,0.0,0.049025166779756546
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.103457590142721,0.0,3.9150824546813965,-1.7106088399887085,-0.0,1.7439067363739014,5.5474105952079675,-0.0,0.2495122104883194,-1.5348709265338343,0.0,-0.01692606508731842,0.6160435676574707,-0.0,-0.01162298209965229,0.8981823325157166,0.0,0.010073652490973473
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.10338892559194,0.0,3.964299201965332,-1.7106775045394897,-0.0,1.7560386657714844,5.5474023697669885,-0.0,0.2545158267021179,-1.5348995367633265,0.0,-0.021887369453907013,0.616071879863739,-0.0,-0.00030089556821621954,0.8981701135635376,0.0,-0.007372179068624973
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.103453298608297,0.0,3.92210054397583,-1.7106775045394897,-0.0,1.7406803369522095,5.5473623154456995,-0.0,0.2554248571395874,-1.5349190870868128,0.0,-0.014518797397613525,0.6160596013069153,-0.0,0.0067398082464933395,0.8981823325157166,0.0,0.00756010552868247
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.103380342523092,0.0,3.901144027709961,-1.7106692790985107,-0.0,1.7580718994140625,5.54737006404952,-0.0,0.25962164998054504,-1.5349190870868128,0.0,-0.009231138974428177,0.6160475611686707,-0.0,0.0008442167309112847,0.8981863260269165,0.0,0.03326428681612015
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.10341276744985,0.0,3.8966212272644043,-1.7105928659439087,-0.0,1.7032419443130493,5.547430681973257,-0.0,0.2554265260696411,-1.5348876158343714,0.0,-0.008227185346186161,0.6160796284675598,-0.0,0.013038857840001583,0.8982060551643372,0.0,-0.023766372352838516
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.103428979913229,0.0,3.9489951133728027,-1.7106733322143555,-0.0,1.7262922525405884,5.547422456532278,-0.0,0.25780653953552246,-1.534879509602682,0.0,-0.013703804463148117,0.6160632371902466,-0.0,-0.00476779555901885,0.8981983065605164,0.0,-0.03860657662153244
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.103396554986471,0.0,3.9169750213623047,-1.7106568813323975,-0.0,1.7408236265182495,5.547386395722189,-0.0,0.25338608026504517,-1.5349190870868128,0.0,-0.0023174858652055264,0.6160755157470703,-0.0,0.009270093403756618,0.8982548117637634,0.0,0.009919208474457264
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.1034771404662074,0.0,3.9381980895996094,-1.710665225982666,-0.0,1.7337647676467896,5.547426628857412,-0.0,0.23760613799095154,-1.5348952452289026,0.0,-0.013606498017907143,0.6160394549369812,-0.0,0.007493480108678341,0.8982024192810059,0.0,-0.02578078955411911
765.0,801.0,-2.5298,-0.5157,9.466,-0.0307,0.0232,-0.1184,-2.1034375629820765,0.0,3.875918388366699,-1.7106455564498901,-0.0,1.7795016765594482,5.547414707928457,-0.0,0.24827128648757935,-1.5349233786212366,0.0,-0.020593401044607162,0.6160873770713806,-0.0,0.005774202756583691,0.8982266187667847,0.0,0.010923380963504314
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034251652159632,0.0,3.903757095336914,-1.710648775100708,-0.0,1.718294382095337,5.547406482487478,-0.0,0.2545130252838135,-1.5348833242999476,0.0,0.0027500372380018234,0.616055428981781,-0.0,0.0061702970415353775,0.8982425928115845,0.0,0.0007346533238887787
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034494839110316,0.0,3.930178165435791,-1.710673451423645,-0.0,1.7121617794036865,5.547354030400076,-0.0,0.2493637204170227,-1.534879509602682,0.0,-0.017343707382678986,0.6160796284675598,-0.0,0.015012782998383045,0.8982183933258057,0.0,-0.0574239119887352
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034451923766078,0.0,3.8968005180358887,-1.7106692790985107,-0.0,1.7806202173233032,5.547374117165365,-0.0,0.2514916956424713,-1.534907642995016,0.0,-0.005934238433837891,0.6160673499107361,-0.0,6.139905599411577e-05,0.8982143402099609,0.0,0.039834946393966675
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1033927402892054,0.0,3.912388801574707,-1.7106536626815796,-0.0,1.7588292360305786,5.5473941443260095,-0.0,0.24594295024871826,-1.534903351460592,0.0,-0.0185606200248003,0.6161078214645386,-0.0,-0.007214362267404795,0.8981983065605164,0.0,-0.016215730458498
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103441377679342,0.0,3.9084808826446533,-1.7107013463974,-0.0,1.721123456954956,5.547378110676565,-0.0,0.2478117048740387,-1.534879509602682,0.0,-0.02373114973306656,0.6160635948181152,-0.0,0.00898898858577013,0.8982143402099609,0.0,-0.024631615728139877
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103457590142721,0.0,3.972322463989258,-1.7106447219848633,-0.0,1.7961742877960205,5.547382283001699,-0.0,0.24619445204734802,-1.5349071661578577,0.0,-0.003650553058832884,0.6160394549369812,-0.0,0.00217717164196074,0.8982142806053162,0.0,0.027197344228625298
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034046612181605,0.0,3.946451187133789,-1.7106413841247559,-0.0,1.7593607902526855,5.547426628857412,-0.0,0.2582641839981079,-1.5349190870868128,0.0,-0.016563285142183304,0.61602783203125,-0.0,0.01138985250145197,0.8982425928115845,0.0,0.022645998746156693
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034046612181605,0.0,3.934478521347046,-1.7106332778930664,-0.0,1.7600828409194946,5.547410654812612,-0.0,0.2558296024799347,-1.5348833242999476,0.0,-0.012416373006999493,0.6161119341850281,-0.0,0.016048293560743332,0.8982065320014954,0.0,-0.02918647974729538
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103485246697897,0.0,3.924330234527588,-1.7106611728668213,-0.0,1.7088623046875,5.547390389233389,-0.0,0.26033759117126465,-1.5348871389972132,0.0,-0.014798842370510101,0.6161201000213623,-0.0,0.002801212016493082,0.8982023596763611,0.0,-0.012200586497783661
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.10341276744985,0.0,3.952219009399414,-1.7106536626815796,-0.0,1.7717927694320679,5.547414707928457,-0.0,0.2536675035953522,-1.5348671118365687,0.0,-0.020003948360681534,0.6160632371902466,-0.0,-0.0009992675622925162,0.8981659412384033,0.0,-0.06443250924348831
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034251652159632,0.0,3.8925108909606934,-1.710665225982666,-0.0,1.734961986541748,5.547342049866476,-0.0,0.24840745329856873,-1.5348833242999476,0.0,-0.025324899703264236,0.6161231994628906,-0.0,0.005963023751974106,0.8981900215148926,0.0,0.01626989245414734
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034451923766078,0.0,3.8712990283966064,-1.7106815576553345,-0.0,1.777613639831543,5.547426688462057,-0.0,0.2472524493932724,-1.5349553267108362,0.0,-0.008556686341762543,0.616087794303894,-0.0,-0.001695327926427126,0.8982064723968506,0.0,-0.04791344702243805
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034375629820765,0.0,3.9335989952087402,-1.7106971740722656,-0.0,1.7358119487762451,5.5474105952079675,-0.0,0.25612980127334595,-1.5349114576922815,0.0,-0.016778461635112762,0.6161235570907593,-0.0,0.0017626842018216848,0.8982344269752502,0.0,-0.0023947488516569138
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103440900842184,0.0,3.9319875240325928,-1.7106847763061523,-0.0,1.7339372634887695,5.54735808351592,-0.0,0.2552385628223419,-1.5348833242999476,0.0,-0.015352551825344563,0.6160513758659363,-0.0,-0.0028772095683962107,0.898286759853363,0.0,0.005727909505367279
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034652195372523,0.0,3.9486613273620605,-1.7106528282165527,-0.0,1.7512614727020264,5.547365951329031,-0.0,0.2563832402229309,-1.5348995367633265,0.0,0.0062509579584002495,0.6160595417022705,-0.0,-0.008539019152522087,0.8981863856315613,0.0,-0.008714370429515839
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103428979913229,0.0,3.9322657585144043,-1.7106691598892212,-0.0,1.7249939441680908,5.547398316651144,-0.0,0.24741870164871216,-1.5349071661578577,0.0,-0.020147033035755157,0.6160755157470703,-0.0,-0.0002443286357447505,0.8982105851173401,0.0,0.01667650416493416
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.103400846520895,0.0,3.9069478511810303,-1.7106568813323975,-0.0,1.745129108428955,5.5473904488380334,-0.0,0.24041128158569336,-1.5349114576922815,0.0,-0.007540145888924599,0.616055428981781,-0.0,-0.00924929603934288,0.8982467651367188,0.0,-0.04442519694566727
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034738026061,0.0,3.9336063861846924,-1.7107055187225342,-0.0,1.7711999416351318,5.547374117165365,-0.0,0.2551848888397217,-1.5349152723895472,0.0,-0.012548375874757767,0.616031289100647,-0.0,0.005383026786148548,0.8981420993804932,0.0,0.016729630529880524
764.0,783.0,-2.6016,-0.5378,9.5222,-0.0318,0.0269,-0.1148,-2.1034494839110316,0.0,3.9639127254486084,-1.7106847763061523,-0.0,1.7199432849884033,5.547418403416433,-0.0,0.25803977251052856,-1.534875218068258,0.0,-0.004068403504788876,0.6161038279533386,-0.0,0.01616976410150528,0.8982303142547607,0.0,-0.01353421714156866
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034208736815394,0.0,3.941706418991089,-1.7106529474258423,-0.0,1.708653211593628,5.5473904488380334,-0.0,0.24633976817131042,-1.5349271933185022,0.0,-0.01098727434873581,0.6161080002784729,-0.0,-0.001305226469412446,0.8982425928115845,0.0,0.02156316488981247
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1033765278258265,0.0,3.9741876125335693,-1.7106248140335083,-0.0,1.7807178497314453,5.547378289490499,-0.0,0.24401327967643738,-1.5349190870868128,0.0,-0.01970836892724037,0.6160435080528259,-0.0,0.0068661849945783615,0.8982064723968506,0.0,0.02179448865354061
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103445669213766,0.0,3.918182849884033,-1.7106207609176636,-0.0,1.739762544631958,5.547386395722189,-0.0,0.250288188457489,-1.5349271933185022,0.0,-0.0170051958411932,0.616031289100647,-0.0,-0.006472851615399122,0.8982183933258057,0.0,0.01778419315814972
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103457590142721,0.0,3.8973588943481445,-1.7106207609176636,-0.0,1.733755350112915,5.547418403416433,-0.0,0.2545076012611389,-1.534891430531637,0.0,-0.025277743116021156,0.6161119341850281,-0.0,-0.0016069939592853189,0.8982142806053162,0.0,0.01095261238515377
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103413244287008,0.0,3.9116482734680176,-1.710648775100708,-0.0,1.7480769157409668,5.547422516136923,-0.0,0.2471783310174942,-1.5349233786212366,0.0,-0.017908841371536255,0.6160595417022705,-0.0,-0.002664707601070404,0.8981499671936035,0.0,-0.01927112601697445
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103428979913229,0.0,3.8839111328125,-1.7106248140335083,-0.0,1.7110095024108887,5.547374117165365,-0.0,0.24785423278808594,-1.5349114576922815,0.0,-0.01926691271364689,0.6160631775856018,-0.0,-0.0023522558622062206,0.8981863856315613,0.0,0.0034740192350000143
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034494839110316,0.0,3.9235475063323975,-1.7106610536575317,-0.0,1.758960247039795,5.547382342606344,-0.0,0.2549428939819336,-1.5349233786212366,0.0,-0.0047233207151293755,0.6160799264907837,-0.0,0.009289061650633812,0.8982261419296265,0.0,-0.027756324037909508
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1033927402892054,0.0,3.9331440925598145,-1.7106373310089111,-0.0,1.7411165237426758,5.547337996750631,-0.0,0.2316330522298813,-1.5349233786212366,0.0,-0.007615207694470882,0.6161317825317383,-0.0,0.007209140341728926,0.8982105851173401,0.0,-0.013257748447358608
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034370861449183,0.0,3.9478917121887207,-1.7105966806411743,-0.0,1.7432808876037598,5.547378110676565,-0.0,0.2569299340248108,-1.5348833242999476,0.0,-0.010395641438663006,0.6160272359848022,-0.0,0.005989659111946821,0.8982064723968506,0.0,0.020649543032050133
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103408475915426,0.0,3.9349899291992188,-1.710648775100708,-0.0,1.7472167015075684,5.547382283001699,-0.0,0.25244244933128357,-1.5349071661578577,0.0,-0.017770111560821533,0.6160595417022705,-0.0,-0.0016915195155888796,0.8982265591621399,0.0,-0.06378386169672012
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034375629820765,0.0,3.8825302124023438,-1.7106248140335083,-0.0,1.739793062210083,5.5473660109336755,-0.0,0.2479373812675476,-1.5348833242999476,0.0,-0.012627657502889633,0.6161078810691833,-0.0,-0.0020818421617150307,0.8982466459274292,0.0,-0.02109944447875023
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103428979913229,0.0,3.9100234508514404,-1.7106447219848633,-0.0,1.7349812984466553,5.547430622368612,-0.0,0.25267213582992554,-1.5349271933185022,0.0,-0.021614007651805878,0.6160674095153809,-0.0,-0.0024706090334802866,0.8982183933258057,0.0,0.0032484326511621475
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.10341276744985,0.0,3.928921699523926,-1.710640549659729,-0.0,1.7715766429901123,5.54737006404952,-0.0,0.24723853170871735,-1.5349233786212366,0.0,-0.023276958614587784,0.616031289100647,-0.0,-0.0041729360818862915,0.8982425332069397,0.0,0.009402401745319366
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034375629820765,0.0,3.9551379680633545,-1.710648775100708,-0.0,1.7749660015106201,5.547398733883657,-0.0,0.2457871288061142,-1.5349152723895472,0.0,-0.02358257956802845,0.6161037683486938,-0.0,0.0029343320056796074,0.898238480091095,0.0,-0.014675932005047798
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034375629820765,0.0,3.897597312927246,-1.7106289863586426,-0.0,1.723320722579956,5.547378110676565,-0.0,0.2546437978744507,-1.5348551909076136,0.0,-0.016284510493278503,0.6160677671432495,-0.0,0.009804200381040573,0.8981581330299377,0.0,-0.06611603498458862
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103469511071676,0.0,3.974210262298584,-1.7106248140335083,-0.0,1.7605822086334229,5.547406422882833,-0.0,0.2587105631828308,-1.534942928944723,0.0,-0.010879885405302048,0.6160231232643127,-0.0,0.007683897390961647,0.8982142806053162,0.0,-0.007426935248076916
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103453298608297,0.0,3.953824281692505,-1.7106373310089111,-0.0,1.7352080345153809,5.547378289490499,-0.0,0.24147644639015198,-1.5349071661578577,0.0,-0.026702214032411575,0.6160148978233337,-0.0,-0.00627034530043602,0.8982023596763611,0.0,0.028825579211115837
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.103441377679342,0.0,3.941854238510132,-1.710673451423645,-0.0,1.7535157203674316,5.547390508442678,-0.0,0.2543637156486511,-1.5349271933185022,0.0,-0.017269518226385117,0.6160435676574707,-0.0,0.010358769446611404,0.8982101678848267,0.0,-0.0044034188613295555
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034165821471156,0.0,3.9141995906829834,-1.7106733322143555,-0.0,1.7297289371490479,5.547374117165365,-0.0,0.25971803069114685,-1.5349114576922815,0.0,-0.010763505473732948,0.6160595417022705,-0.0,-0.011276572942733765,0.8982748985290527,0.0,-0.027662137523293495
765.0,787.0,-2.5071,-0.4696,9.3763,-0.0336,0.0319,-0.1156,-2.1034332714476527,0.0,3.917478322982788,-1.7106568813323975,-0.0,1.7270169258117676,5.547382402210989,-0.0,0.25884363055229187,-1.5349071661578577,0.0,-0.01204918883740902,0.6161357164382935,-0.0,0.007946119643747807,0.8982023596763611,0.0,0.06233195960521698
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103428979913229,0.0,3.9381582736968994,-1.7106373310089111,-0.0,1.736378788948059,5.547414707928457,-0.0,0.25559109449386597,-1.5349271933185022,0.0,-0.02975766733288765,0.6160554885864258,-0.0,0.0036141506861895323,0.8981822729110718,0.0,0.014705538749694824
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103396554986471,0.0,3.9411215782165527,-1.7106248140335083,-0.0,1.7382266521453857,5.5473660109336755,-0.0,0.24975527822971344,-1.5349071661578577,0.0,-0.016803637146949768,0.6160436272621155,-0.0,-0.01033687125891447,0.8982303142547607,0.0,-0.05108165740966797
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1034494839110316,0.0,3.903456449508667,-1.7105966806411743,-0.0,1.7334489822387695,5.547358143120565,-0.0,0.24916058778762817,-1.534891430531637,0.0,-0.010606725700199604,0.6160796284675598,-0.0,0.0017970704939216375,0.8982508182525635,0.0,0.021683910861611366
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1034494839110316,0.0,3.9212958812713623,-1.710688829421997,-0.0,1.7044475078582764,5.54737006404952,-0.0,0.24707768857479095,-1.5349352995501917,0.0,-0.012996021658182144,0.6160513758659363,-0.0,0.006905623245984316,0.8981823325157166,0.0,0.02653416246175766
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103396554986471,0.0,3.9233059883117676,-1.7106536626815796,-0.0,1.7199018001556396,5.547382283001699,-0.0,0.25399041175842285,-1.5349190870868128,0.0,-0.009428991936147213,0.6159672141075134,-0.0,-0.003364377422258258,0.8982064723968506,0.0,0.00018021109281107783
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103441377679342,0.0,3.9514851570129395,-1.710665225982666,-0.0,1.7470722198486328,5.547406482487478,-0.0,0.24098780751228333,-1.5349310080157679,0.0,-0.00622088136151433,0.6161235570907593,-0.0,0.008456587791442871,0.8982183933258057,0.0,0.03553011640906334
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1034332714476527,0.0,3.9051458835601807,-1.710665225982666,-0.0,1.713457465171814,5.5473904488380334,-0.0,0.24567139148712158,-1.5349233786212366,0.0,-0.014742275699973106,0.6160115003585815,-0.0,0.002861900720745325,0.8982225060462952,0.0,-0.006224540993571281
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103485723535055,0.0,3.962696075439453,-1.7106248140335083,-0.0,1.7595436573028564,5.547390508442678,-0.0,0.2559919059276581,-1.5349352995501917,0.0,-0.02548826113343239,0.6160714030265808,-0.0,0.003086269134655595,0.8982425928115845,0.0,0.003975245635956526
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1034375629820765,0.0,3.9674508571624756,-1.7106292247772217,-0.0,1.7485544681549072,5.5474023697669885,-0.0,0.257479727268219,-1.5349152723895472,0.0,0.0007499491330236197,0.6160513758659363,-0.0,-0.006926126312464476,0.8982265591621399,0.0,0.00515602994710207
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.10338892559194,0.0,3.9363298416137695,-1.7106130123138428,-0.0,1.7366528511047363,5.547346281796255,-0.0,0.24802085757255554,-1.5349071661578577,0.0,-0.029272034764289856,0.6160674095153809,-0.0,-0.004303904715925455,0.8982307314872742,0.0,0.021982267498970032
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.103428979913229,0.0,3.907907485961914,-1.7106889486312866,-0.0,1.7360289096832275,5.547402786999502,-0.0,0.263442724943161,-1.534903351460592,0.0,-0.011371947824954987,0.6160517930984497,-0.0,-0.006972381379455328,0.8981863856315613,0.0,-0.020789293572306633
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1034614048399867,0.0,3.9349732398986816,-1.7106733322143555,-0.0,1.737749457359314,5.547422456532278,-0.0,0.2563757002353668,-1.5348995367633265,0.0,-0.021033477038145065,0.6160231232643127,-0.0,0.011326083913445473,0.8982425928115845,0.0,-0.001459423452615738
763.0,796.0,-2.4837,-0.4822,9.2997,-0.048,0.0235,-0.1103,-2.1033808193602503,0.0,3.950094223022461,-1.7106651067733765,-0.0,1.7319469451904297,5.547394084721365,-0.0,0.239142507314682,-1.5348990599261683,0.0,-0.02316262014210224,0.6160312294960022,-0.0,-0.0035589735489338636,0.8982584476470947,0.0,-0.008640017360448837
