tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9788176021971644,0.005525222513824701,3.961282253265381,-1.2007719278335571,-4.068612543051131e-05,2.264613628387451,4.140661879176758,0.000207064877031371,0.3148761987686157,-1.6554854551898401,-5.3938567201159084e-20,0.003388114972040057,0.898801326751709,-0.0,-0.004281459841877222,0.7690433263778687,-0.003962286282330751,0.04969245567917824
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9787780247130335,0.006028119474649429,4.036013126373291,-1.2008200883865356,-1.5658609981983318e-06,2.2293589115142822,4.140669985408447,0.0001856998133007437,0.31088751554489136,-1.655496899281637,-9.535284334560856e-05,0.0050850217230618,0.8987846374511719,-0.0,-0.010808398015797138,0.7690154314041138,-0.003905797377228737,0.03825168311595917
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9788104496397914,0.0059511191211640835,4.007216453552246,-1.2007960081100464,-8.414714102400467e-05,2.2235591411590576,4.140674276942871,0.00016833133122418076,0.3069656491279602,-1.6555216948138636,-9.358592797070742e-05,0.002502765506505966,0.8988292217254639,-0.0,-0.008441589772701263,0.7689027190208435,-0.004281776957213879,0.03249812126159668
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9787303409972132,0.005502624902874231,3.958909034729004,-1.200836420059204,-7.992700557224452e-05,2.236401081085205,4.140641852016113,0.00015393458306789398,0.3138827383518219,-1.6554773489581507,-8.809094288153574e-05,-0.017183225601911545,0.8988332748413086,-0.0,-0.00044832751154899597,0.7689632773399353,-0.004476563073694706,0.052362777292728424
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9787103138365687,0.0059867980889976025,3.983067512512207,-1.2008363008499146,-7.588357402710244e-05,2.2237725257873535,4.140621824855469,0.00014180642028804868,0.3076359033584595,-1.6554773489581507,-8.320446795551106e-05,-0.0006171572022140026,0.8988214135169983,-0.0,-0.0014973717043176293,0.768923282623291,-0.003981994464993477,0.0639176145195961
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9786659679808558,0.0056562116369605064,4.029675006866455,-1.2008161544799805,-7.222961721708998e-05,2.203697681427002,4.140669985408447,0.00013144999684300274,0.30287590622901917,-1.6555092970477503,-9.406593017047271e-05,-0.020689524710178375,0.8987929821014404,-0.0,-0.025880802422761917,0.768867015838623,-0.00353322084993124,0.06050717085599899
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.978666444818014,0.005670615471899509,3.9984641075134277,-1.2008119821548462,-6.891139491926879e-05,2.2451252937316895,4.140661879176758,0.00012250349391251802,0.2952108383178711,-1.6554773489581507,-8.9874432887882e-05,-0.003180171363055706,0.8988498449325562,-0.0,0.0003465964400675148,0.7688830494880676,-0.002610859926789999,0.008095340803265572
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9785987339415492,0.004951811861246824,3.9754738807678223,-1.2008081674575806,-6.588472024304792e-05,2.2732579708099365,4.140609903926514,0.00013316530385054648,0.3080989718437195,-1.655468765889303,-8.560047717764974e-05,-0.0001825288636609912,0.8987727165222168,-0.0,-0.008449123241007328,0.7688992023468018,-0.001622730866074562,0.039657317101955414
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9785620174803675,0.0052437311969697475,3.999586343765259,-1.2008568048477173,-5.049011451774277e-05,2.2083897590637207,4.140658064479492,0.0001257971889572218,0.31271690130233765,-1.6555216948138636,-8.171444642357528e-05,-0.012540578842163086,0.8987405300140381,-0.0,-0.001184865483082831,0.7688711285591125,-0.0010494522284716368,-0.02005336806178093
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9785305462279261,0.0049459985457360744,3.987703561782837,-1.2008285522460938,-4.8451511247549206e-05,2.1927363872528076,4.140686197871826,0.00011868737783515826,0.298427939414978,-1.6554811636554163,-7.816597644705325e-05,-0.009550472721457481,0.8988096117973328,-0.0,-0.022585533559322357,0.7688789367675781,-0.0005616266862489283,0.01736687310039997
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9785062275328578,0.005121792200952768,4.000371932983398,-1.2008399963378906,-4.718155469163321e-05,2.273159980773926,4.140666170711182,0.00011437769717304036,0.31606176495552063,-1.6554730574237269,-7.59667091188021e-05,0.002756532747298479,0.8987129330635071,-0.0,0.0004247513134032488,0.7688707113265991,-0.0005391994491219521,-0.016347616910934448
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.978478570977682,0.004816984757781029,4.006670951843262,-1.200844407081604,-4.5396700443234295e-05,2.259145975112915,4.140661879176758,0.00010846977238543332,0.3151608109474182,-1.6555011908160608,-7.289043423952535e-05,-0.0073830727487802505,0.8988416194915771,-0.0,0.006377963349223137,0.7688909769058228,-0.0004839369794353843,0.04836787283420563
81.0,76.0,4.8951,0.4397,7.9663,-0.0249,-0.0272,-0.0903,-1.9785071812071742,0.004580935463309288,4.019935131072998,-1.2008241415023804,-4.374194031697698e-05,2.200136184692383,4.140633745784424,0.00010314231622032821,0.31116002798080444,-1.6555212179767054,-7.005369843682274e-05,-0.011084010824561119,0.8988132476806641,-0.0,-0.005051822401583195,0.768875241279602,-0.0003933655098080635,-0.01595594733953476
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783946476378382,0.003961588256061077,3.924348831176758,-1.2007803916931152,-4.220359187456779e-05,2.1998915672302246,4.140613718623779,9.831356146605685e-05,0.30423495173454285,-1.6555011908160608,-6.742945697624236e-05,-0.010662436485290527,0.898826003074646,-0.0,-0.013458598405122757,0.768875241279602,-0.00037860122392885387,0.03984444960951805
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9784189663329066,0.0033035301603376865,3.971731424331665,-1.2007919549942017,-4.076976983924396e-05,2.2089576721191406,4.140666170711182,9.391668572789058e-05,0.31435108184814453,-1.6555216948138636,-7.51111947465688e-05,-0.0075163571164011955,0.8987929821014404,-0.0,-0.014657208696007729,0.768867015838623,-0.00027428832254372537,0.04273735731840134
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.978427072564596,0.002659774851053953,3.9694252014160156,-1.2008002996444702,-1.5672284234824474e-06,2.260195732116699,4.140673800105713,8.989642810774967e-05,0.30203545093536377,-1.6555174032794397,-7.318442658288404e-05,-0.008897146210074425,0.8988256454467773,-0.0,-0.011302276514470577,0.768939733505249,-0.00018615569570101798,0.048251256346702576
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783622227110804,0.002025933237746358,3.994049072265625,-1.2008042335510254,-3.784671794709871e-12,2.206258773803711,4.140637560481689,8.62060915096663e-05,0.3067132830619812,-1.6555092970477503,-7.072008156683296e-05,-0.01168784499168396,0.8988096117973328,-0.0,-0.008113960735499859,0.7688590884208679,-0.00016066213720478117,0.06304716318845749
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783784351744593,0.001496594399213791,3.9588546752929688,-1.2008121013641357,-9.139537613252491e-18,2.19461727142334,4.140681906337402,8.280682959593832e-05,0.31235867738723755,-1.6555174032794397,-1.1603511893554241e-06,-0.02741057425737381,0.8988053798675537,-0.0,-0.011603395454585552,0.7689434885978699,-0.00014169052883516997,0.0062829675152897835
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783746204771937,0.0009740917012095451,3.971965789794922,-1.2007684707641602,-2.2070911333898133e-23,2.2391061782836914,4.140629931087158,7.966553675942123e-05,0.2904995083808899,-1.6554649511920374,-3.22987997458668e-10,-0.006017524283379316,0.8987650871276855,-0.0,0.0028675911016762257,0.7688950896263123,-0.00012672653247136623,0.022400852292776108
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.978342195550436,0.0008308829856105149,3.9723169803619385,-1.2008240222930908,-5.329865472639631e-29,2.2242023944854736,4.140690012569092,8.769433770794421e-05,0.28936296701431274,-1.65554124513735,-8.990489694946438e-14,-0.0018023900920525193,0.8987846374511719,-0.0,-0.009375030174851418,0.7688711285591125,-0.00011462172551546246,0.06054432690143585
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.978415151635641,0.0005635393899865448,3.99477481842041,-1.2008121013641357,-1.2870998482100605e-34,2.2511415481567383,4.140629931087158,8.462565165245906e-05,0.30950865149497986,-1.6555293242083948,-2.5025358470418014e-17,-0.00541126262396574,0.8987805843353271,-0.0,-0.01407124474644661,0.7688992023468018,-0.00010462757927598432,0.03698283061385155
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783584080138148,0.00040591522702015936,3.992150068283081,-1.2007883787155151,-3.1081920977495902e-40,2.25382399559021,4.1406776148029785,8.174336107913405e-05,0.2940121293067932,-1.6555092970477503,-6.965899580223586e-21,-0.0126204714179039,0.8988256454467773,-0.0,-0.0036831500474363565,0.7688871622085571,-9.623649384593591e-05,0.06351443380117416
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783865414061488,0.00038301217136904597,3.951589584350586,-1.2008280754089355,-1.401298464324817e-45,2.2116987705230713,4.140678091640137,2.031096300925128e-05,0.3060864210128784,-1.6555092970477503,-1.938983817431607e-24,-0.007011747919023037,0.8987770080566406,-0.0,-0.014583030715584755,0.7688747644424438,-8.909167081583291e-05,0.032947853207588196
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783622227110804,0.0003679383371490985,3.9483885765075684,-1.2008399963378906,-0.0,2.2409281730651855,4.140666170711182,5.65363134086283e-09,0.30226385593414307,-1.6555011908160608,-5.397233298388081e-28,-0.011449974961578846,0.8987929821014404,-0.0,-0.0034537373576313257,0.7688830494880676,-8.293430437333882e-05,0.01959850639104843
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783464870848597,0.0003565901715774089,4.0040717124938965,-1.2007962465286255,-0.0,2.202346086502075,4.140694304103516,1.573709153442071e-12,0.29735416173934937,-1.655480686818258,-1.502339732222379e-31,-0.0011115006636828184,0.8988931179046631,-0.0,0.0008366710972040892,0.768867015838623,-7.757304410915822e-05,-0.0035730162635445595
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.978370805779928,0.00032596688834019005,3.9644615650177,-1.2008042335510254,-0.0,2.225316047668457,4.140653772945068,6.708968504440943e-15,0.3155052661895752,-1.6555092970477503,-6.4047094394590425e-34,-0.005471743643283844,0.8987851738929749,-0.0,-0.012333257123827934,0.7688425779342651,-7.436817395500839e-05,0.026226133108139038
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783622227110804,0.0002589396317489445,3.9690370559692383,-1.2008121013641357,-0.0,2.265699625015259,4.140669508571289,1.8674661119568668e-18,0.3035072386264801,-1.6554773489581507,-1.782774617891225e-37,-0.0070397984236478806,0.8988213539123535,-0.0,-0.00810029823333025,0.7689475417137146,-7.002829079283401e-05,0.04720238223671913
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.978342672387594,0.00026497826911509037,4.00161075592041,-1.2008479833602905,-0.0,2.224353313446045,4.140661879176758,5.198160690977172e-22,0.3153426945209503,-1.655456844960348,-4.962418251713475e-41,-0.007499360479414463,0.8987526297569275,-0.0,0.0038711880333721638,0.7689033150672913,-6.616702739847824e-05,0.057089172303676605
82.0,77.0,4.9466,0.3775,7.6953,-0.004,0.0058,-0.1312,-1.9783827267088832,0.00026947035803459585,3.9275715351104736,-1.2008321285247803,-0.0,2.2042036056518555,4.140693827266357,1.4469270699826661e-25,0.302871435880661,-1.6555255095111292,-1.401298464324817e-44,0.0009878694545477629,0.8987769484519958,-0.0,0.003998722415417433,0.7689152359962463,-6.270932499319315e-05,-0.0013528335839509964
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783908329405726,0.000272939883871004,3.929410457611084,-1.2008081674575806,-0.0,2.2406766414642334,4.140662356013916,4.0275745146630717e-29,0.31400078535079956,-1.6554692427264612,-0.0,-0.005325976759195328,0.8988091349601746,-0.0,-0.006760496646165848,0.7688508629798889,-2.0145775124547072e-05,0.0581681951880455
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783503017821253,0.0003149867116007954,4.001813888549805,-1.2008002996444702,-0.0,2.261704921722412,4.140645666713379,1.1210902682143243e-32,0.3027125597000122,-1.6554926077472132,-0.0,-0.008058245293796062,0.8987887501716614,-0.0,0.005234737880527973,0.7689193487167358,-1.839860669861082e-05,0.05672366917133331
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783102474608363,0.0002605889749247581,3.943563461303711,-1.2007560729980469,-0.0,2.193772077560425,4.140681906337402,3.120596346914243e-36,0.30915117263793945,-1.6554811636554163,-0.0,-0.015479344874620438,0.8988173007965088,-0.0,-0.0013652080669999123,0.7688992023468018,-1.7335456504952163e-05,-0.003831673413515091
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783345661559046,0.0002662014157976955,3.9516382217407227,-1.2008280754089355,-0.0,2.175255537033081,4.1406542497822265,8.68629885573346e-40,0.30864864587783813,-1.6554854551898401,-0.0,-0.005772009491920471,0.8988214135169983,-0.0,-0.015960775315761566,0.7688747644424438,-1.6388472431572154e-05,0.060847166925668716
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783503017821253,0.0002661649195943028,4.00176477432251,-1.2007803916931152,-0.0,2.2248098850250244,4.140653772945068,2.4242463432819335e-43,0.307724267244339,-1.6554926077472132,-0.0,-0.005787861533463001,0.8988255858421326,-0.0,9.849993512034416e-05,0.7688711285591125,-1.553957372379955e-05,0.013967065140604973
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783464870848597,0.00027402688283473253,4.017282485961914,-1.2008280754089355,-0.0,2.1944570541381836,4.140669508571289,0.0,0.30231091380119324,-1.655496899281637,-0.0,0.007884967140853405,0.8988178372383118,-0.0,-0.017084602266550064,0.7688992023468018,-1.477429577789735e-05,0.06911305338144302
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783226452269496,0.00031168805435299873,3.978821277618408,-1.2008081674575806,-0.0,2.227651834487915,4.140666170711182,0.0,0.28644174337387085,-1.6554730574237269,-0.0,-0.007056220434606075,0.898841142654419,-0.0,-0.007644021417945623,0.7688950896263123,-1.4080851542530581e-05,0.07502578943967819
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.978346963922018,0.0003259438672102988,3.978517532348633,-1.20077645778656,-0.0,2.2603509426116943,4.140690012569092,0.0,0.30756089091300964,-1.6555174032794397,-0.0,-0.01755564846098423,0.8988296985626221,-0.0,-0.01775631494820118,0.7688912749290466,-1.3449591278913431e-05,0.06033343821763992
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783226452269496,0.00032247728086076677,3.9783482551574707,-1.2008042335510254,-0.0,2.2606897354125977,4.140674276942871,0.0,0.3025306761264801,-1.6555212179767054,-0.0,-0.01646560989320278,0.8988173007965088,-0.0,-0.001267516054213047,0.7688629627227783,-1.2872500519733876e-05,0.02009441703557968
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.978342672387594,0.00041033580782823265,3.9464330673217773,-1.2008280754089355,-0.0,2.1997478008270264,4.140657587642334,0.0,0.28540337085723877,-1.6555011908160608,-0.0,-0.004093361087143421,0.8987929821014404,-0.0,-0.0025296774692833424,0.7689157128334045,-1.234289175044978e-05,0.045574963092803955
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783183536925257,0.00038628772017546,3.9434289932250977,-1.2007962465286255,-0.0,2.228120803833008,4.140673800105713,0.0,0.29754477739334106,-1.6554926077472132,-0.0,-0.012594332918524742,0.8988256454467773,-0.0,-0.008163649588823318,0.7688830494880676,-1.1855148841277696e-05,0.05434919893741608
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.978346963922018,0.0003381778660696,3.957221031188965,-1.2008161544799805,-0.0,2.191011428833008,4.140645666713379,0.0,0.30343684554100037,-1.6555174032794397,-0.0,-0.011011908762156963,0.8988256454467773,-0.0,1.493783202022314e-05,0.7689517140388489,-1.1550853741937317e-05,0.020967790856957436
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783264599242152,0.0002846841816790402,3.9615583419799805,-1.2008280754089355,-0.0,2.2463536262512207,4.140629931087158,0.0,0.3018856644630432,-1.655496899281637,-0.0,-0.0021468005143105984,0.8987887501716614,-0.0,-0.012250732630491257,0.768867015838623,-1.1122607247671112e-05,0.0695096030831337
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783183536925257,0.0002458043454680592,3.9644851684570312,-1.2008280754089355,-0.0,2.1951279640197754,4.140629931087158,0.0,0.2993701696395874,-1.6554730574237269,-0.0,-0.010262168943881989,0.8988373875617981,-0.0,-0.005351780913770199,0.768867015838623,-1.0724977983045392e-05,0.055794257670640945
81.0,79.0,4.8664,0.3488,7.9645,-0.0328,0.0153,-0.1126,-1.9783789120116175,0.00021626938541885465,3.9377729892730713,-1.200852394104004,-0.0,2.2169344425201416,4.140645666713379,0.0,0.3009192943572998,-1.6555011908160608,-0.0,0.002965688006952405,0.8988256454467773,-0.0,-0.009894091635942459,0.768890917301178,-1.035480363498209e-05,0.05076149106025696
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.978285928765768,0.00019307075126562268,3.924129009246826,-1.2008002996444702,-0.0,2.238723039627075,4.140661879176758,0.0,0.29104119539260864,-1.6554926077472132,-0.0,-0.007669646292924881,0.8988096117973328,-0.0,-0.011277947574853897,0.7689193487167358,-1.0009327525040135e-05,0.0010694488883018494
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783107242979945,0.00020302549819462,3.9585251808166504,-1.2008042335510254,-0.0,2.2171549797058105,4.140625639552734,0.0,0.2930249571800232,-1.655456844960348,-0.0,0.00043984735384583473,0.8988096117973328,-0.0,-0.009600890800356865,0.768867015838623,-6.080695946764081e-10,0.0410563163459301
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783107242979945,0.00018546232604421675,3.9428257942199707,-1.2008321285247803,-0.0,2.2254080772399902,4.140657587642334,0.0,0.29920047521591187,-1.6554887930499476,-0.0,-0.0032899752259254456,0.8988730311393738,-0.0,-0.002805777359753847,0.7689069509506226,-1.4684166349974103e-15,0.03459695726633072
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.978358884850973,0.00019475645967759192,3.9250473976135254,-1.2008795738220215,-0.0,2.172058343887329,4.140661879176758,0.0,0.30175113677978516,-1.655496899281637,-0.0,-0.014686331152915955,0.8987846374511719,-0.0,-0.008984214626252651,0.7689033150672913,-3.546053007974505e-21,0.07260306179523468
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783507786192835,0.00014641227608080953,3.947843551635742,-1.2008404731750488,-0.0,2.1898140907287598,4.140645666713379,0.0,0.30188316106796265,-1.6554854551898401,-0.0,-0.000570098462048918,0.898801326751709,-0.0,0.005096809938549995,0.768875241279602,-8.563300830327855e-27,0.013233872130513191
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783264599242152,0.00012967819930054247,3.9590845108032227,-1.20078444480896,-0.0,2.2363483905792236,4.140665693874023,0.0,0.2987750172615051,-1.6554773489581507,-0.0,-0.003733352990821004,0.8987686634063721,-0.0,-0.011297784745693207,0.7688913345336914,-2.0679361271854977e-32,0.060125868767499924
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783183536925257,0.0001193591597257182,3.9744277000427246,-1.200867772102356,-0.0,2.2412455081939697,4.140653772945068,0.0,0.3132176399230957,-1.655456844960348,-0.0,-0.008393351919949055,0.8988213539123535,-0.0,0.003921743482351303,0.7689036726951599,-4.993822471337765e-38,0.05684414505958557
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.978330751458639,0.00011056152288801968,3.9718270301818848,-1.2008241415023804,-0.0,2.244645357131958,4.140629931087158,0.0,0.3072628676891327,-1.6555336157428187,-0.0,-0.011317520402371883,0.8988012671470642,-0.0,0.001638465328142047,0.7688871622085571,-1.2051166793193427e-43,0.04038219898939133
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783231220641078,0.00010297172411810607,3.9509825706481934,-1.200852394104004,-0.0,2.184617519378662,4.140661879176758,0.0,0.30425024032592773,-1.6554887930499476,-0.0,-0.01399177499115467,0.8987887501716614,-0.0,-0.008610288612544537,0.7688508629798889,0.0,0.060549356043338776
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.978330751458639,9.63570419116877e-05,3.964818000793457,-1.200852394104004,-0.0,2.250356435775757,4.140661879176758,0.0,0.30012276768684387,-1.6554887930499476,-0.0,-0.0005677230656147003,0.8988011479377747,-0.0,-0.00020009605213999748,0.7688871622085571,0.0,0.031752265989780426
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783264599242152,9.05408596736379e-05,3.9445624351501465,-1.2008638381958008,-0.0,2.2175657749176025,4.140661879176758,0.0,0.29746532440185547,-1.6554649511920374,-0.0,-0.0025477323215454817,0.8988053798675537,-0.0,0.00046977587044239044,0.7689157128334045,0.0,0.015820467844605446
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.978358884850973,0.00010441822814755142,4.012949466705322,-1.2008161544799805,-0.0,2.1950523853302,4.140678091640137,0.0,0.3118079900741577,-1.655496899281637,-0.0,0.007544658612459898,0.8988012075424194,-0.0,-0.012396690435707569,0.7689193487167358,0.0,0.02556931972503662
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9782787762083949,0.00011324768274789676,3.9692134857177734,-1.2008161544799805,-0.0,2.212181806564331,4.140681906337402,0.0,0.28935274481773376,-1.6554887930499476,-0.0,-0.004657138139009476,0.8987566232681274,-0.0,0.017239568755030632,0.7688789367675781,0.0,-0.03413821756839752
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9782940349974574,0.0001229582412634045,3.902445077896118,-1.2008081674575806,-0.0,2.2440271377563477,4.140661879176758,0.0,0.3083953261375427,-1.6555050055133265,-0.0,0.006627037655562162,0.8987970352172852,-0.0,-1.4387187547981739e-05,0.7688835263252258,0.0,0.05294186249375343
82.0,76.0,4.87,0.4373,7.9184,-0.033,0.0061,-0.1121,-1.9783350429930628,0.00011861385428346694,3.897739887237549,-1.2008200883865356,-0.0,2.2249081134796143,4.140645666713379,0.0,0.29792457818984985,-1.655496899281637,-0.0,-0.0041826036758720875,0.8987970948219299,-0.0,-0.0023074173368513584,0.7688748240470886,0.0,0.058361515402793884
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783231220641078,0.000138562434585765,3.9721336364746094,-1.2007805109024048,-0.0,2.1965413093566895,4.140653772945068,0.0,0.29118621349334717,-1.6555011908160608,-0.0,-0.0028774840757250786,0.8987446427345276,-0.0,-0.0073885731399059296,0.768895149230957,0.0,0.041229382157325745
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9782949886717738,0.0001268452178919688,3.929872512817383,-1.200852394104004,-0.0,2.2405052185058594,4.140633745784424,0.0,0.3043988347053528,-1.655496899281637,-0.0,-0.00039085978642106056,0.8988333344459534,-0.0,-0.014958325773477554,0.768875241279602,0.0,0.015125205740332603
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783226452269496,0.0001169548777397722,3.9127869606018066,-1.2008081674575806,-0.0,2.191758632659912,4.140657587642334,0.0,0.303197979927063,-1.6555574576007288,-0.0,-0.0035432586446404457,0.8987846374511719,-0.0,-0.0008273058338090777,0.7688711881637573,0.0,0.004271042533218861
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783064327635707,0.00010849557293113321,3.928987503051758,-1.2008081674575806,-0.0,2.2282371520996094,4.140621824855469,0.0,0.30014511942863464,-1.6554926077472132,-0.0,-0.01055990345776081,0.8988214135169983,-0.0,-0.007425175979733467,0.7688912153244019,0.0,-0.004438263364136219
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783545933165492,0.00010117726196767762,3.9651551246643066,-1.2008280754089355,-0.0,2.218076229095459,4.140693827266357,0.0,0.30773982405662537,-1.6555293242083948,-0.0,-0.008090058341622353,0.8988251090049744,-0.0,-0.00604946818202734,0.7689114809036255,0.0,-0.033201586455106735
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.978346963922018,0.00011152135266456753,3.944744110107422,-1.2008240222930908,-0.0,2.2154479026794434,4.140661879176758,0.0,0.3021721839904785,-1.6554926077472132,-0.0,-0.00910236220806837,0.8988214135169983,-0.0,-0.0037457887083292007,0.768875241279602,0.0,0.05866893008351326
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.978346963922018,0.00010698067490011454,3.933289051055908,-1.20077645778656,-0.0,2.155831813812256,4.140678091640137,0.0,0.28902769088745117,-1.6554692427264612,-0.0,-0.007458714302629232,0.8987686038017273,-0.0,-0.0018174925353378057,0.7688509225845337,0.0,-0.014677414670586586
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783264599242152,0.00010097931226482615,3.9789645671844482,-1.200844407081604,-0.0,2.2386488914489746,4.140686197871826,0.0,0.3080329895019531,-1.6555617491351526,-0.0,-0.003909814637154341,0.8988173007965088,-0.0,-0.0029217852279543877,0.7688789963722229,0.0,0.024014797061681747
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.978330751458639,9.561538172420114e-05,3.9228358268737793,-1.200756549835205,-0.0,2.2236733436584473,4.1406542497822265,0.0,0.30364248156547546,-1.6555135885821741,-0.0,-0.006508767604827881,0.8987887501716614,-0.0,-0.014944848604500294,0.7688953280448914,0.0,0.002858281135559082
81.0,78.0,4.8772,0.4319,7.9591,-0.042,0.0113,-0.1217,-1.9783507786192835,0.0001059217902366072,3.934075355529785,-1.2008042335510254,-0.0,2.19582462310791,4.140625639552734,0.0,0.29101577401161194,-1.6555135885821741,-0.0,-0.017474941909313202,0.8988256454467773,-0.0,-0.0026970359031111,0.768895149230957,0.0,0.06624197959899902
