tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6986595592894496,0.0,2.6595330238342285,-1.7785872220993042,-0.0,2.0767757892608643,4.655852480525635,-0.0,0.2987315356731415,-1.5832861105548304,0.0,-0.015785129740834236,0.8532235026359558,0.0,-0.001721417997032404,0.778694748878479,0.0,-0.012088131159543991
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6986757717528285,0.0,2.6366634368896484,-1.778598666191101,-0.0,2.1070516109466553,4.655852480525635,-0.0,0.3033348023891449,-1.583289925252096,0.0,-0.0032890988513827324,0.8531835675239563,0.0,-0.003151325276121497,0.7787145376205444,0.0,-0.01050485298037529
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6985908947386683,0.0,2.6398887634277344,-1.7785954475402832,-0.0,2.0969884395599365,4.6558567720600585,-0.0,0.2882423400878906,-1.5832660833941858,0.0,-0.019984912127256393,0.8532154560089111,0.0,0.002983168698847294,0.7787269353866577,0.0,-0.01237146370112896
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6986438236632289,0.0,2.6502811908721924,-1.7785757780075073,-0.0,2.099602699279785,4.655872507686279,-0.0,0.2966746985912323,-1.5833023230182093,0.0,-0.011507119983434677,0.8532673120498657,0.0,-0.006201683543622494,0.7787066102027893,0.0,0.0565972737967968
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6986314258971156,0.0,2.6093087196350098,-1.778579831123352,-0.0,2.077366352081299,4.655897303218506,-0.0,0.29039981961250305,-1.5832861105548304,0.0,-0.01952703855931759,0.8532034754753113,0.0,0.0027596899308264256,0.7787145376205444,0.0,-0.017453370615839958
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.6986352405943812,0.0,2.621829032897949,-1.7785509824752808,-0.0,2.0748820304870605,4.655852480525635,-0.0,0.2924582362174988,-1.5832937399493616,0.0,-0.007644982077181339,0.8531954884529114,0.0,-0.006841971073299646,0.7787468433380127,0.0,-0.0048903245478868484
935.0,871.0,2.8379,-0.2339,8.988,-0.0409,0.0162,-0.1155,-1.698639532128805,0.0,2.6466517448425293,-1.7785922288894653,-0.0,2.110077381134033,4.655844374293945,-0.0,0.290637344121933,-1.5833099524127405,0.0,-0.0011643737088888884,0.8531835675239563,0.0,-0.009960902854800224,0.7787266373634338,0.0,0.024657998234033585
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986438236632289,0.0,2.6320948600769043,-1.7786272764205933,-0.0,2.081601619720459,4.655861063594482,-0.0,0.29689112305641174,-1.5832741896258753,0.0,-0.0002905146684497595,0.8532115817070007,0.0,0.007025315426290035,0.7787024974822998,0.0,0.0145171033218503
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986075840392054,0.0,2.655853033065796,-1.7786149978637695,-0.0,2.1330862045288086,4.6558567720600585,-0.0,0.2970517575740814,-1.5833142439471644,0.0,0.0024418048560619354,0.8532394170761108,0.0,0.0006143010687083006,0.7787430882453918,0.0,0.02344181202352047
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.698679586450094,0.0,2.626286029815674,-1.77859628200531,-0.0,2.092910051345825,4.655848665828369,-0.0,0.2954171895980835,-1.5833142439471644,0.0,-0.0017601626459509134,0.8531757593154907,0.0,-0.010654423385858536,0.7787066102027893,0.0,-0.022566113620996475
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986476383604945,0.0,2.625253677368164,-1.7786602973937988,-0.0,2.0858154296875,4.655876322383545,-0.0,0.29576414823532104,-1.5833142439471644,0.0,-0.003477065823972225,0.8532154560089111,0.0,-0.018271267414093018,0.7787509560585022,0.0,0.006579206325113773
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6985866032042445,0.0,2.628286123275757,-1.7785799503326416,-0.0,2.0862855911254883,4.655876322383545,-0.0,0.29824477434158325,-1.58331805864443,0.0,0.0027244281955063343,0.8532313704490662,0.0,-0.0051593538373708725,0.7787306904792786,0.0,0.012473249807953835
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6985951862730921,0.0,2.588169574737549,-1.7785592079162598,-0.0,2.142740249633789,4.6558567720600585,-0.0,0.30089959502220154,-1.5833261648761194,0.0,-0.0149597292765975,0.8532193899154663,0.0,-0.011683793738484383,0.7787066102027893,0.0,-0.016726739704608917
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986438236632289,0.0,2.656566619873047,-1.778538703918457,-0.0,2.1106534004211426,4.655855818385742,-0.0,0.3021109104156494,-1.5833142439471644,0.0,-0.006954580545425415,0.8532313704490662,0.0,0.0014330616686493158,0.7787471413612366,0.0,0.039527587592601776
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6985866032042445,0.0,2.6304335594177246,-1.778599500656128,-0.0,2.099053382873535,4.655831976527832,-0.0,0.3058617413043976,-1.5833056608783167,0.0,-0.006074361503124237,0.8531636595726013,0.0,-0.0014922984410077333,0.7787509560585022,0.0,-0.010108428075909615
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986199818053187,0.0,2.63932466506958,-1.7785954475402832,-0.0,2.0898027420043945,4.655831976527832,-0.0,0.3134978115558624,-1.5833099524127405,0.0,-0.01166001707315445,0.853223443031311,0.0,0.010136904194951057,0.7787468433380127,0.0,-0.009557042270898819
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986519298949183,0.0,2.6609249114990234,-1.7785513401031494,-0.0,2.094386577606201,4.655869169826172,-0.0,0.30716365575790405,-1.5833142439471644,0.0,-0.001024040044285357,0.853171706199646,0.0,-0.0024140486493706703,0.7787509560585022,0.0,-0.01652229018509388
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986638508238734,0.0,2.666520118713379,-1.7785675525665283,-0.0,2.134998083114624,4.655876322383545,-0.0,0.2985187768936157,-1.583306137715475,0.0,-0.001728004775941372,0.8532353639602661,0.0,-0.0012907932978123426,0.7787587642669678,0.0,-0.03109551966190338
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986681423582972,0.0,2.698969602584839,-1.7785799503326416,-0.0,2.0894227027893066,4.655861063594482,-0.0,0.2979293465614319,-1.5832937399493616,0.0,-0.0074761295691132545,0.8532153367996216,0.0,-0.015285035595297813,0.7787183523178101,0.0,-0.018585246056318283
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.698639532128805,0.0,2.6208324432373047,-1.778546929359436,-0.0,2.098764419555664,4.655852480525635,-0.0,0.2993820309638977,-1.5833466688739222,0.0,-0.013775015249848366,0.853207528591156,0.0,-0.01010322105139494,0.7787628769874573,0.0,0.007849106565117836
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.698611398736471,0.0,2.661759853363037,-1.7785717248916626,-0.0,2.0716958045959473,4.655844374293945,-0.0,0.2893649935722351,-1.5833423773394983,0.0,0.006115474738180637,0.853267252445221,0.0,-0.010716660879552364,0.7786823511123657,0.0,0.005153757520020008
929.0,877.0,2.5466,-0.2979,9.4648,-0.0371,0.0131,-0.1113,-1.6986352405943812,0.0,2.633699655532837,-1.7785314321517944,-0.0,2.074059009552002,4.655840082759521,-0.0,0.29543328285217285,-1.5833500067340296,0.0,-0.015592625364661217,0.8532235026359558,0.0,0.0016340777510777116,0.7787587642669678,0.00019177189096808434,-0.0012873243540525436
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986032925047816,0.0,2.625277042388916,-1.7785428762435913,-0.0,2.059879779815674,4.655848665828369,-0.0,0.29376035928726196,-1.5833423773394983,0.0,0.0028058765456080437,0.8531796336174011,0.0,0.010116997174918652,0.7787224650382996,0.00023039153893478215,-0.027527911588549614
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.698679586450094,0.0,2.6635680198669434,-1.778546929359436,-0.0,2.071871280670166,4.655888720149658,-0.0,0.2951715588569641,-1.5833099524127405,0.0,0.008977629244327545,0.8532354235649109,0.0,-0.006740291137248278,0.7787831425666809,0.0006102401530370116,-0.007034059148281813
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986438236632289,0.0,2.6531639099121094,-1.7785428762435913,-0.0,2.070909023284912,4.6558238702961425,-0.0,0.29578861594200134,-1.5833218733416956,0.0,-0.007887955754995346,0.8532353639602661,0.0,0.0015187498647719622,0.7787587642669678,0.0006189969717524946,-0.016499686986207962
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6985951862730921,0.0,2.687931537628174,-1.7785758972167969,-0.0,2.114640235900879,4.655864878291748,-0.0,0.3016236126422882,-1.5833142439471644,0.0,-0.0010728221386671066,0.8532388210296631,0.0,0.0028577223420143127,0.7787587642669678,0.0008211019448935986,-0.012008802965283394
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986075840392054,0.0,2.6351516246795654,-1.7785799503326416,-0.0,2.1055521965026855,4.655873461360596,-0.0,0.2913512885570526,-1.5833261648761194,0.0,-0.006290420889854431,0.853211522102356,0.0,0.0012080443557351828,0.778791069984436,0.0009082994074560702,0.04197969660162926
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986476383604945,0.0,2.6293835639953613,-1.7786234617233276,-0.0,2.1145453453063965,4.655844374293945,-0.0,0.28418460488319397,-1.5833423773394983,0.0,-0.005382802337408066,0.8532466292381287,0.0,-0.00637438241392374,0.7787869572639465,0.0011504495050758123,-0.004822056740522385
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986476383604945,0.0,2.627918243408203,-1.77859628200531,-0.0,2.095747232437134,4.655827684993408,-0.0,0.29864418506622314,-1.583358112965719,0.0,0.007101884577423334,0.8532114624977112,0.0,-0.011148231104016304,0.7787907719612122,0.001640685717575252,-0.0004108143621124327
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986352405943812,0.0,2.6569697856903076,-1.778607726097107,-0.0,2.1374332904815674,4.655819578761719,-0.0,0.2969476878643036,-1.5833500067340296,0.0,-0.0024335640482604504,0.8532426357269287,0.0,-0.0038649020716547966,0.7788270711898804,0.0021754568442702293,0.053298961371183395
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986352405943812,0.0,2.656604290008545,-1.7785758972167969,-0.0,2.1056172847747803,4.655844374293945,-0.0,0.2902734577655792,-1.5832856337176722,0.0,0.008124875836074352,0.8531758189201355,0.0,-0.004825141746550798,0.7788428068161011,0.002508238423615694,0.044244229793548584
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986438236632289,0.0,2.656423330307007,-1.7785550355911255,-0.0,2.120220184326172,4.655876322383545,-0.0,0.2972239851951599,-1.583329979573385,0.0,-0.006654023192822933,0.8531836271286011,0.0,-0.013558020815253258,0.778830885887146,0.0014122154098004103,0.008669208735227585
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986314258971156,0.0,2.626248359680176,-1.7785508632659912,-0.0,2.0694570541381836,4.655808134669922,-0.0,0.2960624396800995,-1.583358112965719,0.0,-0.0068017225712537766,0.8531995415687561,0.0,-0.006713243201375008,0.7788028120994568,0.0010382484178990126,0.0355226956307888
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986147365965785,0.0,2.594003915786743,-1.7785634994506836,-0.0,2.099799633026123,4.655831976527832,-0.0,0.3026236891746521,-1.5833099524127405,0.0,-0.01841624453663826,0.8531637191772461,0.0,-0.0004983106628060341,0.7788591384887695,0.0005804992979392409,-0.005544186569750309
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986638508238734,0.0,2.634758949279785,-1.778607726097107,-0.0,2.0555357933044434,4.6558567720600585,-0.0,0.30114325881004333,-1.5833056608783167,0.0,-0.004855946637690067,0.8533030152320862,0.0,-0.008976602926850319,0.7788304090499878,0.0005561978905461729,-0.03229542821645737
929.0,894.0,2.7021,-0.2752,9.1573,-0.0449,0.018,-0.1049,-1.6986438236632289,0.0,2.703089952468872,-1.7786438465118408,-0.0,2.088587522506714,4.655840082759521,-0.0,0.2998757064342499,-1.583301846181051,0.0,0.0004618745297193527,0.8532910346984863,0.0,-0.008095400407910347,0.7788186073303223,0.0005221546161919832,-0.028811177238821983
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698639532128805,0.0,2.683039665222168,-1.7785552740097046,-0.0,2.0799484252929688,4.655836268062256,-0.0,0.3030102252960205,-1.5833385626422327,0.0,-0.018020592629909515,0.8532076478004456,0.0,0.0004466329701244831,0.7788345813751221,0.0004423759819474071,-0.010301703587174416
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986638508238734,0.0,2.6444716453552246,-1.7785946130752563,-0.0,2.1091084480285645,4.655868216151855,-0.0,0.28300145268440247,-1.5833099524127405,0.0,0.0017024946864694357,0.8532076478004456,0.0,-0.0012202890357002616,0.7788268327713013,0.0004099226789548993,0.045560985803604126
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698655744592184,0.0,2.6056771278381348,-1.778599500656128,-0.0,2.0919485092163086,4.655852480525635,-0.0,0.2913209795951843,-1.5833094755755823,0.0,-0.009000430814921856,0.8532076478004456,0.0,-0.006520882248878479,0.7788185477256775,0.0004449225089047104,-0.012465067207813263
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986352405943812,0.0,2.6819725036621094,-1.778631567955017,-0.0,2.1109976768493652,4.655844374293945,-0.0,0.29231032729148865,-1.583301846181051,0.0,-0.015474218875169754,0.853203535079956,0.0,-0.0027221881318837404,0.7789031863212585,0.0005031768814660609,0.04521036520600319
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6985827885069789,0.0,2.6414036750793457,-1.7785913944244385,-0.0,2.12111759185791,4.655864878291748,-0.0,0.281141072511673,-1.5833342711078089,0.0,0.004388201516121626,0.8531599640846252,0.0,-0.005866149440407753,0.7788912653923035,0.0005317575996741652,0.031002430245280266
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986757717528285,0.0,2.650789260864258,-1.7785634994506836,-0.0,2.104703664779663,4.655844374293945,-0.0,0.29478394985198975,-1.583329979573385,0.0,-0.005640305113047361,0.8532194495201111,0.0,-0.0027742357924580574,0.7788913249969482,0.0006590707344003022,0.005069727078080177
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986352405943812,0.0,2.6261990070343018,-1.7786110639572144,-0.0,2.12847900390625,4.655816240901611,-0.0,0.2966059148311615,-1.5833423773394983,0.0,-0.004145682789385319,0.8532273769378662,0.0,-0.01767420768737793,0.7788748145103455,0.0006338077364489436,-0.022341368719935417
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986595592894496,0.0,2.6442697048187256,-1.778546929359436,-0.0,2.1150431632995605,4.655848665828369,-0.0,0.28073593974113464,-1.5833342711078089,0.0,-0.008995449170470238,0.8532506227493286,0.0,0.005215887445956469,0.7788748145103455,0.0005318046314641833,0.028300480917096138
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698655744592184,0.0,2.6313252449035645,-1.778588056564331,-0.0,2.1300976276397705,4.655819578761719,-0.0,0.2992154657840729,-1.5833342711078089,0.0,-0.0002897968515753746,0.8532466292381287,0.0,0.005643310956656933,0.7789153456687927,0.0004643741704057902,-0.008439476601779461
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986147365965785,0.0,2.7003700733184814,-1.7785838842391968,-0.0,2.066617727279663,4.655876322383545,-0.0,0.29850804805755615,-1.5833175818072718,0.0,-0.013774879276752472,0.8532154560089111,0.0,-0.0063692363910377026,0.778911292552948,0.0004160091048106551,0.058417752385139465
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698639532128805,0.0,2.6665334701538086,-1.7785954475402832,-0.0,2.121177911758423,4.655897303218506,-0.0,0.3071039617061615,-1.5833538214312952,0.0,-0.0051279375329613686,0.8532034754753113,0.0,-0.001690385164692998,0.7789071798324585,0.00041317316936329007,-0.03945312276482582
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698655744592184,0.0,2.62550687789917,-1.7785593271255493,-0.0,2.126438617706299,4.655868216151855,-0.0,0.28602543473243713,-1.5833500067340296,0.0,-0.005995242856442928,0.8532586693763733,0.0,-0.006412125658243895,0.7788785099983215,0.0003568358952179551,0.08280079066753387
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986314258971156,0.0,2.6445798873901367,-1.7785840034484863,-0.0,2.1110620498657227,4.655840082759521,-0.0,0.3062034249305725,-1.5833500067340296,0.0,-0.01672881655395031,0.8532313704490662,0.0,0.0024037242401391268,0.778806209564209,0.00034591308212839067,-0.009172488003969193
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.698639532128805,0.0,2.6303043365478516,-1.7786118984222412,-0.0,2.073577880859375,4.655868216151855,-0.0,0.3024198114871979,-1.583329979573385,0.0,-0.016697140410542488,0.8532235622406006,0.0,-0.00850144773721695,0.778887152671814,0.0002901538391597569,0.04675234854221344
907.0,865.0,2.7266,-0.2776,9.0939,-0.0357,0.0289,-0.1084,-1.6986438236632289,0.0,2.60787034034729,-1.7785757780075073,-0.0,2.080889940261841,4.6558849054523925,-0.0,0.28874891996383667,-1.5833218733416956,0.0,-0.00023431004956364632,0.8532631397247314,0.0,-0.006194529123604298,0.7789232134819031,0.0002498719550203532,-0.0029418310150504112
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986915073790492,0.0,2.625771999359131,-1.7785675525665283,-0.0,2.105640411376953,4.655852480525635,-0.0,0.2889837622642517,-1.5832932631122034,0.0,-0.010263179428875446,0.8532592058181763,0.0,0.011954803951084614,0.7788668870925903,0.00021941187151242048,0.00932336412370205
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986471615233363,0.0,2.661867618560791,-1.7785757780075073,-0.0,2.05043888092041,4.655840082759521,-0.0,0.3059946894645691,-1.5833261648761194,0.0,-0.016210287809371948,0.8532154560089111,0.0,-0.003045641351491213,0.7788990139961243,0.00019557120685931295,0.007688293233513832
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986352405943812,0.0,2.6334428787231445,-1.7785758972167969,-0.0,2.1124837398529053,4.655852480525635,-0.0,0.2797360122203827,-1.5833056608783167,0.0,-0.00960484053939581,0.853187620639801,0.0,-0.0005573236849159002,0.7788792252540588,0.0001764042244758457,0.02472962997853756
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.698639532128805,0.0,2.6200947761535645,-1.778571605682373,-0.0,2.0770440101623535,4.655816240901611,-0.0,0.2985322177410126,-1.5833056608783167,0.0,-0.0037188325077295303,0.8532553315162659,0.0,0.00590726500377059,0.7788870930671692,0.00016065880481619388,0.0043735504150390625
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986633739867152,0.0,2.640387535095215,-1.7785313129425049,-0.0,2.1123931407928467,4.655840082759521,-0.0,0.3028149902820587,-1.5833218733416956,0.0,-0.012067001312971115,0.8532347083091736,0.0,0.0006699603982269764,0.7789112329483032,0.00012291183520574123,0.014436930418014526
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.698667665521139,0.0,2.635310649871826,-1.7786272764205933,-0.0,2.081179141998291,4.655852480525635,-0.0,0.2948428988456726,-1.5833218733416956,0.0,-0.01128817442804575,0.8532750606536865,0.0,0.00662949588149786,0.7788428068161011,0.00011360302596585825,0.07819065451622009
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.698712011376852,0.0,2.6342215538024902,-1.7785518169403076,-0.0,2.122225522994995,4.655876322383545,-0.0,0.2951164245605469,-1.5833056608783167,0.0,-0.004089923109859228,0.8532235622406006,0.0,-0.001686834148131311,0.7788830399513245,8.448446897091344e-05,-0.02203977108001709
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986633739867152,0.0,2.6524338722229004,-1.778588056564331,-0.0,2.0728249549865723,4.655868216151855,-0.0,0.2806055545806885,-1.5833218733416956,0.0,0.0014579398557543755,0.8532388210296631,0.0,0.006055926904082298,0.7788428068161011,7.892728172009811e-05,-0.004567923955619335
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986710033812464,0.0,2.637357711791992,-1.7785799503326416,-0.0,2.1094729900360107,4.6558567720600585,-0.0,0.3044356107711792,-1.5832856337176722,0.0,-0.007752029225230217,0.8532869815826416,0.0,-0.0022105881944298744,0.7788627743721008,5.554350354941562e-05,-0.005175455007702112
916.0,899.0,2.8636,-0.1663,9.1502,-0.0347,0.0353,-0.1197,-1.6986471615233363,0.0,2.696645736694336,-1.7784827947616577,0.0001429468538844958,2.08276104927063,4.655872507686279,-0.0,0.28471094369888306,-1.5833385626422327,0.0,-0.001244660117663443,0.853203535079956,0.0,0.0031110700219869614,0.7788830399513245,5.231384056969546e-05,-0.01888594776391983
