tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.6545669041075648,0.0,2.3708136081695557,-1.9401367902755737,-0.0,1.9782615900039673,5.021915721684255,-0.0,0.2824140787124634,-1.5971382300006312,-0.0,-0.002043415093794465,0.7493305802345276,-0.0,-0.004469164647161961,0.7945112586021423,0.0,-0.009317690506577492
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.654579301873678,0.0,2.399843215942383,-1.9400806427001953,-0.0,2.029850721359253,5.021907555847921,-0.0,0.27377232909202576,-1.5971744696246546,-0.0,-0.007895360700786114,0.7492941617965698,-0.0,0.012385118752717972,0.7944628000259399,0.0,0.01133797224611044
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.6546155414977015,0.0,2.3574323654174805,-1.9400969743728638,-0.0,1.974327802658081,5.02197157123641,-0.0,0.27604830265045166,-1.5971420446978968,-0.0,-0.013148471713066101,0.749286413192749,-0.0,0.001602544100023806,0.7944349050521851,0.0,-0.01094200648367405
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.6545993290343226,0.0,2.3429627418518066,-1.9400497674942017,-0.0,2.0053539276123047,5.021895456105032,-0.0,0.29028046131134033,-1.5971258322345179,-0.0,-0.007371814921498299,0.7493340969085693,-0.0,0.004691649693995714,0.7944750189781189,0.0,3.970786929130554e-05
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.6545950374998988,0.0,2.4103260040283203,-1.9400886297225952,-0.0,2.044473648071289,5.021951544075765,-0.0,0.2786439061164856,-1.5971296469317835,-0.0,-0.017992336302995682,0.7493380904197693,-0.0,0.00788062997162342,0.7944628000259399,0.0,-0.023114651441574097
397.0,412.0,0.2883,0.3069,9.4606,-0.0363,0.016,-0.1101,-1.6545993290343226,0.0,2.347519874572754,-1.9401214122772217,-0.0,2.0546374320983887,5.0219397423561,-0.0,0.2893674373626709,-1.5971382300006312,-0.0,-0.004802626091986895,0.7493146657943726,-0.0,-0.01097075454890728,0.7944710850715637,0.0,0.037127893418073654
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.654579301873678,0.0,2.372544765472412,-1.9401134252548218,-0.0,2.0154974460601807,5.02193163612441,-0.0,0.2748225927352905,-1.597165886555807,-0.0,-0.012322344817221165,0.7493462562561035,-0.0,-0.006787025835365057,0.7945355772972107,0.0,-0.021832723170518875
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6545874081053675,0.0,2.3594419956207275,-1.9401288032531738,-0.0,2.024113178253174,5.021895485907354,-0.0,0.28816545009613037,-1.5971177260028284,-0.0,-0.004013892263174057,0.7493380904197693,-0.0,-0.0069833844900131226,0.7945112586021423,0.0,0.0017057521035894752
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6545950374998988,0.0,2.372492551803589,-1.9401134252548218,-0.0,1.9800572395324707,5.021951544075765,-0.0,0.28353404998779297,-1.5971382300006312,-0.0,-0.014107607305049896,0.7492983341217041,-0.0,-0.0002003917470574379,0.7945236563682556,0.0,-0.0198635496199131
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546231708922328,0.0,2.3722119331359863,-1.9400925636291504,-0.0,2.014890432357788,5.021915721684255,-0.0,0.27823424339294434,-1.5971582571612757,-0.0,-0.008313347585499287,0.7493380904197693,-0.0,-0.0003537688171491027,0.7944343686103821,0.0,-0.015184680931270123
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6545950374998988,0.0,2.3376808166503906,-1.9401005506515503,-0.0,2.009890556335449,5.021967816143789,-0.0,0.29254305362701416,-1.5971220175372522,-0.0,-0.01660696230828762,0.7492901682853699,-0.0,-0.01191201712936163,0.7944709658622742,0.0,0.001126874703913927
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546112499632777,0.0,2.3450517654418945,-1.9400925636291504,-0.0,1.9534740447998047,5.021875637560644,-0.0,0.2922104001045227,-1.5971501509295862,-0.0,-0.008887113071978092,0.7493023872375488,-0.0,-0.007041088305413723,0.7944911122322083,0.0,-0.013121958822011948
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6545711956419886,0.0,2.31668758392334,-1.940100908279419,-0.0,2.036768674850464,5.021891611605444,-0.0,0.28756701946258545,-1.5971139113055628,-0.0,-0.014791598543524742,0.7493346333503723,-0.0,-0.005843254737555981,0.7944750785827637,0.0,-0.010078251361846924
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546155414977015,0.0,2.3392999172210693,-1.9400572776794434,-0.0,2.0146520137786865,5.0219881413276575,-0.0,0.28592541813850403,-1.5971582571612757,-0.0,-0.0017702043987810612,0.7492901682853699,-0.0,0.018999535590410233,0.7944833040237427,0.0,0.050982363522052765
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546036205687464,0.0,2.3857901096343994,-1.9401253461837769,-0.0,1.9976634979248047,5.021919744997778,-0.0,0.2785061001777649,-1.597165886555807,-0.0,0.007551745045930147,0.7493224143981934,-0.0,-0.0012248526327311993,0.7945150136947632,0.0,0.032504256814718246
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546031437315882,0.0,2.3509602546691895,-1.9401253461837769,-0.0,1.9733333587646484,5.021895396500387,-0.0,0.2953874468803406,-1.5971501509295862,-0.0,-0.007654755376279354,0.7492901682853699,-0.0,-0.0030468374025076628,0.794482946395874,0.0,0.09280534833669662
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.654635568658346,0.0,2.343590021133423,-1.940132737159729,-0.0,1.976548671722412,5.021907555847921,-0.0,0.2826118469238281,-1.5971139113055628,-0.0,-0.0025373066309839487,0.7492582201957703,-0.0,-0.009333495981991291,0.7944873571395874,0.0,0.024212393909692764
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.654595514337057,0.0,2.3657402992248535,-1.9400845766067505,-0.0,2.028374195098877,5.02193163612441,-0.0,0.28407061100006104,-1.5971296469317835,-0.0,-0.013402754440903664,0.7493462562561035,-0.0,-0.006300538778305054,0.7945231795310974,0.0,0.02846907265484333
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.654607435266012,0.0,2.3579397201538086,-1.9401333332061768,-0.0,1.9720417261123657,5.021935659437933,-0.0,0.29005786776542664,-1.5971177260028284,-0.0,0.0005937353707849979,0.7492820620536804,-0.0,0.0034033970441669226,0.7944384217262268,0.0,-0.027490630745887756
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.6546036205687464,0.0,2.3893260955810547,-1.9400964975357056,-0.0,1.9901543855667114,5.021907555847921,-0.0,0.2944311201572418,-1.5971296469317835,-0.0,-0.014942977577447891,0.7492945194244385,-0.0,-0.007025908678770065,0.7944873571395874,0.0,0.003082969691604376
411.0,419.0,0.341,0.2728,9.5402,-0.0391,0.0261,-0.1185,-1.654567380944723,0.0,2.2966604232788086,-1.9401088953018188,-0.0,2.039423704147339,5.021879541664877,-0.0,0.29211339354515076,-1.5971420446978968,-0.0,-0.0024966243654489517,0.7493146061897278,-0.0,-0.007905318401753902,0.7944587469100952,-1.8134545254344658e-10,7.344316691160202e-05
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.654579301873678,0.0,2.352541446685791,-1.9401367902755737,-0.0,1.9464008808135986,5.021919715195455,-0.0,0.2882470488548279,-1.5971539656268519,-0.0,-0.01161628682166338,0.7493064403533936,-0.0,0.007145431358367205,0.7944828867912292,-4.3792794513129404e-16,0.043378617614507675
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6546155414977015,0.0,2.382521867752075,-1.9400497674942017,-0.0,1.9934923648834229,5.021903472929754,-0.0,0.2875033915042877,-1.5971501509295862,-0.0,-0.010104350745677948,0.7492901682853699,-0.0,0.0001999811502173543,0.7944750785827637,-1.0575444556714897e-21,0.015156375244259834
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6546231708922328,0.0,2.391890525817871,-1.9400925636291504,-0.0,1.9611616134643555,5.021883505373754,-0.0,0.27329617738723755,-1.5971296469317835,-0.0,-0.006043288856744766,0.7492904663085938,-0.0,-0.0005728453397750854,0.7945195436477661,-2.5538449286086896e-27,-0.009841786697506905
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545831165709437,0.0,2.4035236835479736,-1.940129280090332,-0.0,2.0134081840515137,5.02194761016921,-0.0,0.2861767113208771,-1.5971177260028284,-0.0,-0.008488469757139683,0.7492622137069702,-0.0,0.0005217301659286022,0.7944668531417847,-6.167234785008978e-33,-0.012640529312193394
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545874081053675,0.0,2.349050521850586,-1.9400616884231567,-0.0,2.022200584411621,5.021935659437933,-0.0,0.28616538643836975,-1.5971296469317835,-0.0,-0.005923491902649403,0.7492741942405701,-0.0,-0.0091167613863945,0.7945034503936768,-1.4893145813884446e-38,-0.009407127276062965
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545750103392542,0.0,2.369004964828491,-1.9401253461837769,-0.0,1.9448950290679932,5.021907615452566,-0.0,0.28388455510139465,-1.5971296469317835,-0.0,0.0067300014197826385,0.7493146061897278,-0.0,-0.0014232638059183955,0.7944992780685425,-3.6433760072445244e-44,-0.018893497064709663
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545993290343226,0.0,2.327591896057129,-1.9401168823242188,-0.0,2.0183136463165283,5.0219594714935205,-0.0,0.27799558639526367,-1.5971620718585413,-0.0,-0.016553450375795364,0.7493224143981934,-0.0,-0.0030989788938313723,0.7945112586021423,0.0,0.002046799287199974
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.654635568658346,0.0,2.3727147579193115,-1.940140724182129,-0.0,1.9921579360961914,5.021947550564565,-0.0,0.29153698682785034,-1.5971258322345179,-0.0,0.0005786002147942781,0.7493346333503723,-0.0,-0.005506133195012808,0.7945190668106079,0.0,0.028080353513360023
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545831165709437,0.0,2.3533473014831543,-1.9400925636291504,-0.0,2.0376229286193848,5.0219435570533655,1.223242406922509e-06,0.2840255796909332,-1.5971296469317835,-0.0,-0.006363348104059696,0.7493023872375488,-0.0,-0.0023774458095431328,0.7945150136947632,0.0,0.0043263183906674385
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.654635568658346,0.0,2.3365278244018555,-1.9400845766067505,-0.0,1.9974690675735474,5.021887558489599,3.404940218665331e-10,0.2807612419128418,-1.5971296469317835,-0.0,-0.0019124220125377178,0.7492942214012146,-0.0,-0.0035263728350400925,0.7944669723510742,0.0,0.008105196058750153
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6546036205687464,0.0,2.3571999073028564,-1.940117359161377,-0.0,1.9743077754974365,5.021947580366888,9.477776229853754e-14,0.2804955542087555,-1.597177807484762,-0.0,-0.013238401152193546,0.7492983341217041,-0.0,-0.00288882153108716,0.7944668531417847,0.0,-0.043022334575653076
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545993290343226,0.0,2.3892669677734375,-1.9400886297225952,-0.0,2.028301239013672,5.021911668568411,2.6381736151657966e-17,0.2881307303905487,-1.5971420446978968,-0.0,-0.00838253740221262,0.7493023872375488,-0.0,-0.00214721099473536,0.7944951057434082,0.0,-0.00019300682470202446
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545916996397914,0.0,2.3741116523742676,-1.940100908279419,-0.0,1.9849172830581665,5.021939533739843,7.343454215478625e-21,0.288391649723053,-1.5971296469317835,-0.0,-0.0075003476813435555,0.7493267059326172,-0.0,-0.004135336726903915,0.7944627404212952,0.0,0.05313679203391075
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545630894102992,0.0,2.3503522872924805,-1.940137267112732,-0.0,1.996513843536377,5.021983879595556,2.0440774449469605e-24,0.27810195088386536,-1.5971339384662073,-0.0,-0.009101455099880695,0.7493264675140381,-0.0,-0.007182613015174866,0.7944910526275635,0.0,0.024138711392879486
412.0,417.0,0.3404,0.3069,9.4851,-0.0334,0.0284,-0.1239,-1.6545678577818812,0.0,2.364217758178711,-1.9401288032531738,-0.0,1.9861161708831787,5.021959501295843,5.689764723571003e-28,0.283410906791687,-1.5971339384662073,-0.0,0.00021449170890264213,0.7492861747741699,-0.0,0.00647940207272768,0.7945272922515869,0.0,-0.02023700810968876
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545592747130335,0.0,2.365018606185913,-1.9401333332061768,-0.0,1.9553303718566895,5.0219276426132105,1.5837669312004493e-31,0.2913097143173218,-1.597109619771139,-0.0,-0.006650289986282587,0.7493025064468384,-0.0,-0.014478666707873344,0.7944910526275635,0.0,0.03946328163146973
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545916996397914,0.0,2.380920886993408,-1.9401214122772217,-0.0,2.0455660820007324,5.021939533739843,4.408472879483763e-35,0.28430941700935364,-1.597165886555807,-0.0,-0.0025694561190903187,0.749338686466217,-0.0,-0.0034368489868938923,0.7945272922515869,0.0,-0.10203830152750015
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545831165709437,0.0,2.3011345863342285,-1.9400616884231567,-0.0,1.9774606227874756,5.021927612810888,1.2271145428720065e-38,0.2921800911426544,-1.5971139113055628,-0.0,-0.006436005234718323,0.7493023872375488,-0.0,0.005732097662985325,0.794478714466095,0.0,0.03553718328475952
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.654623647729391,0.0,2.3479928970336914,-1.9400811195373535,-0.0,1.9806627035140991,5.0219435570533655,3.416365656023904e-42,0.2923053503036499,-1.5971620718585413,-0.0,-0.01042504608631134,0.7493227124214172,-0.0,-0.006040537264198065,0.7944828867912292,0.0,0.01921442709863186
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545874081053675,0.0,2.403174638748169,-1.9401248693466187,-0.0,2.0136609077453613,5.021955477982321,1.401298464324817e-45,0.2820283770561218,-1.5971577803241175,-0.0,-0.01577157713472843,0.7492820620536804,-0.0,0.010708393529057503,0.7944546341896057,0.0,-0.023173198103904724
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.654551168481344,0.0,2.391477584838867,-1.9400845766067505,-0.0,1.9724938869476318,5.021947580366888,0.0,0.2946673333644867,-1.597194019948141,-0.0,0.006100965663790703,0.7493186593055725,-0.0,0.010889368131756783,0.7945112586021423,0.0,-0.00014040200039744377
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545711956419886,0.0,2.357739210128784,-1.9401367902755737,-0.0,2.0306150913238525,5.02195160368041,0.0,0.2843634784221649,-1.5971177260028284,-0.0,-0.0006361990235745907,0.7493224143981934,-0.0,0.004527801647782326,0.7944709062576294,0.0,0.03078027442097664
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545797787108363,0.0,2.364344596862793,-1.9401088953018188,-0.0,2.0336313247680664,5.021903472929754,0.0,0.290923535823822,-1.597165886555807,-0.0,-0.0008006319403648376,0.7492782473564148,-0.0,-0.0012588952668011189,0.7944910526275635,0.0,-0.04166623204946518
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.654611726800436,0.0,2.337437391281128,-1.9400969743728638,-0.0,1.953117847442627,5.021919715195455,0.0,0.2973289489746094,-1.5971453825580042,-0.0,0.009316488169133663,0.7492901682853699,-0.0,0.0012443384621292353,0.7944910526275635,0.0,-0.01564900577068329
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6546036205687464,0.0,2.3546838760375977,-1.9401293992996216,-0.0,2.0012142658233643,5.021899479418554,0.0,0.2903476357460022,-1.5971458593951624,-0.0,-0.005901833064854145,0.7493146061897278,-0.0,-0.0015293455217033625,0.7945473194122314,0.0,-0.04858210310339928
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545711956419886,0.0,2.402104377746582,-1.9400696754455566,-0.0,1.9796702861785889,5.021927612810888,0.0,0.29024913907051086,-1.597165886555807,-0.0,-0.007780002895742655,0.7493346333503723,-0.0,0.004306782968342304,0.7945393919944763,2.1803587515023537e-05,0.02426650933921337
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545993290343226,0.0,2.351958751678467,-1.9400886297225952,-0.0,1.9695327281951904,5.021939533739843,0.0,0.2807558476924896,-1.5971739927874964,-0.0,-0.011027051135897636,0.7493502497673035,-0.0,0.006145916413515806,0.794486939907074,3.128688331344165e-05,0.02076323889195919
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.654607435266012,0.0,2.365187406539917,-1.940149188041687,-0.0,2.0119094848632812,5.021919715195455,0.0,0.2877740263938904,-1.5971978346454065,-0.0,0.006498867645859718,0.7492901682853699,-0.0,0.002205012831836939,0.7945393919944763,3.062818359467201e-05,-0.042533256113529205
399.0,420.0,0.2824,0.3846,9.4576,-0.0406,0.0302,-0.1313,-1.6545831165709437,0.0,2.370333671569824,-1.9400925636291504,-0.0,1.994178295135498,5.021935659437933,0.0,0.2902097702026367,-1.5971577803241175,-0.0,0.001465651555918157,0.7493025064468384,-0.0,-0.0008934172801673412,0.7945311665534973,3.4497877550165867e-06,-0.010802936740219593
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6545711956419886,0.0,2.3659629821777344,-1.9401088953018188,-0.0,2.017763376235962,5.021895426302709,0.0,0.2904496192932129,-1.597121540700094,-0.0,-0.016844354569911957,0.7493264079093933,-0.0,-0.01296160276979208,0.7945072054862976,8.33083081686059e-12,0.003604791359975934
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6545874081053675,0.0,2.3672537803649902,-1.9401134252548218,-0.0,1.9965720176696777,5.021947580366888,0.0,0.28708040714263916,-1.5971415678607386,-0.0,-0.007174700498580933,0.7492782473564148,-0.0,0.0055736368522048,0.7944546341896057,2.0117973828826718e-17,-0.0014070859178900719
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546312771239222,0.0,2.349484920501709,-1.9401088953018188,-0.0,1.9890707731246948,5.021899479418554,0.0,0.28243643045425415,-1.5971382300006312,-0.0,-0.008188655599951744,0.7492901682853699,-0.0,0.005236695520579815,0.7945154309272766,4.8582541584338804e-23,0.012244412675499916
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.654579301873678,0.0,2.3604772090911865,-1.9400805234909058,-0.0,2.019120693206787,5.021923619299688,0.0,0.29019227623939514,-1.5971582571612757,-0.0,-0.004166039638221264,0.7493104934692383,-0.0,0.012182492762804031,0.7945194840431213,1.1732111608732164e-28,-0.020953215658664703
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546193561949671,0.0,2.3267738819122314,-1.9400925636291504,-0.0,2.0105667114257812,5.021863448410787,0.0,0.2935340106487274,-1.5971177260028284,-0.0,-0.015174038708209991,0.7493104338645935,-0.0,-0.007207730319350958,0.7944992184638977,2.8331668416247808e-34,-0.0037869825027883053
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6545916996397914,0.0,2.3816616535186768,-1.940117359161377,-0.0,2.0025994777679443,5.021943974285879,0.0,0.2854223847389221,-1.5971744696246546,-0.0,0.00019456865265965462,0.7493305802345276,-0.0,-0.01687515899538994,0.7944628596305847,6.841769687142703e-40,0.006935078650712967
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546274624266566,0.0,2.3943417072296143,-1.9400969743728638,-0.0,1.9969831705093384,5.021923798113622,0.0,0.2813304662704468,-1.5970972220050257,-0.0,-0.010429085232317448,0.749374508857727,-0.0,0.005158439744263887,0.7945072054862976,1.401298464324817e-45,-0.015529448166489601
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.654635568658346,0.0,2.3704729080200195,-1.9401253461837769,-0.0,2.008331775665283,5.021975624352255,0.0,0.2851462662220001,-1.5971539656268519,-0.0,-0.029226679354906082,0.7492941617965698,-0.0,-0.0019502644427120686,0.7944951057434082,0.0,0.00798461027443409
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546274624266566,0.0,2.3795366287231445,-1.9401253461837769,-0.0,1.9599374532699585,5.021907555847921,0.0,0.2891533076763153,-1.5971539656268519,-0.0,-0.00369662675075233,0.7493305802345276,-0.0,-0.007082821801304817,0.7944384813308716,0.0,-0.0036142331082373857
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6545750103392542,0.0,2.409792900085449,-1.9400969743728638,-0.0,1.9918161630630493,5.021895426302709,0.0,0.2903292775154114,-1.5971220175372522,-0.0,-0.013580972328782082,0.7493025064468384,-0.0,-0.0043300786055624485,0.7944505214691162,0.0,-0.06513243168592453
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546231708922328,0.0,2.354203224182129,-1.9400925636291504,-0.0,1.9771406650543213,5.021919715195455,0.0,0.28127044439315796,-1.5971220175372522,-0.0,0.0012912391684949398,0.7492983937263489,-0.0,-0.0035274026449769735,0.7944669723510742,0.0,0.016784774139523506
377.0,415.0,-0.341,0.4175,10.1133,-0.0292,0.0461,-0.1297,-1.6546231708922328,0.0,2.4064619541168213,-1.9400969743728638,-0.0,1.9965572357177734,5.021887528687277,0.0,0.2919158339500427,-1.5971620718585413,-0.0,-0.001124715548940003,0.7493146061897278,-0.0,-0.006337784230709076,0.7945071458816528,0.0,-0.011897510848939419
