tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396266422667445,0.0,4.189022541046143,-1.5970097780227661,-0.0,1.8321282863616943,5.522096025734701,-0.0,0.24650079011917114,-1.5592101255999964,-0.0,-0.00934525951743126,0.6011538505554199,-0.0,-0.0031613330356776714,1.1205179691314697,0.0,-0.0128712123259902
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.139662881890768,0.0,4.123057842254639,-1.5970016717910767,-0.0,1.8079077005386353,5.522031533509054,-0.0,0.249393492937088,-1.5592101255999964,-0.0,-0.01811329275369644,0.601117730140686,-0.0,0.00981165375560522,1.1205101013183594,0.0,0.0030156883876770735
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396714649596156,0.0,4.160871505737305,-1.5970377922058105,-0.0,1.8086631298065186,5.522055613785543,-0.0,0.2310555875301361,-1.5592430273639124,-0.0,-0.012424049898982048,0.6011698842048645,-0.0,-0.0026704438496381044,1.1204898357391357,0.0,-0.020789027214050293
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396876774229945,0.0,4.125936031341553,-1.5970619916915894,-0.0,1.791589617729187,5.522043394833364,-0.0,0.24531862139701843,-1.5592220465289515,-0.0,-0.006543349474668503,0.601165771484375,-0.0,-0.004111724440008402,1.1204780340194702,0.0,-0.018206659704446793
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396428547301234,0.0,4.119350433349609,-1.5970460176467896,-0.0,1.8246994018554688,5.5220393417175195,-0.0,0.25075459480285645,-1.5592387358294886,-0.0,-0.033441074192523956,0.6011698246002197,-0.0,-0.005527469329535961,1.1204981803894043,0.0,-0.05086710676550865
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396872005858363,0.0,4.1118645668029785,-1.5970016717910767,-0.0,1.8250130414962769,5.52198742607192,-0.0,0.2346615046262741,-1.5591943899737757,-0.0,-0.00252023758366704,0.6011378169059753,-0.0,0.00739106722176075,1.1204780340194702,0.0,0.03134293109178543
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.139675279656881,0.0,4.185799598693848,-1.5970097780227661,-0.0,1.840147852897644,5.522007453232565,-0.0,0.24984805285930634,-1.5592430273639124,-0.0,-0.00745263509452343,0.601157546043396,-0.0,0.003807065775617957,1.12049400806427,0.0,0.028905389830470085
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396671734251917,0.0,4.091383934020996,-1.5970661640167236,-0.0,1.7898001670837402,5.522007691651144,-0.0,0.24500280618667603,-1.5591982046710413,-0.0,-0.009820652194321156,0.6011739373207092,-0.0,0.01088636927306652,1.1204700469970703,0.0,0.02065924182534218
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.139662881890768,0.0,4.1698737144470215,-1.5970218181610107,-0.0,1.8220546245574951,5.522067832737722,-0.0,0.24338550865650177,-1.5592101255999964,-0.0,-0.011214165948331356,0.6011943817138672,-0.0,0.00032859769999049604,1.1204859018325806,0.0,-0.03692726418375969
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.139622827569479,0.0,4.126060962677002,-1.5970014333724976,-0.0,1.8372793197631836,5.522015619068899,-0.0,0.2347109466791153,-1.559218708668844,-0.0,-0.008969719521701336,0.6011861562728882,-0.0,-0.0003863726742565632,1.1205058097839355,0.0,-0.07041480392217636
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396709881224574,0.0,4.147801399230957,-1.5970218181610107,-0.0,1.8116950988769531,5.522015619068899,-0.0,0.24256858229637146,-1.5591982046710413,-0.0,-0.012687141075730324,0.6011902689933777,-0.0,0.002240191912278533,1.1204379796981812,0.0,-0.024851731956005096
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.139679571191305,0.0,4.151363372802734,-1.5970377922058105,-0.0,1.8021674156188965,5.522075640946188,-0.0,0.24993062019348145,-1.5592950026141565,-0.0,-0.007006317842751741,0.6011738181114197,-0.0,0.0020128819160163403,1.120474100112915,0.0,0.01238492876291275
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396995983519496,0.0,4.097566604614258,-1.5970616340637207,-0.0,1.8109931945800781,5.522035586624899,-0.0,0.2403285950422287,-1.5592220465289515,-0.0,-0.020256681367754936,0.6011821031570435,-0.0,0.009058162569999695,1.1204700469970703,0.0,-0.028298407793045044
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396590671935023,0.0,4.132625579833984,-1.5970782041549683,-0.0,1.8180725574493408,5.522023665695944,-0.0,0.24058903753757477,-1.5591900984393519,-0.0,-0.0022391481325030327,0.6011943817138672,-0.0,0.0036986139602959156,1.1204859018325806,0.0,-0.006636361125856638
509.0,679.0,-2.9294,-0.4044,9.4044,-0.0336,0.0231,-0.1118,-2.1396995983519496,0.0,4.077715873718262,-1.597074031829834,-0.0,1.841599941253662,5.522063779621877,-0.0,0.23720186948776245,-1.5592387358294886,-0.0,-0.01365188229829073,0.6011779308319092,-0.0,0.0031725785229355097,1.1204938888549805,0.0,0.006120207253843546
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139695783654684,0.0,4.175591468811035,-1.5970258712768555,-0.0,1.7987942695617676,5.522071647434988,-0.0,0.2555183172225952,-1.559202019368307,-0.0,-0.023132622241973877,0.6011337637901306,-0.0,-0.001241782563738525,1.1205179691314697,0.0,-0.0021869479678571224
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.13969149212026,0.0,4.129278659820557,-1.5970097780227661,-0.0,1.843169093132019,5.521979260235586,-0.0,0.24626997113227844,-1.5592220465289515,-0.0,-0.007410156540572643,0.6011779308319092,-0.0,0.010370179079473019,1.1204981803894043,0.0,0.04365105554461479
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1396671734251917,0.0,4.150033950805664,-1.596961259841919,-0.0,1.8556519746780396,5.522087859898367,-0.0,0.23885123431682587,-1.5592544714557093,-0.0,-0.018301814794540405,0.6011136770248413,-0.0,0.003009995212778449,1.1204938888549805,0.0,-0.034611668437719345
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1397038898863734,0.0,4.140503883361816,-1.5970460176467896,-0.0,1.7979713678359985,5.5220515606696985,-0.0,0.24812790751457214,-1.5591982046710413,-0.0,-0.020753392949700356,0.6011337637901306,-0.0,0.009383798576891422,1.1205298900604248,0.0,-0.04703846573829651
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1396190128722132,0.0,4.108180999755859,-1.597057819366455,-0.0,1.8452537059783936,5.522043394833364,-0.0,0.24763430655002594,-1.5592306295977991,-0.0,0.0011217936407774687,0.6011821031570435,-0.0,0.008773311972618103,1.1204700469970703,0.0,-0.010979420505464077
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139662881890768,0.0,4.130555152893066,-1.5970377922058105,-0.0,1.866851806640625,5.522067832737722,-0.0,0.2335042655467987,-1.5592511335956019,-0.0,-0.0063393088057637215,0.6011177897453308,-0.0,0.010946957394480705,1.1204938888549805,0.0,0.014592019841074944
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139675279656881,0.0,4.111518859863281,-1.5970903635025024,-0.0,1.8452301025390625,5.52202336767272,-0.0,0.23626086115837097,-1.5592106024371546,-0.0,-0.011908757500350475,0.6011658310890198,-0.0,0.011394227854907513,1.1204859018325806,0.0,0.019502893090248108
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139695783654684,0.0,4.128739356994629,-1.5970053672790527,-0.0,1.8310647010803223,5.522063779621877,-0.0,0.2435186207294464,-1.5592101255999964,-0.0,-0.015626274049282074,0.6011661887168884,-0.0,0.0030571832321584225,1.1204978227615356,0.0,0.00936073437333107
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139647146264547,0.0,4.147614002227783,-1.597065806388855,-0.0,1.8376941680908203,5.522043394833364,-0.0,0.23694108426570892,-1.5592344442950647,-0.0,-0.004708317574113607,0.6011534929275513,-0.0,0.01392910722643137,1.1204780340194702,0.0,0.034372031688690186
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.13969149212026,0.0,4.181131362915039,-1.5970218181610107,-0.0,1.8044617176055908,5.522031533509054,-0.0,0.24122995138168335,-1.5592063109027308,-0.0,-0.023514173924922943,0.601157546043396,-0.0,0.006158400326967239,1.1205461025238037,0.0,-0.031125769019126892
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.139675279656881,0.0,4.172901630401611,-1.597001552581787,-0.0,1.8370652198791504,5.522039580136099,-0.0,0.24453246593475342,-1.5592101255999964,-0.0,-0.023342778906226158,0.6011459827423096,-0.0,0.0015311420429497957,1.1204661130905151,0.0,0.007131465710699558
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1397115192809046,0.0,4.139692306518555,-1.5970537662506104,-0.0,1.8311095237731934,5.522047507553854,-0.0,0.242213174700737,-1.5592220465289515,-0.0,-0.021580016240477562,0.6011497378349304,-0.0,-0.00985686480998993,1.1205018758773804,0.0,0.024534571915864944
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1396309338011683,0.0,4.143514156341553,-1.597017765045166,-0.0,1.8701400756835938,5.522087740689077,-0.0,0.238412544131279,-1.5592344442950647,-0.0,-0.015413131564855576,0.6011497974395752,-0.0,-0.006639986764639616,1.1204780340194702,0.0,0.017750874161720276
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1396995983519496,0.0,4.140913009643555,-1.5970418453216553,-0.0,1.8297550678253174,5.522011446743765,-0.0,0.2503390312194824,-1.5592144171344202,-0.0,-0.0027234547305852175,0.6011218428611755,-0.0,0.006242618430405855,1.1205179691314697,0.0,0.0003977942105848342
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.1396714649596156,0.0,4.203859806060791,-1.5970218181610107,-0.0,1.8493266105651855,5.522039401322164,-0.0,0.2397540658712387,-1.5592306295977991,-0.0,-0.013017412275075912,0.6011415123939514,-0.0,0.0012278686044737697,1.1204700469970703,0.0,-0.029690174385905266
517.0,679.0,-2.9151,-0.4439,9.347,-0.0293,0.0254,-0.117,-2.13969149212026,0.0,4.131300926208496,-1.5970582962036133,-0.0,1.8616243600845337,5.521983313351431,-0.0,0.24385330080986023,-1.5592544714557093,-0.0,-0.002869968069717288,0.6011698842048645,-0.0,-0.0076405624859035015,1.1204661130905151,0.0,0.016272729262709618
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396953068175257,0.0,4.115952491760254,-1.5969736576080322,-0.0,1.8327349424362183,5.5220515606696985,-0.0,0.23506766557693481,-1.5591982046710413,-0.0,-0.012916920706629753,0.6011620163917542,-0.0,0.005213875789195299,1.1204978227615356,0.0,0.013932750560343266
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139662881890768,0.0,4.186731338500977,-1.5970460176467896,-0.0,1.7856769561767578,5.522019612580099,-0.0,0.24787941575050354,-1.5592306295977991,-0.0,-0.014951977878808975,0.6011295914649963,-0.0,-0.0022137360647320747,1.1204780340194702,0.0,-0.0010094381868839264
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139650960961813,0.0,4.15598201751709,-1.5969973802566528,-0.0,1.8343493938446045,5.5220274207885645,-0.0,0.24233978986740112,-1.5592182318316858,-0.0,-0.005918583832681179,0.601198136806488,-0.0,0.012212065979838371,1.1204700469970703,0.0,-0.027715349569916725
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396590671935023,0.0,4.167224407196045,-1.5970139503479004,-0.0,1.8242437839508057,5.5220393417175195,-0.0,0.2550065219402313,-1.5592263380633753,-0.0,-0.010158716700971127,0.6012145280838013,-0.0,-0.009274804033339024,1.120530366897583,0.0,-0.03317180275917053
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396671734251917,0.0,4.136643886566162,-1.5970097780227661,-0.0,1.859900712966919,5.522071587830343,-0.0,0.2518354654312134,-1.5592182318316858,-0.0,-0.01037207618355751,0.6011780500411987,-0.0,0.00452036689966917,1.1205060482025146,0.0,-0.024122314527630806
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139662881890768,0.0,4.149352073669434,-1.597001552581787,-0.0,1.7828601598739624,5.522091972618856,-0.0,0.23864434659481049,-1.5591662565814417,-0.0,-0.005805633962154388,0.6011492609977722,-0.0,0.00027428159955888987,1.1204739809036255,0.0,0.0012790400069206953
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396671734251917,0.0,4.1276960372924805,-1.5970300436019897,-0.0,1.7938549518585205,5.522051501065054,-0.0,0.24496906995773315,-1.5592306295977991,-0.0,-0.014509952627122402,0.601093590259552,-0.0,-0.0054648867808282375,1.1204938888549805,0.0,0.051774438470602036
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139683862725729,0.0,4.155517578125,-1.5969974994659424,-0.0,1.8476895093917847,5.522063779621877,-0.0,0.2337808907032013,-1.5591900984393519,-0.0,-0.030112655833363533,0.6011943817138672,-0.0,-0.0015571025433018804,1.1204780340194702,0.0,0.04426872357726097
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139679571191305,0.0,4.159144878387451,-1.5969974994659424,-0.0,1.8033642768859863,5.522047507553854,-0.0,0.23745295405387878,-1.5591982046710413,-0.0,-0.020338229835033417,0.6011096239089966,-0.0,0.00375609309412539,1.1204938888549805,0.0,-0.009474748745560646
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396547756590785,0.0,4.160622596740723,-1.5970501899719238,-0.0,1.7701506614685059,5.52202336767272,-0.0,0.2398984432220459,-1.5592387358294886,-0.0,-0.012057159096002579,0.601157546043396,-0.0,-0.010784798301756382,1.120521903038025,0.0,-0.016917675733566284
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396995983519496,0.0,4.151227951049805,-1.5970180034637451,-0.0,1.8862773180007935,5.522031533509054,-0.0,0.24667181074619293,-1.5592063109027308,-0.0,-0.007657451555132866,0.6011780500411987,-0.0,0.009384631179273129,1.1204859018325806,0.0,-0.025971226394176483
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396833858885707,0.0,4.217896938323975,-1.5969974994659424,-0.0,1.832777738571167,5.522043394833364,-0.0,0.23756468296051025,-1.5592144171344202,-0.0,-0.0063773272559046745,0.6011739373207092,-0.0,0.0017658558208495378,1.1204661130905151,0.0,0.009743033908307552
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139650960961813,0.0,4.138564586639404,-1.5970057249069214,-0.0,1.818955421447754,5.522067773133077,-0.0,0.22244620323181152,-1.5592144171344202,-0.0,-0.0074023050256073475,0.6011821031570435,-0.0,-0.0011854426702484488,1.1204978227615356,0.0,0.0009040459990501404
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139675279656881,0.0,4.147410869598389,-1.5970097780227661,-0.0,1.8335916996002197,5.522043394833364,-0.0,0.25828802585601807,-1.5592263380633753,-0.0,-0.017740486189723015,0.6011501550674438,-0.0,-0.0008805554243735969,1.1204981803894043,0.0,0.010457634925842285
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.1396671734251917,0.0,4.149964332580566,-1.5970337390899658,-0.0,1.8637809753417969,5.522031533509054,-0.0,0.24995115399360657,-1.5592544714557093,-0.0,-0.017626529559493065,0.6011337637901306,-0.0,-0.012054233811795712,1.1204581260681152,0.0,-0.002524093957617879
513.0,684.0,-2.9599,-0.3583,9.2638,-0.0292,0.0255,-0.108,-2.139647146264547,0.0,4.1247382164001465,-1.5969974994659424,-0.0,1.8285791873931885,5.522071587830343,-0.0,0.23562650382518768,-1.5592668692218226,-0.0,-0.0037987420801073313,0.6011658310890198,-0.0,-0.0013776186387985945,1.1204819679260254,0.0,-0.017358513548970222
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396309338011683,0.0,4.135034084320068,-1.5970337390899658,-0.0,1.8113162517547607,5.522091913014211,-0.0,0.23409534990787506,-1.5592544714557093,-0.0,-0.01484871655702591,0.6011493802070618,-0.0,0.0040680235251784325,1.1204978227615356,0.0,-0.046897534281015396
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396428547301234,0.0,4.139842987060547,-1.5969974994659424,-0.0,1.8119823932647705,5.522027480393209,-0.0,0.24320006370544434,-1.5592744986163538,-0.0,-0.005146557930856943,0.6011493802070618,-0.0,0.005111347883939743,1.120534062385559,0.0009191748104058206,-0.06179886311292648
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396309338011683,0.0,4.111332893371582,-1.5969974994659424,-0.0,1.7904398441314697,5.522055613785543,-0.0,0.24607440829277039,-1.5592182318316858,-0.0,-0.010529539547860622,0.6011177897453308,-0.0,-0.002297612139955163,1.1204899549484253,0.0024540447629988194,0.014424506574869156
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396590671935023,0.0,4.149021148681641,-1.5970057249069214,-0.0,1.824174404144287,5.5220393417175195,-0.0,0.24040880799293518,-1.559282128010885,-0.0,-0.0029883147217333317,0.6011295914649963,-0.0,0.006388165056705475,1.1205500364303589,0.0034545992966741323,0.02066138945519924
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.139647146264547,0.0,4.111308574676514,-1.5970221757888794,-0.0,1.8095648288726807,5.522059309273519,-0.0,0.24006760120391846,-1.5592907110797327,-0.0,-0.002642566105350852,0.6011296510696411,-0.0,0.011504670605063438,1.120598554611206,0.004125089850276709,-0.001390429213643074
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396433315672816,0.0,4.1544036865234375,-1.5969820022583008,2.2440254515698754e-11,1.8097410202026367,5.522075640946188,-0.0,0.23557278513908386,-1.5592668692218226,-0.0,-0.025569818913936615,0.601177990436554,-0.0,0.0034143817611038685,1.1206021308898926,0.004314182326197624,0.08876174688339233
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396552524962367,1.340973512786725e-11,4.154412269592285,-1.5970221757888794,5.419057392692917e-17,1.8363399505615234,5.522071587830343,-0.0,0.2313970923423767,-1.5592826048480433,-0.0,-0.021479371935129166,0.6011054515838623,-0.0,0.0086984159424901,1.1205897331237793,0.0037562053184956312,-0.006694061681628227
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396590671935023,3.238292984136896e-17,4.135746479034424,-1.5969974994659424,1.3086388313162398e-22,1.844581127166748,5.522055613785543,-0.0,0.23338964581489563,-1.5593226591693323,-0.0,-0.0057078199461102486,0.6012021899223328,-0.0,0.001622779294848442,1.1206423044204712,0.0037771561183035374,-0.00531448470428586
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.139695783654684,7.82009742922476e-23,4.1219353675842285,-1.5970216989517212,3.1602083715664612e-28,1.8186765909194946,5.5220515606696985,-0.0,0.23732703924179077,-1.5591896216021937,-0.0,0.003838075092062354,0.6012099385261536,-0.0,-0.006581779569387436,1.1206821203231812,0.0035768712405115366,-0.006664774380624294
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.13969149212026,1.8884616995429113e-28,4.160183429718018,-1.5970258712768555,7.631531108261512e-34,1.8654677867889404,5.522043692856588,-0.0,0.24328114092350006,-1.5592544714557093,-0.0,-0.0032395843882113695,0.6011415719985962,-0.0,0.011103959754109383,1.1206902265548706,0.003621527226641774,0.01028568483889103
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396590671935023,4.560413445139087e-34,4.16269063949585,-1.5969974994659424,1.8429246818491048e-39,1.8031795024871826,5.521979200630941,-0.0,0.24578005075454712,-1.5592263380633753,-0.0,-0.01868612878024578,0.6011378169059753,-0.0,-0.00037293252535164356,1.1206860542297363,0.0032030350994318724,-0.0040225256234407425
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.139675279656881,8.208583317299258e-38,4.188252925872803,-1.597037672996521,3.3210773604498165e-43,1.8301005363464355,5.522083806782522,-0.0,0.2435634732246399,-1.5592501799212855,-0.0,-0.0075795017182827,0.6011861562728882,-0.0,-0.00133831100538373,1.1207300424575806,0.00254475767724216,0.012213301844894886
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396714649596156,1.975830834697992e-43,4.144346237182617,-1.5970619916915894,-0.0,1.8329110145568848,5.522039639740743,-0.0,0.24994853138923645,-1.5592182318316858,-0.0,-0.014394139871001244,0.6011579036712646,-0.0,0.007439597975462675,1.1206979751586914,0.0015344670973718166,-0.020097995176911354
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1397115192809046,0.0,4.183343887329102,-1.5970579385757446,-0.0,1.8400940895080566,5.5220515606696985,-0.0,0.2404380589723587,-1.5591900984393519,-0.0,-0.016508424654603004,0.6011136770248413,-0.0,0.010323447175323963,1.1207059621810913,0.0009133801213465631,0.024080567061901093
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.1396714649596156,0.0,4.134140491485596,-1.5970218181610107,-0.0,1.8329856395721436,5.522019612580099,-0.0,0.24941715598106384,-1.559246842061178,-0.0,-0.010176945477724075,0.6011661291122437,-0.0,0.0184035524725914,1.1207258701324463,0.0002734445733949542,0.018296165391802788
527.0,692.0,-2.985,-0.4331,9.3248,-0.0542,0.0134,-0.1069,-2.139675279656881,0.0,4.191017150878906,-1.5970619916915894,-0.0,1.800774097442627,5.522047507553854,-0.0,0.23675954341888428,-1.5592263380633753,-0.0,-0.0037638982757925987,0.6011738181114197,-0.0,0.010207350365817547,1.1206262111663818,0.0001626673329155892,-0.050459735095500946
